type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1730234323.6,2024-10-29T20:38:43Z,40.780284,-73.874271,120.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,31R,1730234429.4,2024-10-29T20:40:29Z,40.648064,-73.771561,281.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730234433.9,2024-10-29T20:40:33Z,40.649506,-73.815536,270.0,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1730234447.52,2024-10-29T20:40:47Z,40.773731,-73.880386,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1730234474.08,2024-10-29T20:41:14Z,40.780277,-73.874313,123.8,a3689e,N319DU,BCS3,,0
landing,JFK,13L,1730234493.49,2024-10-29T20:41:33Z,40.650962,-73.775238,120.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1730234501.35,2024-10-29T20:41:41Z,40.648132,-73.816132,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730234577.49,2024-10-29T20:42:57Z,40.651195,-73.77569,120.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,LGA,04,1730234624.96,2024-10-29T20:43:44Z,40.776009,-73.876846,61.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1730234632.34,2024-10-29T20:43:52Z,40.653103,-73.782775,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730234632.67,2024-10-29T20:43:52Z,40.777514,-73.877173,213.8,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730234654.35,2024-10-29T20:44:14Z,40.652615,-73.783992,135.0,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730234658.79,2024-10-29T20:44:18Z,40.649519,-73.815516,275.6,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730234774.24,2024-10-29T20:46:14Z,40.780209,-73.874069,120.9,aa7426,N77295,B738,BOEING 737-800,0
landing,LGA,22,1730234776.5,2024-10-29T20:46:16Z,40.773582,-73.879944,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730234806.35,2024-10-29T20:46:46Z,40.649437,-73.815641,257.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1730234837.9,2024-10-29T20:47:17Z,40.646667,-73.76886,170.2,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1730234856.62,2024-10-29T20:47:36Z,40.776269,-73.875956,50.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730234928.95,2024-10-29T20:48:48Z,40.648773,-73.816193,258.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730234949.33,2024-10-29T20:49:09Z,40.649507,-73.815344,300.9,a788d3,N585DN,A21N,,0
landing,LGA,04,1730234971.97,2024-10-29T20:49:31Z,40.776054,-73.876678,73.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730234971.97,2024-10-29T20:49:31Z,40.776054,-73.876678,73.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730235075.39,2024-10-29T20:51:15Z,40.649938,-73.777703,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730235105.14,2024-10-29T20:51:45Z,40.780063,-73.876221,300.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730235176.55,2024-10-29T20:52:56Z,40.651265,-73.775893,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,31R,1730235205.49,2024-10-29T20:53:25Z,40.65052,-73.777048,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730235230.04,2024-10-29T20:53:50Z,40.649507,-73.815438,289.7,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,LGA,31,1730235288.11,2024-10-29T20:54:48Z,40.780598,-73.877251,300.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730235311.87,2024-10-29T20:55:11Z,40.64954,-73.815445,293.9,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1730235329.66,2024-10-29T20:55:29Z,40.780051,-73.877782,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730235381.57,2024-10-29T20:56:21Z,40.773663,-73.879913,182.8,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,31L,1730235384.87,2024-10-29T20:56:24Z,40.647145,-73.808041,300.9,a31dfb,N30LH,GLF4,GULFSTREAM 4,8
landing,JFK,13L,1730235400.04,2024-10-29T20:56:40Z,40.651817,-73.777115,118.1,a4f5a7,N419AZ,B763,BOEING 767-300,0
landing,JFK,31L,1730235411.76,2024-10-29T20:56:51Z,40.647168,-73.808087,300.9,0d0fb1,XA-MLE,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1730235443.55,2024-10-29T20:57:23Z,40.647995,-73.809921,300.9,0d0fb1,XA-MLE,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1730235512.53,2024-10-29T20:58:32Z,40.651257,-73.775879,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,04,1730235587.95,2024-10-29T20:59:47Z,40.779945,-73.877777,19.7,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1730235591.84,2024-10-29T20:59:51Z,40.648109,-73.816116,123.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730235613.39,2024-10-29T21:00:13Z,40.777725,-73.877014,210.9,a50b0e,N424FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1730235657.25,2024-10-29T21:00:57Z,40.648075,-73.771637,284.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13L,1730235697.78,2024-10-29T21:01:37Z,40.648876,-73.770523,120.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1730235748.9,2024-10-29T21:02:28Z,40.773777,-73.879913,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730235799.99,2024-10-29T21:03:19Z,40.7745,-73.879655,202.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730235830.84,2024-10-29T21:03:50Z,40.775414,-73.877289,73.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730235850.27,2024-10-29T21:04:10Z,40.779991,-73.87764,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730235852.51,2024-10-29T21:04:12Z,40.649472,-73.815266,292.5,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1730235895.23,2024-10-29T21:04:55Z,40.646954,-73.771317,132.2,a35b0b,N315SY,E75L,,0
landing,LGA,22,1730235923.36,2024-10-29T21:05:23Z,40.773639,-73.87992,182.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730235983.69,2024-10-29T21:06:23Z,40.64505,-73.770899,180.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730235997.67,2024-10-29T21:06:37Z,40.64661,-73.808899,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1730236042.35,2024-10-29T21:07:22Z,40.626196,-73.769729,209.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1730236065.69,2024-10-29T21:07:45Z,40.77379,-73.879904,185.6,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730236066.75,2024-10-29T21:07:46Z,40.644905,-73.770859,180.0,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1730236093.29,2024-10-29T21:08:13Z,40.637625,-73.776393,236.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730236121.05,2024-10-29T21:08:41Z,40.644917,-73.770905,180.0,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730236122.51,2024-10-29T21:08:42Z,40.64889,-73.771009,135.0,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730236181.17,2024-10-29T21:09:41Z,40.651108,-73.775543,120.9,a77035,N579DT,A21N,,0
landing,LGA,22,1730236205.8,2024-10-29T21:10:05Z,40.774477,-73.87967,202.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730236208.31,2024-10-29T21:10:08Z,40.776054,-73.87677,67.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730236208.31,2024-10-29T21:10:08Z,40.776054,-73.87677,67.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730236230.94,2024-10-29T21:10:30Z,40.649483,-73.815277,295.3,a7486a,N569AS,B738,BOEING 737-800,0
takeoff,LGA,31,1730236232.09,2024-10-29T21:10:32Z,40.779481,-73.874973,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730236255.99,2024-10-29T21:10:55Z,40.649059,-73.771225,132.2,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730236277.94,2024-10-29T21:11:17Z,40.627872,-73.768512,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1730236301.75,2024-10-29T21:11:41Z,40.777712,-73.877048,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730236343.86,2024-10-29T21:12:23Z,40.646795,-73.768902,168.8,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730236363.47,2024-10-29T21:12:43Z,40.773754,-73.879944,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730236418.74,2024-10-29T21:13:38Z,40.649472,-73.815609,272.8,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730236429.94,2024-10-29T21:13:49Z,40.7761,-73.876678,75.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730236467.46,2024-10-29T21:14:27Z,40.772929,-73.882542,350.2,adeaac,N996TX,C750,CESSNA 750 Citation 10,0
takeoff,LGA,04,1730236467.46,2024-10-29T21:14:27Z,40.772929,-73.882542,350.2,adeaac,N996TX,C750,CESSNA 750 Citation 10,0
landing,JFK,22L,1730236490.22,2024-10-29T21:14:50Z,40.633369,-73.764404,225.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730236491.91,2024-10-29T21:14:51Z,40.645947,-73.770889,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730236513.38,2024-10-29T21:15:13Z,40.651211,-73.775742,120.9,4d243e,9H-AKA,B744,BOEING 747-400,0
landing,JFK,31R,1730236516.38,2024-10-29T21:15:16Z,40.650473,-73.77697,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730236541.27,2024-10-29T21:15:41Z,40.773514,-73.879944,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730236564.32,2024-10-29T21:16:04Z,40.649517,-73.815475,289.7,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1730236565.09,2024-10-29T21:16:05Z,40.779018,-73.874008,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730236574.07,2024-10-29T21:16:14Z,40.780005,-73.877657,300.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730236610.07,2024-10-29T21:16:50Z,40.779434,-73.874864,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730236636.34,2024-10-29T21:17:16Z,40.772661,-73.862301,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730236695.28,2024-10-29T21:18:15Z,40.776059,-73.876752,64.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730236725.16,2024-10-29T21:18:45Z,40.776327,-73.878203,210.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,31R,1730236728.33,2024-10-29T21:18:48Z,40.650159,-73.776283,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730236756.14,2024-10-29T21:19:16Z,40.647823,-73.769226,160.3,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,JFK,31R,1730236786.82,2024-10-29T21:19:46Z,40.653145,-73.782852,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730236802.0,2024-10-29T21:20:02Z,40.776627,-73.877975,210.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730236802.0,2024-10-29T21:20:02Z,40.776627,-73.877975,210.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730236831.72,2024-10-29T21:20:31Z,40.648533,-73.81636,292.5,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1730236838.88,2024-10-29T21:20:38Z,40.780307,-73.874349,123.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730236863.47,2024-10-29T21:21:03Z,40.633484,-73.781036,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730236864.86,2024-10-29T21:21:04Z,40.64653,-73.768875,171.6,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730236894.71,2024-10-29T21:21:34Z,40.773546,-73.879967,180.0,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1730236899.74,2024-10-29T21:21:39Z,40.649507,-73.815406,289.7,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730237004.29,2024-10-29T21:23:24Z,40.773296,-73.879959,180.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730237071.25,2024-10-29T21:24:31Z,40.650501,-73.777008,300.9,a3a67b,N334UP,B763,BOEING 767-300,0
takeoff,LGA,04,1730237079.64,2024-10-29T21:24:39Z,40.776306,-73.8759,45.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730237083.44,2024-10-29T21:24:43Z,40.773639,-73.879936,182.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,13L,1730237125.05,2024-10-29T21:25:25Z,40.648968,-73.770813,120.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,22,1730237166.12,2024-10-29T21:26:06Z,40.773354,-73.879959,180.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730237198.02,2024-10-29T21:26:38Z,40.645981,-73.807557,300.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1730237238.75,2024-10-29T21:27:18Z,40.773388,-73.879944,180.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730237239.09,2024-10-29T21:27:19Z,40.776077,-73.876663,70.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730237239.64,2024-10-29T21:27:19Z,40.773301,-73.879951,177.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730237279.34,2024-10-29T21:27:59Z,40.648304,-73.81636,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1730237293.81,2024-10-29T21:28:13Z,40.773479,-73.879898,182.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730237294.84,2024-10-29T21:28:14Z,40.646564,-73.76889,171.6,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730237374.53,2024-10-29T21:29:34Z,40.779516,-73.875051,300.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730237390.2,2024-10-29T21:29:50Z,40.773273,-73.879959,182.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730237431.02,2024-10-29T21:30:31Z,40.777689,-73.873865,73.1,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730237462.68,2024-10-29T21:31:02Z,40.645386,-73.770905,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730237521.05,2024-10-29T21:32:01Z,40.648682,-73.816254,281.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730237531.15,2024-10-29T21:32:11Z,40.780552,-73.87722,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730237532.04,2024-10-29T21:32:12Z,40.773732,-73.879904,182.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730237532.63,2024-10-29T21:32:12Z,40.779339,-73.87468,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730237546.84,2024-10-29T21:32:26Z,40.776036,-73.876783,70.3,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730237569.54,2024-10-29T21:32:49Z,40.648682,-73.816254,258.8,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22R,1730237570.78,2024-10-29T21:32:50Z,40.645168,-73.770889,180.0,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730237584.26,2024-10-29T21:33:04Z,40.777439,-73.874695,64.7,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730237585.8,2024-10-29T21:33:05Z,40.649506,-73.815384,292.5,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22R,1730237587.29,2024-10-29T21:33:07Z,40.646633,-73.768871,171.6,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1730237612.72,2024-10-29T21:33:32Z,40.774395,-73.87973,205.3,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730237647.57,2024-10-29T21:34:07Z,40.649519,-73.815469,286.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730237695.7,2024-10-29T21:34:55Z,40.651183,-73.77569,120.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1730237710.14,2024-10-29T21:35:10Z,40.773617,-73.879929,185.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730237724.41,2024-10-29T21:35:24Z,40.780051,-73.876159,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730237735.85,2024-10-29T21:35:35Z,40.64502,-73.805405,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730237736.12,2024-10-29T21:35:36Z,40.77998,-73.877625,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730237737.05,2024-10-29T21:35:37Z,40.634342,-73.778976,230.6,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730237742.65,2024-10-29T21:35:42Z,40.776094,-73.87669,67.5,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730237748.24,2024-10-29T21:35:48Z,40.649529,-73.815323,300.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,04,1730237879.08,2024-10-29T21:37:59Z,40.776043,-73.876694,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730237904.14,2024-10-29T21:38:24Z,40.64954,-73.81543,292.5,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730237935.94,2024-10-29T21:38:55Z,40.645108,-73.805575,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730237961.57,2024-10-29T21:39:21Z,40.649472,-73.815563,258.8,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,13L,1730237979.52,2024-10-29T21:39:39Z,40.648436,-73.770572,160.3,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1730238029.68,2024-10-29T21:40:29Z,40.775986,-73.876923,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730238042.89,2024-10-29T21:40:42Z,40.77618,-73.876022,59.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730238059.25,2024-10-29T21:40:59Z,40.633438,-73.780899,292.5,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730238078.16,2024-10-29T21:41:18Z,40.651276,-73.775815,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730238160.84,2024-10-29T21:42:40Z,40.649542,-73.815516,289.7,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1730238201.87,2024-10-29T21:43:21Z,40.773592,-73.879904,185.6,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1730238223.54,2024-10-29T21:43:43Z,40.648819,-73.816147,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730238230.55,2024-10-29T21:43:50Z,40.64946,-73.815262,295.3,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22R,1730238248.88,2024-10-29T21:44:08Z,40.646586,-73.768871,171.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730238303.02,2024-10-29T21:45:03Z,40.649494,-73.815384,289.7,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730238368.36,2024-10-29T21:46:08Z,40.780249,-73.874224,123.8,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,04,1730238369.23,2024-10-29T21:46:09Z,40.776048,-73.876768,67.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730238369.23,2024-10-29T21:46:09Z,40.776048,-73.876768,67.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730238372.47,2024-10-29T21:46:12Z,40.649949,-73.775768,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730238459.31,2024-10-29T21:47:39Z,40.651234,-73.775818,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730238481.26,2024-10-29T21:48:01Z,40.645157,-73.770905,180.0,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730238512.42,2024-10-29T21:48:32Z,40.77602,-73.87674,64.7,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730238512.42,2024-10-29T21:48:32Z,40.77602,-73.87674,64.7,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730238543.48,2024-10-29T21:49:03Z,40.773685,-73.879904,182.8,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730238577.1,2024-10-29T21:49:37Z,40.648017,-73.77143,261.6,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730238601.85,2024-10-29T21:50:01Z,40.649053,-73.770962,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730238710.09,2024-10-29T21:51:50Z,40.648132,-73.816147,295.3,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730238780.6,2024-10-29T21:53:00Z,40.64851,-73.816406,275.6,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,13L,1730238793.05,2024-10-29T21:53:13Z,40.651188,-73.775696,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730238821.88,2024-10-29T21:53:41Z,40.646574,-73.808852,300.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,13,1730238861.9,2024-10-29T21:54:21Z,40.780277,-73.874283,123.8,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730238868.93,2024-10-29T21:54:28Z,40.773522,-73.879936,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730238888.96,2024-10-29T21:54:48Z,40.779625,-73.876862,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730238981.89,2024-10-29T21:56:21Z,40.77443,-73.879717,205.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730239011.45,2024-10-29T21:56:51Z,40.646539,-73.770993,160.3,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730239015.55,2024-10-29T21:56:55Z,40.65255,-73.783936,345.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730239073.06,2024-10-29T21:57:53Z,40.629106,-73.767482,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,13L,1730239077.04,2024-10-29T21:57:57Z,40.651125,-73.775534,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1730239077.99,2024-10-29T21:57:57Z,40.775047,-73.879257,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730239078.35,2024-10-29T21:57:58Z,40.646473,-73.770935,157.5,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730239111.52,2024-10-29T21:58:31Z,40.649494,-73.815598,264.4,c045f1,C-GAMQ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730239180.59,2024-10-29T21:59:40Z,40.648041,-73.771469,267.2,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1730239191.99,2024-10-29T21:59:51Z,40.77372,-73.87992,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730239192.88,2024-10-29T21:59:52Z,40.773639,-73.87992,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1730239202.35,2024-10-29T22:00:02Z,40.77713,-73.875191,39.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730239304.94,2024-10-29T22:01:44Z,40.651265,-73.775784,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730239310.3,2024-10-29T22:01:50Z,40.649471,-73.815582,270.0,add734,N991JT,A321,AIRBUS A-321,0
