type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1790366636.36,2026-09-25T20:03:56Z,40.777382,-73.87735,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790366637.93,2026-09-25T20:03:57Z,40.636551,-73.761673,30.9,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1790366657.09,2026-09-25T20:04:17Z,40.633759,-73.776428,28.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1790366658.45,2026-09-25T20:04:18Z,40.634494,-73.78162,264.4,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,31R,1790366682.52,2026-09-25T20:04:42Z,40.647587,-73.762269,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1790366694.4,2026-09-25T20:04:54Z,40.772102,-73.88173,30.9,a1463a,N181UW,A321,AIRBUS A-321,0
landing,JFK,04R,1790366741.93,2026-09-25T20:05:41Z,40.634377,-73.763351,29.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1790366741.93,2026-09-25T20:05:41Z,40.634377,-73.763351,29.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790366742.74,2026-09-25T20:05:42Z,40.634622,-73.763175,29.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1790366742.74,2026-09-25T20:05:42Z,40.634622,-73.763175,29.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790366744.2,2026-09-25T20:05:44Z,40.635132,-73.762772,29.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1790366745.81,2026-09-25T20:05:45Z,40.775012,-73.86561,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790366758.81,2026-09-25T20:05:58Z,40.622932,-73.784882,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790366769.54,2026-09-25T20:06:09Z,40.776059,-73.878469,30.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,22,1790366814.04,2026-09-25T20:06:54Z,40.770653,-73.881409,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790366827.93,2026-09-25T20:07:07Z,40.772827,-73.881119,30.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1790366831.85,2026-09-25T20:07:11Z,40.625793,-73.782654,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1790366860.76,2026-09-25T20:07:40Z,40.770905,-73.882721,33.8,a3b79c,N339DU,,,0
takeoff,JFK,04L,1790366887.32,2026-09-25T20:08:07Z,40.624776,-73.783462,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,04R,1790366909.28,2026-09-25T20:08:29Z,40.634366,-73.763377,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790366923.41,2026-09-25T20:08:43Z,40.622463,-73.785278,30.9,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1790366924.29,2026-09-25T20:08:44Z,40.776362,-73.86845,120.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,JFK,22R,1790366976.29,2026-09-25T20:09:36Z,40.624218,-73.785771,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790366998.23,2026-09-25T20:09:58Z,40.622577,-73.785178,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790367066.42,2026-09-25T20:11:06Z,40.637857,-73.760646,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04R,1790367067.4,2026-09-25T20:11:07Z,40.644196,-73.757996,11.2,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790367068.24,2026-09-25T20:11:08Z,40.778561,-73.876389,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1790367070.34,2026-09-25T20:11:10Z,40.631561,-73.782455,120.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1790367075.74,2026-09-25T20:11:15Z,40.625626,-73.782791,30.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1790367098.99,2026-09-25T20:11:38Z,40.773674,-73.878906,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1790367101.16,2026-09-25T20:11:41Z,40.625278,-73.784943,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1790367105.47,2026-09-25T20:11:45Z,40.770985,-73.882645,33.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1790367106.76,2026-09-25T20:11:46Z,40.774896,-73.877907,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790367212.07,2026-09-25T20:13:32Z,40.641663,-73.758602,8.4,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,04,1790367272.07,2026-09-25T20:14:32Z,40.777863,-73.87697,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1790367272.17,2026-09-25T20:14:32Z,40.624901,-73.785248,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1790367293.35,2026-09-25T20:14:53Z,40.622972,-73.786739,208.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1790367294.11,2026-09-25T20:14:54Z,40.62381,-73.786084,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790367302.48,2026-09-25T20:15:02Z,40.622309,-73.785381,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31R,1790367499.06,2026-09-25T20:18:19Z,40.646908,-73.760757,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790367501.49,2026-09-25T20:18:21Z,40.645214,-73.757874,0.0,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1790367511.49,2026-09-25T20:18:31Z,40.626883,-73.78368,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1790367515.4,2026-09-25T20:18:35Z,40.622932,-73.786774,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1790367519.12,2026-09-25T20:18:39Z,40.776315,-73.869698,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790367519.6,2026-09-25T20:18:39Z,40.776649,-73.87561,210.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1790367520.01,2026-09-25T20:18:40Z,40.775175,-73.865969,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790367836.58,2026-09-25T20:23:56Z,40.64022,-73.759008,22.5,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1790367836.58,2026-09-25T20:23:56Z,40.647808,-73.762738,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1790367837.2,2026-09-25T20:23:57Z,40.648204,-73.763627,300.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,22R,1790367855.85,2026-09-25T20:24:15Z,40.623802,-73.786102,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790367863.16,2026-09-25T20:24:23Z,40.6264,-73.782166,28.1,a6e480,N543QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1790367869.4,2026-09-25T20:24:29Z,40.626297,-73.784149,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1790367871.67,2026-09-25T20:24:31Z,40.624322,-73.785693,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790367872.22,2026-09-25T20:24:32Z,40.62236,-73.785324,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1790367873.54,2026-09-25T20:24:33Z,40.623019,-73.786708,210.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1790367874.7,2026-09-25T20:24:34Z,40.62537,-73.784866,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04R,1790368192.09,2026-09-25T20:29:52Z,40.636848,-73.761459,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1790368192.41,2026-09-25T20:29:52Z,40.646473,-73.759796,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790368193.17,2026-09-25T20:29:53Z,40.778375,-73.875535,61.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1790368204.91,2026-09-25T20:30:04Z,40.623745,-73.786148,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1790368206.95,2026-09-25T20:30:06Z,40.646976,-73.76091,300.9,a5e295,N479AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1790368229.1,2026-09-25T20:30:29Z,40.624602,-73.785475,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1790368229.3,2026-09-25T20:30:29Z,40.776146,-73.876083,219.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1790368230.38,2026-09-25T20:30:30Z,40.622798,-73.78677,185.6,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1790368230.54,2026-09-25T20:30:30Z,40.771137,-73.881012,213.8,aab18c,N7887A,B737,BOEING 737-700,0
landing,JFK,31R,1790368548.41,2026-09-25T20:35:48Z,40.646062,-73.75893,303.8,c08536,C-GYLP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790368550.4,2026-09-25T20:35:50Z,40.77535,-73.874068,53.4,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,JFK,31R,1790368551.36,2026-09-25T20:35:51Z,40.64825,-73.763705,300.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,04L,1790368551.85,2026-09-25T20:35:51Z,40.636519,-73.774364,22.5,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1790368569.93,2026-09-25T20:36:09Z,40.647471,-73.761989,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,04R,1790368573.04,2026-09-25T20:36:13Z,40.63567,-73.762363,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1790368577.43,2026-09-25T20:36:17Z,40.779579,-73.874039,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,22,1790368596.72,2026-09-25T20:36:36Z,40.76924,-73.883416,247.5,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1790368602.74,2026-09-25T20:36:42Z,40.626196,-73.784227,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790368609.04,2026-09-25T20:36:49Z,40.778666,-73.873272,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,22,1790368610.49,2026-09-25T20:36:50Z,40.771102,-73.881028,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790368612.31,2026-09-25T20:36:52Z,40.776315,-73.875878,210.9,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,LGA,13,1790368930.86,2026-09-25T20:42:10Z,40.776967,-73.869729,120.9,aa76cb,N7732A,B737,BOEING 737-700,0
landing,JFK,31R,1790368931.11,2026-09-25T20:42:11Z,40.648436,-73.764127,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1790368931.29,2026-09-25T20:42:11Z,40.64542,-73.758011,343.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1790368961.92,2026-09-25T20:42:41Z,40.777348,-73.877335,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1790368964.21,2026-09-25T20:42:44Z,40.635441,-73.780136,264.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1790368967.48,2026-09-25T20:42:47Z,40.770882,-73.884247,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790368979.48,2026-09-25T20:42:59Z,40.625038,-73.783249,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1790369006.43,2026-09-25T20:43:26Z,40.772049,-73.88176,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1790369027.31,2026-09-25T20:43:47Z,40.771625,-73.880607,210.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,04L,1790369039.55,2026-09-25T20:43:59Z,40.625256,-73.783066,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,04R,1790369086.77,2026-09-25T20:44:46Z,40.643383,-73.758194,11.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790369088.62,2026-09-25T20:44:48Z,40.778618,-73.876343,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790369099.49,2026-09-25T20:44:59Z,40.624823,-73.783431,28.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1790369113.94,2026-09-25T20:45:13Z,40.770322,-73.881715,216.6,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1790369115.58,2026-09-25T20:45:15Z,40.623287,-73.786489,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790369117.24,2026-09-25T20:45:17Z,40.777393,-73.875732,75.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1790369118.3,2026-09-25T20:45:18Z,40.777187,-73.875137,227.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31R,1790369434.9,2026-09-25T20:50:34Z,40.648134,-73.763487,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1790369440.67,2026-09-25T20:50:40Z,40.645178,-73.757931,354.4,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,13,1790369441.63,2026-09-25T20:50:41Z,40.778893,-73.873718,120.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1790369445.74,2026-09-25T20:50:45Z,40.625824,-73.784523,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1790369445.74,2026-09-25T20:50:45Z,40.625207,-73.785007,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790369449.51,2026-09-25T20:50:49Z,40.625954,-73.782532,28.1,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1790369449.65,2026-09-25T20:50:49Z,40.776421,-73.878128,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1790369452.54,2026-09-25T20:50:52Z,40.771317,-73.880859,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790369467.88,2026-09-25T20:51:07Z,40.622532,-73.785202,32.5,a41172,N361QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,22,1790369468.48,2026-09-25T20:51:08Z,40.773342,-73.879196,213.8,a4008e,N357TY,B38M,,0
takeoff,JFK,22R,1790369468.87,2026-09-25T20:51:08Z,40.624229,-73.785756,209.6,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1790369469.1,2026-09-25T20:51:09Z,40.62632,-73.784134,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1790369469.28,2026-09-25T20:51:09Z,40.623042,-73.786692,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,04R,1790369785.66,2026-09-25T20:56:25Z,40.643291,-73.758209,8.4,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1790369785.8,2026-09-25T20:56:25Z,40.648659,-73.764633,300.9,acd64b,N926UW,A321,AIRBUS A-321,0
landing,JFK,31R,1790369785.96,2026-09-25T20:56:25Z,40.647936,-73.763034,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1790369786.06,2026-09-25T20:56:26Z,40.77727,-73.870354,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1790369787.12,2026-09-25T20:56:27Z,40.775425,-73.866486,120.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1790369816.99,2026-09-25T20:56:56Z,40.772072,-73.880234,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1790369819.68,2026-09-25T20:56:59Z,40.776833,-73.870819,303.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1790369819.98,2026-09-25T20:56:59Z,40.627464,-73.783218,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1790369820.16,2026-09-25T20:57:00Z,40.628082,-73.782745,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1790369820.48,2026-09-25T20:57:00Z,40.624168,-73.785812,210.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1790370136.85,2026-09-25T21:02:16Z,40.779442,-73.872391,140.6,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1790370136.88,2026-09-25T21:02:16Z,40.646062,-73.762051,241.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790370136.88,2026-09-25T21:02:16Z,40.641233,-73.758665,8.4,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1790370139.17,2026-09-25T21:02:19Z,40.647552,-73.762191,302.5,ab8b0b,N843AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1790370156.42,2026-09-25T21:02:36Z,40.633598,-73.776566,30.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1790370161.0,2026-09-25T21:02:41Z,40.622809,-73.786645,168.8,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,JFK,22R,1790370173.94,2026-09-25T21:02:53Z,40.627567,-73.783157,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1790370181.05,2026-09-25T21:03:01Z,40.771497,-73.880716,210.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,22,1790370181.21,2026-09-25T21:03:01Z,40.775574,-73.875076,168.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1790370498.03,2026-09-25T21:08:18Z,40.780495,-73.873276,210.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22R,1790370498.5,2026-09-25T21:08:18Z,40.64569,-73.762894,241.9,484561,PH-BVD,B77W,BOEING 777-300ER,0
landing,JFK,04L,1790370498.5,2026-09-25T21:08:18Z,40.644829,-73.769885,354.4,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1790370501.45,2026-09-25T21:08:21Z,40.648169,-73.763549,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1790370513.41,2026-09-25T21:08:33Z,40.625771,-73.784546,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790370517.87,2026-09-25T21:08:37Z,40.625079,-73.783228,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790370537.48,2026-09-25T21:08:57Z,40.634674,-73.763153,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1790370541.9,2026-09-25T21:09:01Z,40.774418,-73.878297,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1790370542.32,2026-09-25T21:09:02Z,40.623985,-73.785959,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1790370542.81,2026-09-25T21:09:02Z,40.622356,-73.78535,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1790370858.52,2026-09-25T21:14:18Z,40.645597,-73.763206,241.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31L,1790370860.21,2026-09-25T21:14:20Z,40.634068,-73.779724,263.1,a44416,N374QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1790370865.45,2026-09-25T21:14:25Z,40.777657,-73.877014,45.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790370865.77,2026-09-25T21:14:25Z,40.769188,-73.883545,250.3,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1790370869.82,2026-09-25T21:14:29Z,40.625988,-73.784393,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1790370870.94,2026-09-25T21:14:30Z,40.623112,-73.786645,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1790370878.01,2026-09-25T21:14:38Z,40.635879,-73.762207,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1790370878.46,2026-09-25T21:14:38Z,40.624602,-73.785475,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,13,1790371197.13,2026-09-25T21:19:57Z,40.777584,-73.871009,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1790371197.49,2026-09-25T21:19:57Z,40.648121,-73.763428,302.5,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1790371204.52,2026-09-25T21:20:04Z,40.645981,-73.758711,309.4,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790371209.76,2026-09-25T21:20:09Z,40.625137,-73.783181,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1790371227.35,2026-09-25T21:20:27Z,40.778271,-73.876627,33.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,04R,1790371253.01,2026-09-25T21:20:53Z,40.634045,-73.763626,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1790371254.0,2026-09-25T21:20:54Z,40.622681,-73.786645,170.3,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1790371271.76,2026-09-25T21:21:11Z,40.623985,-73.785965,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1790371272.6,2026-09-25T21:21:12Z,40.622495,-73.785241,33.8,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1790371282.01,2026-09-25T21:21:22Z,40.628334,-73.782547,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1790371282.84,2026-09-25T21:21:22Z,40.627302,-73.783368,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1790371594.79,2026-09-25T21:26:34Z,40.778458,-73.872818,120.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,31R,1790371601.23,2026-09-25T21:26:41Z,40.647984,-73.763107,300.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790371601.9,2026-09-25T21:26:41Z,40.634766,-73.763077,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31R,1790371604.02,2026-09-25T21:26:44Z,40.649288,-73.765991,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1790371631.26,2026-09-25T21:27:11Z,40.625952,-73.782541,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1790371641.38,2026-09-25T21:27:21Z,40.77063,-73.881424,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1790371657.02,2026-09-25T21:27:37Z,40.622761,-73.786667,174.4,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1790371657.3,2026-09-25T21:27:37Z,40.775128,-73.86742,309.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1790371661.4,2026-09-25T21:27:41Z,40.775303,-73.867701,312.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790371668.9,2026-09-25T21:27:48Z,40.770438,-73.88159,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790371671.71,2026-09-25T21:27:51Z,40.776421,-73.878143,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1790371677.37,2026-09-25T21:27:57Z,40.626629,-73.78389,210.9,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,22R,1790371678.83,2026-09-25T21:27:58Z,40.624809,-73.785309,212.5,a8981e,,,,
takeoff,JFK,04L,1790371679.98,2026-09-25T21:27:59Z,40.624821,-73.783417,28.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1790372000.39,2026-09-25T21:33:20Z,40.778492,-73.87056,120.9,a18403,N197UW,A321,AIRBUS A-321,0
landing,JFK,22R,1790372000.96,2026-09-25T21:33:20Z,40.645585,-73.770696,230.6,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,31R,1790372002.51,2026-09-25T21:33:22Z,40.648155,-73.763519,300.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,04R,1790372003.49,2026-09-25T21:33:23Z,40.644538,-73.757931,8.4,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790372016.81,2026-09-25T21:33:36Z,40.625405,-73.782978,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1790372018.62,2026-09-25T21:33:38Z,40.770834,-73.881262,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790372030.41,2026-09-25T21:33:50Z,40.635774,-73.762301,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1790372034.97,2026-09-25T21:33:54Z,40.622704,-73.786758,168.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1790372036.94,2026-09-25T21:33:56Z,40.623802,-73.786102,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1790372037.95,2026-09-25T21:33:57Z,40.62601,-73.784367,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1790372362.9,2026-09-25T21:39:22Z,40.648215,-73.763627,299.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1790372363.32,2026-09-25T21:39:23Z,40.771835,-73.881933,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
