type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717361569.61,2024-06-02T20:52:49Z,40.636473,-73.761754,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717361592.93,2024-06-02T20:53:12Z,40.649472,-73.815328,292.5,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717361595.46,2024-06-02T20:53:15Z,40.649071,-73.771011,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717361648.11,2024-06-02T20:54:08Z,40.649471,-73.815262,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,JFK,13L,1717361696.04,2024-06-02T20:54:56Z,40.648842,-73.770538,120.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,31,1717361726.28,2024-06-02T20:55:26Z,40.779039,-73.874068,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717361727.96,2024-06-02T20:55:27Z,40.776222,-73.878297,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717361736.64,2024-06-02T20:55:36Z,40.634171,-73.779297,236.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717361748.5,2024-06-02T20:55:48Z,40.7799,-73.87352,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717361748.88,2024-06-02T20:55:48Z,40.773557,-73.879936,185.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717361750.41,2024-06-02T20:55:50Z,40.776272,-73.869598,120.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1717361753.05,2024-06-02T20:55:53Z,40.649286,-73.81486,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1717361761.54,2024-06-02T20:56:01Z,40.780051,-73.876175,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717361819.38,2024-06-02T20:56:59Z,40.647959,-73.809804,300.9,ae4ddd,11-0550,GLF5,Gulfstream Aerospace C-37B,1
takeoff,JFK,13R,1717361827.87,2024-06-02T20:57:07Z,40.64748,-73.814926,120.9,ab772b,N838MF,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1717361834.01,2024-06-02T20:57:14Z,40.648956,-73.770813,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717361848.5,2024-06-02T20:57:28Z,40.773628,-73.879929,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717361849.86,2024-06-02T20:57:29Z,40.649461,-73.815547,278.4,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1717361900.55,2024-06-02T20:58:20Z,40.649483,-73.815323,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717361918.61,2024-06-02T20:58:38Z,40.646919,-73.768936,168.8,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1717361941.17,2024-06-02T20:59:01Z,40.775931,-73.878531,210.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717361947.78,2024-06-02T20:59:07Z,40.781588,-73.877033,123.8,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,31L,1717361993.21,2024-06-02T20:59:53Z,40.649519,-73.815453,286.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717361993.74,2024-06-02T20:59:53Z,40.649162,-73.771393,126.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717362042.27,2024-06-02T21:00:42Z,40.649563,-73.815506,292.5,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717362071.75,2024-06-02T21:01:11Z,40.651669,-73.776733,116.7,a65d2f,N509UP,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,13L,1717362071.75,2024-06-02T21:01:11Z,40.651669,-73.776733,116.7,a65d2f,N509UP,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,13L,1717362075.08,2024-06-02T21:01:15Z,40.651108,-73.775482,116.7,a65d2f,N509UP,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1717362137.83,2024-06-02T21:02:17Z,40.635544,-73.762451,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717362172.33,2024-06-02T21:02:52Z,40.649402,-73.81511,300.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,04,1717362184.53,2024-06-02T21:03:04Z,40.776153,-73.880841,30.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717362184.53,2024-06-02T21:03:04Z,40.776153,-73.880841,30.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717362188.95,2024-06-02T21:03:08Z,40.647284,-73.769916,284.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1717362236.91,2024-06-02T21:03:56Z,40.779476,-73.874985,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717362245.48,2024-06-02T21:04:05Z,40.649529,-73.81546,298.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1717362275.23,2024-06-02T21:04:35Z,40.635853,-73.779968,267.2,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717362278.83,2024-06-02T21:04:38Z,40.649053,-73.771055,123.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1717362295.53,2024-06-02T21:04:55Z,40.7761,-73.880905,29.5,a33a58,N307LL,E35L,EMBRAER EMB-135 Legacy,0
takeoff,JFK,31L,1717362351.23,2024-06-02T21:05:51Z,40.649437,-73.815172,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1717362396.03,2024-06-02T21:06:36Z,40.773464,-73.879967,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717362412.3,2024-06-02T21:06:52Z,40.649494,-73.815308,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,04,1717362423.28,2024-06-02T21:07:03Z,40.775425,-73.877289,64.7,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,04,1717362423.28,2024-06-02T21:07:03Z,40.775425,-73.877289,64.7,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,04,1717362474.43,2024-06-02T21:07:54Z,40.776249,-73.875946,47.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717362474.89,2024-06-02T21:07:54Z,40.647983,-73.771336,258.8,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717362542.03,2024-06-02T21:09:02Z,40.64484,-73.805044,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1717362547.46,2024-06-02T21:09:07Z,40.773434,-73.879959,185.6,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1717362556.63,2024-06-02T21:09:16Z,40.776043,-73.87677,67.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717362573.54,2024-06-02T21:09:33Z,40.648762,-73.770386,123.8,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,JFK,22L,1717362615.53,2024-06-02T21:10:15Z,40.630302,-73.766891,225.0,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717362615.54,2024-06-02T21:10:15Z,40.649565,-73.815469,300.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717362636.08,2024-06-02T21:10:36Z,40.773092,-73.880887,210.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717362641.71,2024-06-02T21:10:41Z,40.780312,-73.874359,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717362710.88,2024-06-02T21:11:50Z,40.646691,-73.768886,168.8,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1717362717.5,2024-06-02T21:11:57Z,40.640167,-73.798706,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717362722.08,2024-06-02T21:12:02Z,40.648785,-73.811646,299.5,a65d2f,N509UP,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1717362733.57,2024-06-02T21:12:13Z,40.649506,-73.815613,264.4,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1717362770.31,2024-06-02T21:12:50Z,40.648716,-73.77026,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717362788.34,2024-06-02T21:13:08Z,40.649472,-73.815578,261.6,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,13,1717362826.71,2024-06-02T21:13:46Z,40.776734,-73.870603,123.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1717362882.89,2024-06-02T21:14:42Z,40.776054,-73.876755,73.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717362883.1,2024-06-02T21:14:43Z,40.773639,-73.87992,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717362886.88,2024-06-02T21:14:46Z,40.647273,-73.769058,163.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717362903.25,2024-06-02T21:15:03Z,40.649472,-73.81536,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717362936.44,2024-06-02T21:15:36Z,40.647503,-73.76796,171.6,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,04,1717363061.3,2024-06-02T21:17:41Z,40.776146,-73.876099,70.3,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1717363066.43,2024-06-02T21:17:46Z,40.773777,-73.879913,188.4,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,13L,1717363077.86,2024-06-02T21:17:57Z,40.646942,-73.771301,129.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717363131.79,2024-06-02T21:18:51Z,40.633244,-73.764587,225.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717363158.06,2024-06-02T21:19:18Z,40.64883,-73.816193,284.1,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717363174.56,2024-06-02T21:19:34Z,40.649519,-73.815625,275.6,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717363216.99,2024-06-02T21:20:16Z,40.776043,-73.876755,61.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717363228.83,2024-06-02T21:20:28Z,40.780586,-73.877289,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717363237.46,2024-06-02T21:20:37Z,40.649334,-73.771606,118.1,a57ad0,N452PA,B744,BOEING 747-400,0
landing,LGA,22,1717363254.28,2024-06-02T21:20:54Z,40.775687,-73.87875,210.9,ad41ed,N953XV,,,0
landing,JFK,22L,1717363257.94,2024-06-02T21:20:57Z,40.635452,-73.762543,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717363258.72,2024-06-02T21:20:58Z,40.644328,-73.803921,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717363265.04,2024-06-02T21:21:05Z,40.639309,-73.773819,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717363292.91,2024-06-02T21:21:32Z,40.649461,-73.815266,292.5,aac337,N793AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717363335.11,2024-06-02T21:22:15Z,40.649529,-73.815399,298.1,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717363341.31,2024-06-02T21:22:21Z,40.776315,-73.869714,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717363348.26,2024-06-02T21:22:28Z,40.773464,-73.879951,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717363382.91,2024-06-02T21:23:02Z,40.648956,-73.771011,132.2,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717363416.24,2024-06-02T21:23:36Z,40.782108,-73.878143,118.1,a38109,N325BN,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1717363431.22,2024-06-02T21:23:51Z,40.631092,-73.765961,213.8,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1717363494.85,2024-06-02T21:24:54Z,40.646074,-73.76912,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,04,1717363514.81,2024-06-02T21:25:14Z,40.775419,-73.877361,59.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717363529.29,2024-06-02T21:25:29Z,40.776083,-73.86948,154.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717363563.51,2024-06-02T21:26:03Z,40.776862,-73.877798,210.9,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,13L,1717363566.79,2024-06-02T21:26:06Z,40.647878,-73.769308,154.7,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717363571.51,2024-06-02T21:26:11Z,40.64953,-73.815422,292.5,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717363582.14,2024-06-02T21:26:22Z,40.779465,-73.874924,300.9,aaa875,N786SW,B737,BOEING 737-700,0
landing,LGA,04,1717363600.11,2024-06-02T21:26:40Z,40.776059,-73.876721,75.9,a35b0b,N315SY,E75L,,0
takeoff,JFK,13R,1717363607.75,2024-06-02T21:26:47Z,40.645111,-73.809509,120.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717363615.11,2024-06-02T21:26:55Z,40.649496,-73.815578,264.4,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,22,1717363695.81,2024-06-02T21:28:15Z,40.773639,-73.879982,177.2,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,31R,1717363706.48,2024-06-02T21:28:26Z,40.648041,-73.771289,261.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717363747.18,2024-06-02T21:29:07Z,40.649065,-73.771024,120.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1717363759.8,2024-06-02T21:29:19Z,40.778969,-73.875488,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717363773.63,2024-06-02T21:29:33Z,40.779465,-73.874924,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717363776.03,2024-06-02T21:29:36Z,40.649517,-73.815399,295.3,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1717363795.6,2024-06-02T21:29:55Z,40.77079,-73.881317,39.4,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,22,1717363863.34,2024-06-02T21:31:03Z,40.773639,-73.879936,185.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717363870.79,2024-06-02T21:31:10Z,40.649517,-73.815414,298.1,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1717363877.16,2024-06-02T21:31:17Z,40.648017,-73.769464,143.4,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717363923.91,2024-06-02T21:32:03Z,40.645131,-73.805684,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717363938.37,2024-06-02T21:32:18Z,40.780075,-73.876206,300.9,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1717363966.23,2024-06-02T21:32:46Z,40.648647,-73.81633,286.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717363973.4,2024-06-02T21:32:53Z,40.649517,-73.815369,292.5,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1717363973.61,2024-06-02T21:32:53Z,40.776855,-73.877823,210.9,a54c60,N440UA,A320,AIRBUS A-320,0
landing,LGA,04,1717364009.67,2024-06-02T21:33:29Z,40.776094,-73.876674,64.7,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717364012.71,2024-06-02T21:33:32Z,40.645736,-73.770447,261.6,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717364050.69,2024-06-02T21:34:10Z,40.649507,-73.815391,292.5,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717364081.91,2024-06-02T21:34:41Z,40.776153,-73.869527,149.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717364087.46,2024-06-02T21:34:47Z,40.773594,-73.879929,182.8,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,13L,1717364130.72,2024-06-02T21:35:30Z,40.646505,-73.770962,157.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717364155.89,2024-06-02T21:35:55Z,40.776226,-73.878311,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717364184.88,2024-06-02T21:36:24Z,40.649494,-73.815414,292.5,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717364232.71,2024-06-02T21:37:12Z,40.776192,-73.876022,50.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717364234.05,2024-06-02T21:37:14Z,40.777073,-73.877625,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1717364268.91,2024-06-02T21:37:48Z,40.779865,-73.87735,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717364300.87,2024-06-02T21:38:20Z,40.649517,-73.815369,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717364332.56,2024-06-02T21:38:52Z,40.773802,-73.879904,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717364352.99,2024-06-02T21:39:12Z,40.647549,-73.769165,154.7,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,04,1717364367.5,2024-06-02T21:39:27Z,40.779877,-73.877808,22.5,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717364402.48,2024-06-02T21:40:02Z,40.773546,-73.879951,182.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717364456.43,2024-06-02T21:40:56Z,40.780587,-73.877283,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717364492.43,2024-06-02T21:41:32Z,40.649042,-73.77104,120.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1717364498.59,2024-06-02T21:41:38Z,40.778957,-73.875457,300.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717364507.38,2024-06-02T21:41:47Z,40.773802,-73.860709,123.8,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1717364533.44,2024-06-02T21:42:13Z,40.646084,-73.811661,118.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717364557.79,2024-06-02T21:42:37Z,40.649174,-73.815872,261.6,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717364570.36,2024-06-02T21:42:50Z,40.649635,-73.772257,120.9,868056,JA738J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717364665.25,2024-06-02T21:44:25Z,40.649519,-73.8155,284.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717364686.32,2024-06-02T21:44:46Z,40.775425,-73.877289,75.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717364686.32,2024-06-02T21:44:46Z,40.775425,-73.877289,75.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717364692.65,2024-06-02T21:44:52Z,40.773457,-73.879944,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1717364693.96,2024-06-02T21:44:53Z,40.648227,-73.816374,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717364724.59,2024-06-02T21:45:24Z,40.647203,-73.769573,227.8,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717364747.98,2024-06-02T21:45:47Z,40.64953,-73.815438,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1717364749.89,2024-06-02T21:45:49Z,40.776944,-73.877735,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717364772.06,2024-06-02T21:46:12Z,40.773319,-73.879959,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717364813.83,2024-06-02T21:46:53Z,40.647075,-73.768964,163.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1717364828.52,2024-06-02T21:47:08Z,40.774465,-73.879686,205.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1717364849.33,2024-06-02T21:47:29Z,40.642925,-73.804703,135.0,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1717364874.2,2024-06-02T21:47:54Z,40.78004,-73.87772,300.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,13L,1717364881.59,2024-06-02T21:48:01Z,40.650753,-73.774811,126.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717364908.15,2024-06-02T21:48:28Z,40.773592,-73.879951,182.8,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,13L,1717364955.11,2024-06-02T21:49:15Z,40.651005,-73.775269,118.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717364989.01,2024-06-02T21:49:49Z,40.778445,-73.876487,213.8,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1717364993.72,2024-06-02T21:49:53Z,40.775425,-73.877289,67.5,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717364999.7,2024-06-02T21:49:59Z,40.776315,-73.869698,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717365027.7,2024-06-02T21:50:27Z,40.65095,-73.775206,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717365105.55,2024-06-02T21:51:45Z,40.649484,-73.815406,289.7,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717365131.72,2024-06-02T21:52:11Z,40.649014,-73.770935,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1717365178.2,2024-06-02T21:52:58Z,40.776043,-73.876785,64.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1717365180.94,2024-06-02T21:53:00Z,40.64772,-73.815353,115.3,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,13L,1717365209.83,2024-06-02T21:53:29Z,40.647572,-73.767715,120.9,4caeb8,,,,
takeoff,LGA,13,1717365217.75,2024-06-02T21:53:37Z,40.780237,-73.874193,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717365271.4,2024-06-02T21:54:31Z,40.776249,-73.869553,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1717365308.4,2024-06-02T21:55:08Z,40.646736,-73.81311,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717365308.85,2024-06-02T21:55:08Z,40.64883,-73.816147,286.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1717365319.37,2024-06-02T21:55:19Z,40.649111,-73.771102,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1717365379.81,2024-06-02T21:56:19Z,40.773605,-73.879929,182.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717365415.68,2024-06-02T21:56:55Z,40.649426,-73.815703,257.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1717365419.7,2024-06-02T21:56:59Z,40.648865,-73.770874,137.8,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1717365510.37,2024-06-02T21:58:30Z,40.651299,-73.775956,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1717365518.67,2024-06-02T21:58:38Z,40.773383,-73.879951,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717365527.83,2024-06-02T21:58:47Z,40.637299,-73.776627,174.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717365585.95,2024-06-02T21:59:45Z,40.776758,-73.877876,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717365606.92,2024-06-02T22:00:06Z,40.646842,-73.768933,168.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1717365613.05,2024-06-02T22:00:13Z,40.778927,-73.875412,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717365646.74,2024-06-02T22:00:46Z,40.649025,-73.77095,122.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717365653.04,2024-06-02T22:00:53Z,40.649529,-73.81572,264.4,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,13,1717365694.81,2024-06-02T22:01:34Z,40.780346,-73.874451,123.8,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717365697.39,2024-06-02T22:01:37Z,40.776066,-73.876724,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717365720.56,2024-06-02T22:02:00Z,40.649494,-73.815659,267.2,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,13L,1717365767.1,2024-06-02T22:02:47Z,40.649135,-73.77118,123.8,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1717365847.21,2024-06-02T22:04:07Z,40.648739,-73.77034,123.8,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1717365943.02,2024-06-02T22:05:43Z,40.645143,-73.809554,120.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
