type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1724699684.86,2024-08-26T19:14:44Z,40.649082,-73.771027,120.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724699703.8,2024-08-26T19:15:03Z,40.631493,-73.765625,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1724699730.8,2024-08-26T19:15:30Z,40.773502,-73.879929,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724699736.3,2024-08-26T19:15:36Z,40.649414,-73.815126,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724699736.67,2024-08-26T19:15:36Z,40.647866,-73.815531,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724699781.96,2024-08-26T19:16:21Z,40.775379,-73.877274,75.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724699808.72,2024-08-26T19:16:48Z,40.646435,-73.812426,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724699828.33,2024-08-26T19:17:08Z,40.773102,-73.880875,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1724699843.43,2024-08-26T19:17:23Z,40.780203,-73.874115,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724699869.48,2024-08-26T19:17:49Z,40.778957,-73.875488,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724699957.72,2024-08-26T19:19:17Z,40.77943,-73.874878,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724700000.68,2024-08-26T19:20:00Z,40.634657,-73.763143,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724700027.6,2024-08-26T19:20:27Z,40.645683,-73.810745,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22R,1724700034.23,2024-08-26T19:20:34Z,40.647217,-73.768204,202.5,a779eb,N581DA,A21N,,0
landing,LGA,04,1724700091.46,2024-08-26T19:21:31Z,40.776164,-73.876065,64.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724700097.55,2024-08-26T19:21:37Z,40.776676,-73.877922,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724700098.34,2024-08-26T19:21:38Z,40.649014,-73.77092,120.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1724700163.97,2024-08-26T19:22:43Z,40.632876,-73.764532,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1724700178.71,2024-08-26T19:22:58Z,40.646062,-73.811614,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724700201.24,2024-08-26T19:23:21Z,40.64903,-73.770931,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724700213.42,2024-08-26T19:23:33Z,40.774464,-73.879745,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724700228.11,2024-08-26T19:23:48Z,40.77895,-73.875443,300.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724700294.74,2024-08-26T19:24:54Z,40.649002,-73.770889,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724700302.23,2024-08-26T19:25:02Z,40.777691,-73.872757,101.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724700326.49,2024-08-26T19:25:26Z,40.634537,-73.763245,209.5,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1724700327.04,2024-08-26T19:25:27Z,40.634354,-73.763377,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1724700327.53,2024-08-26T19:25:27Z,40.634171,-73.763519,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1724700333.42,2024-08-26T19:25:33Z,40.646027,-73.811536,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,13R,1724700413.06,2024-08-26T19:26:53Z,40.645569,-73.810516,120.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,22,1724700428.31,2024-08-26T19:27:08Z,40.776897,-73.877766,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724700454.11,2024-08-26T19:27:34Z,40.775501,-73.87722,70.3,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,31R,1724700458.03,2024-08-26T19:27:38Z,40.650322,-73.776627,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724700486.19,2024-08-26T19:28:06Z,40.778893,-73.875336,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1724700487.14,2024-08-26T19:28:07Z,40.778915,-73.875381,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1724700498.04,2024-08-26T19:28:18Z,40.649128,-73.771225,126.6,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724700543.84,2024-08-26T19:29:03Z,40.630463,-73.766693,225.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1724700554.71,2024-08-26T19:29:14Z,40.646084,-73.81163,120.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724700593.28,2024-08-26T19:29:53Z,40.777619,-73.874099,70.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724700620.07,2024-08-26T19:30:20Z,40.647913,-73.769245,165.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,13,1724700627.65,2024-08-26T19:30:27Z,40.78133,-73.87645,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1724700628.41,2024-08-26T19:30:28Z,40.77393,-73.88006,180.0,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,22L,1724700654.68,2024-08-26T19:30:54Z,40.635235,-73.762695,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1724700665.62,2024-08-26T19:31:05Z,40.645958,-73.811371,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724700699.86,2024-08-26T19:31:39Z,40.648693,-73.770203,120.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1724700721.24,2024-08-26T19:32:01Z,40.646423,-73.81241,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724700732.79,2024-08-26T19:32:12Z,40.776839,-73.875457,33.8,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,LGA,31,1724700746.33,2024-08-26T19:32:26Z,40.780552,-73.877205,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724700765.81,2024-08-26T19:32:45Z,40.647606,-73.815033,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724700836.87,2024-08-26T19:33:56Z,40.645695,-73.810822,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724700837.94,2024-08-26T19:33:57Z,40.773837,-73.87992,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724700865.54,2024-08-26T19:34:25Z,40.647622,-73.769245,163.1,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724700900.23,2024-08-26T19:35:00Z,40.774884,-73.879405,210.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724700903.33,2024-08-26T19:35:03Z,40.64633,-73.812207,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724700919.62,2024-08-26T19:35:19Z,40.780296,-73.874318,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724700936.71,2024-08-26T19:35:36Z,40.647948,-73.81575,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724700940.83,2024-08-26T19:35:40Z,40.779408,-73.874802,300.9,a0c20f,N148SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724700945.18,2024-08-26T19:35:45Z,40.779636,-73.87529,300.9,a0c20f,N148SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724700966.88,2024-08-26T19:36:06Z,40.7777,-73.872726,104.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724701052.91,2024-08-26T19:37:32Z,40.636065,-73.762051,208.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724701074.81,2024-08-26T19:37:54Z,40.646423,-73.812363,120.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724701076.72,2024-08-26T19:37:56Z,40.776665,-73.877876,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724701118.34,2024-08-26T19:38:38Z,40.647715,-73.815266,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724701176.09,2024-08-26T19:39:36Z,40.64775,-73.815344,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724701207.2,2024-08-26T19:40:07Z,40.645889,-73.770889,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724701212.38,2024-08-26T19:40:12Z,40.648144,-73.816208,118.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724701235.35,2024-08-26T19:40:35Z,40.651279,-73.775864,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724701326.62,2024-08-26T19:42:06Z,40.647984,-73.815857,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724701404.88,2024-08-26T19:43:24Z,40.645763,-73.810959,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,31R,1724701424.66,2024-08-26T19:43:44Z,40.651742,-73.779779,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1724701437.3,2024-08-26T19:43:57Z,40.775482,-73.877289,59.1,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,13L,1724701461.61,2024-08-26T19:44:21Z,40.651265,-73.775831,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1724701510.3,2024-08-26T19:45:10Z,40.645168,-73.809601,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724701537.03,2024-08-26T19:45:37Z,40.649123,-73.771149,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1724701603.51,2024-08-26T19:46:43Z,40.635553,-73.762441,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1724701632.94,2024-08-26T19:47:12Z,40.773022,-73.882919,64.7,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724701634.35,2024-08-26T19:47:14Z,40.645832,-73.811096,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1724701637.0,2024-08-26T19:47:17Z,40.775431,-73.877283,70.3,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1724701663.91,2024-08-26T19:47:43Z,40.648579,-73.770828,154.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724701717.81,2024-08-26T19:48:37Z,40.648623,-73.770025,123.8,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,13,1724701743.01,2024-08-26T19:49:03Z,40.781536,-73.876938,123.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1724701760.08,2024-08-26T19:49:20Z,40.635532,-73.762436,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1724701775.53,2024-08-26T19:49:35Z,40.645969,-73.811356,120.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724701809.09,2024-08-26T19:50:09Z,40.773685,-73.87992,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724701830.87,2024-08-26T19:50:30Z,40.648157,-73.769058,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724701846.68,2024-08-26T19:50:46Z,40.645864,-73.811162,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1724701886.31,2024-08-26T19:51:26Z,40.774338,-73.879807,202.5,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724701921.29,2024-08-26T19:52:01Z,40.778938,-73.875443,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,31,1724701923.03,2024-08-26T19:52:03Z,40.779934,-73.87587,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,31,1724701923.03,2024-08-26T19:52:03Z,40.779934,-73.87587,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,13L,1724701934.78,2024-08-26T19:52:14Z,40.653259,-73.780258,119.5,a57af9,N452QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1724701969.56,2024-08-26T19:52:49Z,40.774442,-73.879779,210.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724701997.76,2024-08-26T19:53:17Z,40.637375,-73.761017,208.1,aaeb1b,N802UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22L,1724702067.56,2024-08-26T19:54:27Z,40.634343,-73.763393,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724702116.34,2024-08-26T19:55:16Z,40.648367,-73.76976,135.0,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724702168.92,2024-08-26T19:56:08Z,40.63326,-73.764314,219.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724702218.59,2024-08-26T19:56:58Z,40.780784,-73.875347,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1724702237.72,2024-08-26T19:57:17Z,40.780075,-73.876206,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724702239.17,2024-08-26T19:57:19Z,40.635169,-73.762753,209.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724702244.01,2024-08-26T19:57:24Z,40.647727,-73.815282,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724702250.59,2024-08-26T19:57:30Z,40.65123,-73.775815,123.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724702251.07,2024-08-26T19:57:31Z,40.779522,-73.876663,292.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724702307.8,2024-08-26T19:58:27Z,40.776077,-73.876755,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1724702310.94,2024-08-26T19:58:30Z,40.646039,-73.811552,120.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,13L,1724702338.92,2024-08-26T19:58:58Z,40.649042,-73.770993,120.9,a97608,N709AL,B39M,,0
landing,JFK,22L,1724702427.01,2024-08-26T20:00:27Z,40.63678,-73.761475,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724702443.67,2024-08-26T20:00:43Z,40.781646,-73.87864,348.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724702448.63,2024-08-26T20:00:48Z,40.645655,-73.810694,122.4,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724702459.91,2024-08-26T20:00:59Z,40.648922,-73.770813,120.9,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1724702528.37,2024-08-26T20:02:08Z,40.636036,-73.762054,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724702561.13,2024-08-26T20:02:41Z,40.648274,-73.769183,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724702574.14,2024-08-26T20:02:54Z,40.646004,-73.811458,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,13L,1724702646.88,2024-08-26T20:04:06Z,40.648979,-73.770813,123.8,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724702675.96,2024-08-26T20:04:35Z,40.773331,-73.879959,174.4,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724702724.47,2024-08-26T20:05:24Z,40.63448,-73.763321,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1724702741.04,2024-08-26T20:05:41Z,40.645958,-73.811365,120.9,0c20df,HP-9904CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1724702742.18,2024-08-26T20:05:42Z,40.6491,-73.771071,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1724702798.39,2024-08-26T20:06:38Z,40.645752,-73.810913,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724702860.58,2024-08-26T20:07:40Z,40.646423,-73.81241,120.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1724702900.89,2024-08-26T20:08:20Z,40.776956,-73.87772,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1724702922.83,2024-08-26T20:08:42Z,40.646313,-73.812164,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724702926.55,2024-08-26T20:08:46Z,40.648144,-73.771805,295.3,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724702999.6,2024-08-26T20:09:59Z,40.645248,-73.809799,120.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,LGA,22,1724703092.96,2024-08-26T20:11:32Z,40.773571,-73.879929,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724703095.2,2024-08-26T20:11:35Z,40.780319,-73.87452,123.8,abe475,N8655D,B738,BOEING 737-800,0
takeoff,JFK,13R,1724703117.95,2024-08-26T20:11:57Z,40.645981,-73.811417,120.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,31,1724703126.54,2024-08-26T20:12:06Z,40.779442,-73.87648,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724703183.85,2024-08-26T20:13:03Z,40.645706,-73.810852,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1724703204.45,2024-08-26T20:13:24Z,40.773499,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724703254.22,2024-08-26T20:14:14Z,40.645878,-73.811203,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,31,1724703263.97,2024-08-26T20:14:23Z,40.780517,-73.877111,300.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,13L,1724703282.8,2024-08-26T20:14:42Z,40.647889,-73.768465,119.5,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724703321.09,2024-08-26T20:15:21Z,40.776501,-73.878082,210.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724703322.21,2024-08-26T20:15:22Z,40.776862,-73.875426,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724703337.04,2024-08-26T20:15:37Z,40.779877,-73.873444,123.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724703347.26,2024-08-26T20:15:47Z,40.779062,-73.875722,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724703366.25,2024-08-26T20:16:06Z,40.6348,-73.763046,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1724703377.36,2024-08-26T20:16:17Z,40.646461,-73.8125,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724703405.25,2024-08-26T20:16:45Z,40.649577,-73.77221,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1724703408.45,2024-08-26T20:16:48Z,40.780971,-73.875691,123.8,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724703435.41,2024-08-26T20:17:15Z,40.645585,-73.810569,120.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1724703484.97,2024-08-26T20:18:04Z,40.777153,-73.877563,210.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724703499.76,2024-08-26T20:18:19Z,40.645771,-73.810974,120.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1724703512.58,2024-08-26T20:18:32Z,40.773418,-73.879951,182.8,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724703568.85,2024-08-26T20:19:28Z,40.773651,-73.879929,180.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724703575.66,2024-08-26T20:19:35Z,40.777735,-73.878547,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,13L,1724703581.9,2024-08-26T20:19:41Z,40.648922,-73.770721,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1724703585.07,2024-08-26T20:19:45Z,40.780048,-73.87616,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724703589.51,2024-08-26T20:19:49Z,40.645134,-73.770905,180.0,c07e59,C-GVWA,B738,BOEING 737-800,0
landing,JFK,22L,1724703606.82,2024-08-26T20:20:06Z,40.635646,-73.762363,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724703627.67,2024-08-26T20:20:27Z,40.645798,-73.810989,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724703662.48,2024-08-26T20:21:02Z,40.647936,-73.815781,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724703666.95,2024-08-26T20:21:06Z,40.776283,-73.875961,45.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724703682.62,2024-08-26T20:21:22Z,40.77379,-73.87992,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724703696.19,2024-08-26T20:21:36Z,40.780226,-73.876534,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724703741.99,2024-08-26T20:22:21Z,40.647075,-73.771508,126.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724703752.09,2024-08-26T20:22:32Z,40.774674,-73.879545,205.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724703776.46,2024-08-26T20:22:56Z,40.780226,-73.874146,123.8,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,13R,1724703817.47,2024-08-26T20:23:37Z,40.646807,-73.813222,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,31,1724703871.43,2024-08-26T20:24:31Z,40.778893,-73.875336,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724703873.66,2024-08-26T20:24:33Z,40.771881,-73.881886,210.9,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1724703876.46,2024-08-26T20:24:36Z,40.777642,-73.87257,104.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724703901.38,2024-08-26T20:25:01Z,40.645783,-73.81099,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1724703912.81,2024-08-26T20:25:12Z,40.779877,-73.877396,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724703951.8,2024-08-26T20:25:51Z,40.775024,-73.879288,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724703956.51,2024-08-26T20:25:56Z,40.647228,-73.769363,219.4,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724703957.28,2024-08-26T20:25:57Z,40.64756,-73.814911,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724704036.66,2024-08-26T20:27:16Z,40.647773,-73.815375,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1724704043.82,2024-08-26T20:27:23Z,40.648041,-73.768824,118.1,48440f,PH-AOA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1724704065.87,2024-08-26T20:27:45Z,40.779579,-73.878006,33.8,a8793d,N645QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1724704072.54,2024-08-26T20:27:52Z,40.773468,-73.879929,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724704121.26,2024-08-26T20:28:41Z,40.646155,-73.811755,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724704211.8,2024-08-26T20:30:11Z,40.645409,-73.81015,120.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,22,1724704224.01,2024-08-26T20:30:24Z,40.774452,-73.879776,213.8,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,31R,1724704251.52,2024-08-26T20:30:51Z,40.64819,-73.771927,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724704275.15,2024-08-26T20:31:15Z,40.778748,-73.873428,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1724704299.71,2024-08-26T20:31:39Z,40.648727,-73.770291,120.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1724704320.45,2024-08-26T20:32:00Z,40.645213,-73.80971,122.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724704405.35,2024-08-26T20:33:25Z,40.645649,-73.810684,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1724704459.65,2024-08-26T20:34:19Z,40.778131,-73.876721,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
