type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1786218786.72,2026-08-08T19:53:06Z,40.646051,-73.766826,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1786218837.0,2026-08-08T19:53:57Z,40.7848,-73.871212,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786218864.15,2026-08-08T19:54:24Z,40.645958,-73.76692,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786218866.26,2026-08-08T19:54:26Z,40.635178,-73.762726,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,22,1786218883.73,2026-08-08T19:54:43Z,40.778271,-73.87811,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1786218886.54,2026-08-08T19:54:46Z,40.778263,-73.878113,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1786218915.31,2026-08-08T19:55:15Z,40.777456,-73.877283,213.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1786218966.72,2026-08-08T19:56:06Z,40.635239,-73.762691,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,22R,1786219009.04,2026-08-08T19:56:49Z,40.645155,-73.767513,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786219035.32,2026-08-08T19:57:15Z,40.782623,-73.873022,210.9,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786219060.57,2026-08-08T19:57:40Z,40.646908,-73.766159,210.9,a58fdf,N458AL,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786219094.29,2026-08-08T19:58:14Z,40.639572,-73.759338,212.4,a18e59,N2LP,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,22R,1786219116.77,2026-08-08T19:58:36Z,40.646278,-73.766647,210.9,c05c59,C-GIZG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786219177.72,2026-08-08T19:59:37Z,40.64621,-73.766693,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786219245.03,2026-08-08T20:00:45Z,40.646318,-73.766608,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,22L,1786219271.57,2026-08-08T20:01:11Z,40.63603,-73.762082,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1786219294.73,2026-08-08T20:01:34Z,40.775,-73.879264,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1786219334.93,2026-08-08T20:02:14Z,40.782076,-73.873475,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786219398.39,2026-08-08T20:03:18Z,40.6464,-73.766561,210.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1786219404.45,2026-08-08T20:03:24Z,40.633423,-73.764111,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786219460.89,2026-08-08T20:04:20Z,40.774628,-73.879561,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786219469.16,2026-08-08T20:04:29Z,40.646318,-73.766608,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1786219499.45,2026-08-08T20:04:59Z,40.781994,-73.873535,213.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,22R,1786219525.33,2026-08-08T20:05:25Z,40.645981,-73.766873,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786219560.64,2026-08-08T20:06:00Z,40.63418,-73.763518,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1786219577.93,2026-08-08T20:06:17Z,40.781867,-73.873646,213.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,22,1786219652.4,2026-08-08T20:07:32Z,40.782088,-73.873459,213.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1786219660.42,2026-08-08T20:07:40Z,40.63599,-73.7621,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786219750.89,2026-08-08T20:09:10Z,40.63361,-73.763955,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1786219769.51,2026-08-08T20:09:29Z,40.782484,-73.873131,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786219831.06,2026-08-08T20:10:31Z,40.784649,-73.871353,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786219869.84,2026-08-08T20:11:09Z,40.631264,-73.765839,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786219944.55,2026-08-08T20:12:24Z,40.63615,-73.761963,210.9,a7816a,N583DT,A21N,,0
takeoff,LGA,22,1786219955.72,2026-08-08T20:12:35Z,40.782158,-73.873428,213.8,a6cc45,N537UW,A321,AIRBUS A-321,0
landing,LGA,22,1786219956.51,2026-08-08T20:12:36Z,40.78189,-73.873646,213.8,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1786219957.2,2026-08-08T20:12:37Z,40.781696,-73.87381,213.8,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786219990.1,2026-08-08T20:13:10Z,40.646713,-73.766296,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786220021.51,2026-08-08T20:13:41Z,40.784683,-73.871307,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786220034.71,2026-08-08T20:13:54Z,40.634331,-73.763412,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1786220066.91,2026-08-08T20:14:26Z,40.646958,-73.766108,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786220112.02,2026-08-08T20:15:12Z,40.782349,-73.873245,213.8,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786220177.26,2026-08-08T20:16:17Z,40.635223,-73.762711,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786220256.2,2026-08-08T20:17:36Z,40.635902,-73.76216,210.9,c03c44,C-FWVJ,B738,BOEING 737-800,0
takeoff,JFK,04L,1786220297.53,2026-08-08T20:18:17Z,40.650985,-73.765172,64.7,ad765a,N967CA,,,0
takeoff,LGA,22,1786220312.56,2026-08-08T20:18:32Z,40.782169,-73.873412,213.8,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786220371.65,2026-08-08T20:19:31Z,40.635658,-73.76236,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1786220399.09,2026-08-08T20:19:59Z,40.785091,-73.870962,216.6,aa92c2,N780YX,E75L,,0
takeoff,JFK,22R,1786220400.13,2026-08-08T20:20:00Z,40.64732,-73.765839,210.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1786220490.5,2026-08-08T20:21:30Z,40.636047,-73.762085,212.4,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1786220566.83,2026-08-08T20:22:46Z,40.782406,-73.873199,213.8,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786220605.29,2026-08-08T20:23:25Z,40.64209,-73.772781,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1786220606.93,2026-08-08T20:23:26Z,40.641953,-73.772888,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786220606.93,2026-08-08T20:23:26Z,40.641953,-73.772888,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1786220611.76,2026-08-08T20:23:31Z,40.641598,-73.773163,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786220641.96,2026-08-08T20:24:01Z,40.635565,-73.762457,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786220650.59,2026-08-08T20:24:10Z,40.782146,-73.873412,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786220711.02,2026-08-08T20:25:11Z,40.784695,-73.871307,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786220743.08,2026-08-08T20:25:43Z,40.635509,-73.762482,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,22,1786220812.76,2026-08-08T20:26:52Z,40.781983,-73.873553,194.1,a4df4b,N413AF,PC12,,0
landing,JFK,22L,1786220835.56,2026-08-08T20:27:15Z,40.637729,-73.76074,210.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,LGA,22,1786220871.7,2026-08-08T20:27:51Z,40.784431,-73.871552,213.8,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1786220943.88,2026-08-08T20:29:03Z,40.635578,-73.762436,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1786220958.01,2026-08-08T20:29:18Z,40.782246,-73.873337,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786221028.27,2026-08-08T20:30:28Z,40.78253,-73.8731,213.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786221099.82,2026-08-08T20:31:39Z,40.637159,-73.761193,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1786221119.38,2026-08-08T20:31:59Z,40.776118,-73.878391,210.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,22,1786221371.24,2026-08-08T20:36:11Z,40.7826,-73.873032,210.9,a0b803,N14529,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786221409.69,2026-08-08T20:36:49Z,40.63496,-73.762924,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1786221430.54,2026-08-08T20:37:10Z,40.784858,-73.871181,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786221511.13,2026-08-08T20:38:31Z,40.777874,-73.876968,210.9,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1786221541.34,2026-08-08T20:39:01Z,40.772129,-73.861176,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786221562.69,2026-08-08T20:39:22Z,40.782429,-73.873199,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22R,1786221654.12,2026-08-08T20:40:54Z,40.631985,-73.777817,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786221686.08,2026-08-08T20:41:26Z,40.774267,-73.879764,199.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786221728.5,2026-08-08T20:42:08Z,40.633919,-73.763733,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1786221759.05,2026-08-08T20:42:39Z,40.778957,-73.876034,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786221759.05,2026-08-08T20:42:39Z,40.778957,-73.876034,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1786221759.95,2026-08-08T20:42:39Z,40.778709,-73.876251,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786221827.02,2026-08-08T20:43:47Z,40.78196,-73.873568,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786221841.43,2026-08-08T20:44:01Z,40.635809,-73.762238,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1786221880.9,2026-08-08T20:44:40Z,40.647228,-73.7659,210.9,ad765a,N967CA,,,0
landing,JFK,22L,1786221919.54,2026-08-08T20:45:19Z,40.634846,-73.763016,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1786221952.52,2026-08-08T20:45:52Z,40.777607,-73.877189,210.9,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,22L,1786222008.92,2026-08-08T20:46:48Z,40.632877,-73.764542,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1786222089.2,2026-08-08T20:48:09Z,40.78204,-73.87352,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786222164.17,2026-08-08T20:49:24Z,40.777542,-73.877213,213.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786222270.29,2026-08-08T20:51:10Z,40.633724,-73.763885,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786222285.16,2026-08-08T20:51:25Z,40.784625,-73.871368,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786222435.09,2026-08-08T20:53:55Z,40.779053,-73.875992,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1786222462.59,2026-08-08T20:54:22Z,40.633365,-73.764158,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,22,1786222472.66,2026-08-08T20:54:32Z,40.784695,-73.871306,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786222608.21,2026-08-08T20:56:48Z,40.774246,-73.879776,196.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786222628.49,2026-08-08T20:57:08Z,40.78466,-73.871337,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1786222657.85,2026-08-08T20:57:37Z,40.632374,-73.777496,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786222735.29,2026-08-08T20:58:55Z,40.775,-73.879311,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786222803.53,2026-08-08T21:00:03Z,40.635727,-73.762314,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786222824.56,2026-08-08T21:00:24Z,40.782542,-73.873131,210.9,a06461,N124US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786222873.04,2026-08-08T21:01:13Z,40.645683,-73.76712,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1786222891.14,2026-08-08T21:01:31Z,40.7845,-73.871475,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786222976.84,2026-08-08T21:02:56Z,40.781216,-73.874191,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786223017.63,2026-08-08T21:03:37Z,40.635899,-73.762177,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1786223047.9,2026-08-08T21:04:07Z,40.78196,-73.873581,210.9,ac754d,N9010T,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786223113.76,2026-08-08T21:05:13Z,40.777002,-73.877673,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786223147.17,2026-08-08T21:05:47Z,40.647063,-73.766046,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786223151.33,2026-08-08T21:05:51Z,40.784935,-73.871124,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786223175.19,2026-08-08T21:06:15Z,40.636276,-73.761887,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786223244.96,2026-08-08T21:07:24Z,40.632156,-73.765137,210.9,4d0140,LX-OCV,B744,BOEING 747-400,0
landing,LGA,22,1786223245.84,2026-08-08T21:07:25Z,40.779854,-73.875305,213.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786223293.93,2026-08-08T21:08:13Z,40.784462,-73.871509,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786223303.76,2026-08-08T21:08:23Z,40.646598,-73.766389,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1786223374.12,2026-08-08T21:09:34Z,40.776339,-73.878219,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786223378.39,2026-08-08T21:09:38Z,40.63475,-73.763097,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1786223384.52,2026-08-08T21:09:44Z,40.64569,-73.767092,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1786223490.81,2026-08-08T21:11:30Z,40.77514,-73.879202,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786223515.54,2026-08-08T21:11:55Z,40.633701,-73.763916,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1786223521.73,2026-08-08T21:12:01Z,40.782181,-73.873381,213.8,abd971,N8626B,B738,BOEING 737-800,0
landing,LGA,22,1786223592.89,2026-08-08T21:13:12Z,40.774337,-73.879857,213.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1786223593.04,2026-08-08T21:13:13Z,40.645889,-73.766937,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1786223602.83,2026-08-08T21:13:22Z,40.635178,-73.762741,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786223627.15,2026-08-08T21:13:47Z,40.7845,-73.871475,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786223679.95,2026-08-08T21:14:39Z,40.636299,-73.761841,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786223731.82,2026-08-08T21:15:31Z,40.645445,-73.767294,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786223740.67,2026-08-08T21:15:40Z,40.777398,-73.877345,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786223758.85,2026-08-08T21:15:58Z,40.776054,-73.87674,70.3,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,22L,1786223761.95,2026-08-08T21:16:01Z,40.637555,-73.760912,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786223788.4,2026-08-08T21:16:28Z,40.78203,-73.873506,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786223803.76,2026-08-08T21:16:43Z,40.647296,-73.765843,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1786223846.57,2026-08-08T21:17:26Z,40.635155,-73.762756,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1786223876.09,2026-08-08T21:17:56Z,40.771672,-73.882011,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786223914.94,2026-08-08T21:18:34Z,40.781616,-73.87384,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786223932.6,2026-08-08T21:18:52Z,40.634411,-73.763351,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786223984.94,2026-08-08T21:19:44Z,40.7772,-73.877501,213.8,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,22L,1786224009.16,2026-08-08T21:20:09Z,40.633935,-73.763736,210.9,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,LGA,22,1786224015.65,2026-08-08T21:20:15Z,40.784497,-73.871477,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786224049.69,2026-08-08T21:20:49Z,40.648751,-73.76472,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786224095.54,2026-08-08T21:21:35Z,40.634832,-73.763019,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1786224095.82,2026-08-08T21:21:35Z,40.7821,-73.873459,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786224160.54,2026-08-08T21:22:40Z,40.782484,-73.873131,213.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786224227.42,2026-08-08T21:23:47Z,40.781704,-73.873787,213.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786224227.97,2026-08-08T21:23:47Z,40.781536,-73.873917,213.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786224227.97,2026-08-08T21:23:47Z,40.781536,-73.873917,213.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786224252.66,2026-08-08T21:24:12Z,40.636448,-73.761749,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,22,1786224273.46,2026-08-08T21:24:33Z,40.784741,-73.871274,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1786224335.73,2026-08-08T21:25:35Z,40.784809,-73.871185,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786224343.43,2026-08-08T21:25:43Z,40.635402,-73.762566,208.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1786224365.93,2026-08-08T21:26:05Z,40.637672,-73.773376,210.9,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,22,1786224393.32,2026-08-08T21:26:33Z,40.784555,-73.871415,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786224414.95,2026-08-08T21:26:54Z,40.635181,-73.762753,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1786224442.57,2026-08-08T21:27:22Z,40.646118,-73.766785,210.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
takeoff,LGA,22,1786224482.54,2026-08-08T21:28:02Z,40.784557,-73.871429,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786224511.49,2026-08-08T21:28:31Z,40.636356,-73.761832,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786224543.82,2026-08-08T21:29:03Z,40.784672,-73.871321,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1786224563.37,2026-08-08T21:29:23Z,40.632694,-73.777267,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1786224588.64,2026-08-08T21:29:48Z,40.633773,-73.763877,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1786224603.2,2026-08-08T21:30:03Z,40.784523,-73.871445,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786224671.49,2026-08-08T21:31:11Z,40.635521,-73.762497,209.6,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1786224720.05,2026-08-08T21:32:00Z,40.775013,-73.879303,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786224738.76,2026-08-08T21:32:18Z,40.784695,-73.871306,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786224767.42,2026-08-08T21:32:47Z,40.634948,-73.76294,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1786224779.31,2026-08-08T21:32:59Z,40.784648,-73.871352,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786224852.6,2026-08-08T21:34:12Z,40.777235,-73.87747,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786224890.65,2026-08-08T21:34:50Z,40.634366,-73.763377,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786224897.49,2026-08-08T21:34:57Z,40.782053,-73.87349,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1786224937.94,2026-08-08T21:35:37Z,40.6329,-73.77711,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1786224970.57,2026-08-08T21:36:10Z,40.782379,-73.873225,213.8,a0b7fb,N14521,A21N,,0
landing,JFK,22L,1786224993.4,2026-08-08T21:36:33Z,40.633924,-73.763736,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1786225023.62,2026-08-08T21:37:03Z,40.784369,-73.871571,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786225074.87,2026-08-08T21:37:54Z,40.635053,-73.762862,212.4,3482d6,EC-OMC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1786225126.65,2026-08-08T21:38:46Z,40.785049,-73.871017,213.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1786225168.59,2026-08-08T21:39:28Z,40.634215,-73.763502,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1786225178.58,2026-08-08T21:39:38Z,40.782646,-73.873001,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786225204.31,2026-08-08T21:40:04Z,40.646039,-73.766826,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786225220.75,2026-08-08T21:40:20Z,40.784427,-73.87154,210.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1786225309.46,2026-08-08T21:41:49Z,40.649368,-73.76422,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786225310.69,2026-08-08T21:41:50Z,40.776688,-73.877922,210.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1786225314.54,2026-08-08T21:41:54Z,40.636461,-73.761739,213.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786225369.74,2026-08-08T21:42:49Z,40.782303,-73.873306,213.8,adda24,N992AU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786225371.04,2026-08-08T21:42:51Z,40.647022,-73.766068,210.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1786225407.44,2026-08-08T21:43:27Z,40.6367,-73.761536,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786225426.12,2026-08-08T21:43:46Z,40.782028,-73.87352,213.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786225472.32,2026-08-08T21:44:32Z,40.63759,-73.760849,213.8,a437ce,N371DA,B738,BOEING 737-800,0
