type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1765720097.53,2025-12-14T13:48:17Z,40.772541,-73.860443,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1765720179.01,2025-12-14T13:49:39Z,40.6367,-73.790924,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765720253.21,2025-12-14T13:50:53Z,40.630037,-73.776283,300.9,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1765720272.81,2025-12-14T13:51:12Z,40.772564,-73.860519,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765720352.66,2025-12-14T13:52:32Z,40.639927,-73.798096,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765720378.41,2025-12-14T13:52:58Z,40.771672,-73.85865,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765720437.9,2025-12-14T13:53:57Z,40.630257,-73.776733,300.9,a1087a,N166FE,B763,BOEING 767-300,0
landing,JFK,31R,1765720501.19,2025-12-14T13:55:01Z,40.650398,-73.773941,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765720598.14,2025-12-14T13:56:38Z,40.630451,-73.777176,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765720631.78,2025-12-14T13:57:11Z,40.651695,-73.77672,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765720676.51,2025-12-14T13:57:56Z,40.630525,-73.777376,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765720739.97,2025-12-14T13:58:59Z,40.651369,-73.776065,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765720844.04,2025-12-14T14:00:44Z,40.65095,-73.775113,300.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765720981.53,2025-12-14T14:03:01Z,40.651427,-73.776221,300.9,71012e,HZ-AK45,B77W,BOEING 777-300ER,8
landing,JFK,31R,1765721101.51,2025-12-14T14:05:01Z,40.649586,-73.772125,300.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1765721250.83,2025-12-14T14:07:30Z,40.650856,-73.774948,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765721343.55,2025-12-14T14:09:03Z,40.651817,-73.777054,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765721497.66,2025-12-14T14:11:37Z,40.651062,-73.775421,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,04,1765721533.56,2025-12-14T14:12:13Z,40.770892,-73.882713,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765721634.99,2025-12-14T14:13:54Z,40.650833,-73.774933,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765721653.49,2025-12-14T14:14:13Z,40.772404,-73.88147,30.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,31R,1765721860.12,2025-12-14T14:17:40Z,40.650857,-73.774972,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765721913.27,2025-12-14T14:18:33Z,40.772172,-73.881668,30.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,31R,1765722069.21,2025-12-14T14:21:09Z,40.650217,-73.773552,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31R,1765722301.16,2025-12-14T14:25:01Z,40.654243,-73.782593,289.7,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765722482.81,2025-12-14T14:28:02Z,40.630491,-73.777282,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765722550.98,2025-12-14T14:29:10Z,40.63084,-73.778061,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765722578.66,2025-12-14T14:29:38Z,40.649612,-73.77221,302.4,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1765722610.48,2025-12-14T14:30:10Z,40.647319,-73.772007,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765722632.58,2025-12-14T14:30:32Z,40.630374,-73.777017,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,31R,1765722685.66,2025-12-14T14:31:25Z,40.64875,-73.770325,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1765722713.23,2025-12-14T14:31:53Z,40.633575,-73.76944,185.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765722751.75,2025-12-14T14:32:31Z,40.630654,-73.777625,300.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765722812.34,2025-12-14T14:33:32Z,40.629913,-73.77597,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765722824.25,2025-12-14T14:33:44Z,40.650398,-73.773911,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1765722862.95,2025-12-14T14:34:22Z,40.777451,-73.877289,30.9,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765722942.15,2025-12-14T14:35:42Z,40.653185,-73.780075,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765722980.28,2025-12-14T14:36:20Z,40.630543,-73.77739,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1765723004.0,2025-12-14T14:36:44Z,40.772953,-73.881012,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765723021.62,2025-12-14T14:37:01Z,40.648338,-73.769394,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1765723115.21,2025-12-14T14:38:35Z,40.650822,-73.774879,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765723195.72,2025-12-14T14:39:55Z,40.65052,-73.774239,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765723235.8,2025-12-14T14:40:35Z,40.630703,-73.77774,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765723252.52,2025-12-14T14:40:52Z,40.628233,-73.772304,281.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765723273.07,2025-12-14T14:41:13Z,40.650707,-73.774658,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765723410.43,2025-12-14T14:43:30Z,40.630589,-73.777481,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31R,1765723412.38,2025-12-14T14:43:32Z,40.651625,-73.776705,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765723513.43,2025-12-14T14:45:13Z,40.630141,-73.776502,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765723601.29,2025-12-14T14:46:41Z,40.630537,-73.77736,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1765723683.79,2025-12-14T14:48:03Z,40.778015,-73.876814,30.9,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1765723706.84,2025-12-14T14:48:26Z,40.62985,-73.775878,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765723721.3,2025-12-14T14:48:41Z,40.650229,-73.773537,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31L,1765723789.63,2025-12-14T14:49:49Z,40.637811,-73.793418,300.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1765723796.72,2025-12-14T14:49:56Z,40.774954,-73.879343,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31L,1765723910.39,2025-12-14T14:51:50Z,40.637066,-73.791764,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1765724014.35,2025-12-14T14:53:34Z,40.774063,-73.880112,33.8,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,31L,1765724058.43,2025-12-14T14:54:18Z,40.638323,-73.794526,300.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,04,1765724133.98,2025-12-14T14:55:33Z,40.770252,-73.883244,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765724158.72,2025-12-14T14:55:58Z,40.629827,-73.775799,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765724215.88,2025-12-14T14:56:55Z,40.63006,-73.776283,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1765724302.01,2025-12-14T14:58:22Z,40.636798,-73.791218,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1765724317.49,2025-12-14T14:58:37Z,40.772603,-73.881309,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765724421.05,2025-12-14T15:00:21Z,40.630245,-73.776733,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765724511.09,2025-12-14T15:01:51Z,40.629833,-73.775787,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765724549.89,2025-12-14T15:02:29Z,40.775459,-73.866547,123.8,a58873,N456AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765724620.44,2025-12-14T15:03:40Z,40.629776,-73.775711,300.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765724770.47,2025-12-14T15:06:10Z,40.628574,-73.773041,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765724795.62,2025-12-14T15:06:35Z,40.775198,-73.866031,123.8,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765724870.21,2025-12-14T15:07:50Z,40.630314,-73.776871,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765724942.43,2025-12-14T15:09:02Z,40.630199,-73.776611,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765725089.39,2025-12-14T15:11:29Z,40.630025,-73.776221,300.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765725157.39,2025-12-14T15:12:37Z,40.63028,-73.776779,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765725230.93,2025-12-14T15:13:50Z,40.630281,-73.776814,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765725355.56,2025-12-14T15:15:55Z,40.630584,-73.777454,303.8,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765725435.35,2025-12-14T15:17:15Z,40.629822,-73.775787,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765725506.2,2025-12-14T15:18:26Z,40.629845,-73.775818,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765725645.46,2025-12-14T15:20:45Z,40.648418,-73.769547,300.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1765725770.53,2025-12-14T15:22:50Z,40.77514,-73.865906,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765725804.06,2025-12-14T15:23:24Z,40.649239,-73.771414,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765725884.63,2025-12-14T15:24:44Z,40.772541,-73.860489,106.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765725936.23,2025-12-14T15:25:36Z,40.651043,-73.775409,300.9,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765726057.85,2025-12-14T15:27:37Z,40.650181,-73.773438,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,31R,1765726151.3,2025-12-14T15:29:11Z,40.651742,-73.776954,303.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765726410.87,2025-12-14T15:33:30Z,40.648842,-73.770477,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765726574.59,2025-12-14T15:36:14Z,40.650776,-73.774734,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,31R,1765726750.1,2025-12-14T15:39:10Z,40.650822,-73.774887,300.9,899137,B-16786,B77L,BOEING 777-200LR,0
landing,JFK,31R,1765726944.22,2025-12-14T15:42:24Z,40.649574,-73.772156,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765727096.36,2025-12-14T15:44:56Z,40.651113,-73.775565,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765727241.42,2025-12-14T15:47:21Z,40.772324,-73.881546,30.9,a670de,N514FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1765727245.05,2025-12-14T15:47:25Z,40.649239,-73.771414,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765727447.18,2025-12-14T15:50:47Z,40.630584,-73.777485,300.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765727512.96,2025-12-14T15:51:52Z,40.62857,-73.773037,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765727562.66,2025-12-14T15:52:42Z,40.650707,-73.774658,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,04,1765727600.14,2025-12-14T15:53:20Z,40.777351,-73.877376,30.9,a3a509,N334DU,BCS3,,0
landing,JFK,31R,1765727802.78,2025-12-14T15:56:42Z,40.65073,-73.774673,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,04,1765727817.26,2025-12-14T15:56:57Z,40.776421,-73.878159,30.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765727898.93,2025-12-14T15:58:18Z,40.630486,-73.777267,303.8,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,31R,1765727942.15,2025-12-14T15:59:02Z,40.651188,-73.775711,300.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765727993.7,2025-12-14T15:59:53Z,40.629967,-73.77608,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765728090.17,2025-12-14T16:01:30Z,40.629164,-73.774333,303.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1765728106.36,2025-12-14T16:01:46Z,40.77919,-73.875839,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765728164.3,2025-12-14T16:02:44Z,40.649973,-73.773022,302.4,4bb185,TC-LLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765728170.92,2025-12-14T16:02:50Z,40.629944,-73.776018,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765728262.12,2025-12-14T16:04:22Z,40.62992,-73.776002,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765728357.1,2025-12-14T16:05:57Z,40.629955,-73.77608,300.9,a57b5a,N452UP,B752,BOEING 757-200,0
takeoff,JFK,31L,1765728456.09,2025-12-14T16:07:36Z,40.630177,-73.776581,300.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,LGA,04,1765728483.78,2025-12-14T16:08:03Z,40.777359,-73.87735,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765728538.64,2025-12-14T16:08:58Z,40.630246,-73.77672,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765728613.23,2025-12-14T16:10:13Z,40.630337,-73.776917,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765728701.25,2025-12-14T16:11:41Z,40.630607,-73.777485,300.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,LGA,04,1765728717.42,2025-12-14T16:11:57Z,40.775082,-73.879257,30.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765728744.7,2025-12-14T16:12:24Z,40.650204,-73.773575,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765728773.69,2025-12-14T16:12:53Z,40.630474,-73.777252,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765728847.6,2025-12-14T16:14:07Z,40.648995,-73.770853,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1765728862.64,2025-12-14T16:14:22Z,40.630383,-73.777039,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765728978.98,2025-12-14T16:16:18Z,40.629856,-73.775864,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765729015.16,2025-12-14T16:16:55Z,40.649519,-73.772039,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765729215.14,2025-12-14T16:20:15Z,40.65116,-73.775643,300.9,a3940c,N33G,PC24,PILATUS PC-24,8
landing,LGA,04,1765729222.86,2025-12-14T16:20:22Z,40.776787,-73.877853,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765729430.56,2025-12-14T16:23:50Z,40.650959,-73.775223,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,04,1765729569.5,2025-12-14T16:26:09Z,40.770531,-73.88301,30.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,04,1765729671.32,2025-12-14T16:27:51Z,40.772393,-73.881449,30.9,a163f2,N189UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765729679.93,2025-12-14T16:27:59Z,40.630107,-73.776408,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765729800.2,2025-12-14T16:30:00Z,40.63901,-73.796071,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765729983.8,2025-12-14T16:33:03Z,40.776909,-73.869605,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765730071.55,2025-12-14T16:34:31Z,40.639664,-73.797516,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765730148.56,2025-12-14T16:35:48Z,40.775792,-73.867264,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765730167.84,2025-12-14T16:36:07Z,40.638463,-73.79487,303.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765730186.49,2025-12-14T16:36:26Z,40.775723,-73.867111,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765730231.29,2025-12-14T16:37:11Z,40.630491,-73.777282,300.9,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1765730314.34,2025-12-14T16:38:34Z,40.776734,-73.86923,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1765730352.8,2025-12-14T16:39:12Z,40.638336,-73.794586,300.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1765730352.8,2025-12-14T16:39:12Z,40.638336,-73.794586,300.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,JFK,31L,1765730357.61,2025-12-14T16:39:17Z,40.639343,-73.796799,300.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1765730454.27,2025-12-14T16:40:54Z,40.629879,-73.775909,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765730512.13,2025-12-14T16:41:52Z,40.630491,-73.777266,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765730578.1,2025-12-14T16:42:58Z,40.630013,-73.776174,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765730660.4,2025-12-14T16:44:20Z,40.629525,-73.775144,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31L,1765730775.95,2025-12-14T16:46:15Z,40.637592,-73.792953,303.8,780a8b,B-KQW,B77W,BOEING 777-300ER,0
landing,LGA,31,1765730827.48,2025-12-14T16:47:07Z,40.776283,-73.865906,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765730861.3,2025-12-14T16:47:41Z,40.630118,-73.776393,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1765730960.7,2025-12-14T16:49:20Z,40.776769,-73.866952,300.9,aa735a,N7724A,B737,BOEING 737-700,0
landing,JFK,31L,1765730981.11,2025-12-14T16:49:41Z,40.637287,-73.792248,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765730981.11,2025-12-14T16:49:41Z,40.637287,-73.792248,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765730981.91,2025-12-14T16:49:41Z,40.637501,-73.792679,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765731050.36,2025-12-14T16:50:50Z,40.630096,-73.776413,303.8,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1765731130.99,2025-12-14T16:52:10Z,40.776758,-73.867529,281.2,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1765731254.9,2025-12-14T16:54:14Z,40.639266,-73.796617,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,31,1765731285.48,2025-12-14T16:54:45Z,40.777267,-73.867981,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765731317.06,2025-12-14T16:55:17Z,40.629822,-73.775772,300.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,JFK,31L,1765731412.69,2025-12-14T16:56:52Z,40.638805,-73.795593,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1765731413.58,2025-12-14T16:56:53Z,40.638998,-73.796024,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1765731449.3,2025-12-14T16:57:29Z,40.776546,-73.870178,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765731535.36,2025-12-14T16:58:55Z,40.638119,-73.794083,300.9,780d9f,B-2023,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765731634.31,2025-12-14T17:00:34Z,40.630714,-73.777756,300.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1765731740.5,2025-12-14T17:02:20Z,40.776798,-73.867004,303.8,aaa2d3,N7848A,B737,BOEING 737-700,0
landing,JFK,31L,1765731772.77,2025-12-14T17:02:52Z,40.637764,-73.793293,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765731852.42,2025-12-14T17:04:12Z,40.628582,-73.773053,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765731936.65,2025-12-14T17:05:36Z,40.629909,-73.775971,300.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1765731958.51,2025-12-14T17:05:58Z,40.776886,-73.869558,120.9,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1765732080.91,2025-12-14T17:08:00Z,40.62992,-73.775987,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765732134.23,2025-12-14T17:08:54Z,40.65168,-73.77681,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765732166.41,2025-12-14T17:09:26Z,40.629993,-73.776154,303.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765732257.18,2025-12-14T17:10:57Z,40.776583,-73.868918,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765732303.24,2025-12-14T17:11:43Z,40.649368,-73.771664,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765732303.72,2025-12-14T17:11:43Z,40.649471,-73.771896,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1765732356.32,2025-12-14T17:12:36Z,40.778744,-73.871078,303.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765732460.72,2025-12-14T17:14:20Z,40.629769,-73.775643,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765732563.17,2025-12-14T17:16:03Z,40.77523,-73.866074,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765732600.04,2025-12-14T17:16:40Z,40.629971,-73.776123,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765732743.44,2025-12-14T17:19:03Z,40.629885,-73.775893,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1765732775.33,2025-12-14T17:19:35Z,40.778119,-73.87129,258.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765732814.12,2025-12-14T17:20:14Z,40.629616,-73.775314,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765732889.89,2025-12-14T17:21:29Z,40.650112,-73.773331,300.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,31,1765732904.53,2025-12-14T17:21:44Z,40.776901,-73.867233,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765733092.6,2025-12-14T17:24:52Z,40.650982,-73.775269,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765733125.15,2025-12-14T17:25:25Z,40.630351,-73.776954,302.4,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765733231.44,2025-12-14T17:27:11Z,40.629874,-73.775878,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1765733263.28,2025-12-14T17:27:43Z,40.778061,-73.87026,284.1,a762d3,N575UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765733317.17,2025-12-14T17:28:37Z,40.629722,-73.775565,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31L,1765733425.88,2025-12-14T17:30:25Z,40.62973,-73.775589,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1765733433.15,2025-12-14T17:30:33Z,40.776839,-73.867123,303.8,a33ed6,N308UK,B38M,,0
