type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1770841265.61,2026-02-11T20:21:05Z,40.777037,-73.867513,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770841281.46,2026-02-11T20:21:21Z,40.770401,-73.883118,30.9,aa276a,N753YX,E75L,,0
takeoff,JFK,31L,1770841352.39,2026-02-11T20:22:32Z,40.630118,-73.776408,300.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,04,1770841395.46,2026-02-11T20:23:15Z,40.771671,-73.882065,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1770841404.58,2026-02-11T20:23:24Z,40.777863,-73.871462,174.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770841417.14,2026-02-11T20:23:37Z,40.630028,-73.77626,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770841432.4,2026-02-11T20:23:52Z,40.6518,-73.777017,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770841439.96,2026-02-11T20:23:59Z,40.770149,-73.881927,222.2,abd3c7,N861NN,B738,BOEING 737-800,0
landing,LGA,31,1770841473.91,2026-02-11T20:24:33Z,40.775917,-73.865143,302.4,ab0841,N81NT,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,31L,1770841484.55,2026-02-11T20:24:44Z,40.630153,-73.776517,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22R,1770841499.95,2026-02-11T20:24:59Z,40.645271,-73.770889,177.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770841559.7,2026-02-11T20:25:59Z,40.629879,-73.775909,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770841566.58,2026-02-11T20:26:06Z,40.772507,-73.879868,213.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,31,1770841620.73,2026-02-11T20:27:00Z,40.777393,-73.868271,303.8,a9e642,N737NK,A21N,,0
takeoff,JFK,31L,1770841632.6,2026-02-11T20:27:12Z,40.630456,-73.777188,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,13L,1770841653.66,2026-02-11T20:27:33Z,40.650478,-73.778976,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1770841657.9,2026-02-11T20:27:37Z,40.772987,-73.880966,30.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,31R,1770841665.21,2026-02-11T20:27:45Z,40.65194,-73.777329,302.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1770841670.04,2026-02-11T20:27:50Z,40.628268,-73.772397,286.9,a95c2f,N702CA,B744,BOEING 747-400,8
takeoff,LGA,22,1770841769.54,2026-02-11T20:29:29Z,40.769984,-73.88212,225.0,a7e1a1,N607DX,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1770841788.44,2026-02-11T20:29:48Z,40.630002,-73.776127,300.9,440a8d,OE-IFK,B744,BOEING 747-400,0
landing,JFK,31R,1770841819.8,2026-02-11T20:30:19Z,40.65176,-73.776993,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1770841861.97,2026-02-11T20:31:01Z,40.777619,-73.871056,126.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770841916.88,2026-02-11T20:31:56Z,40.63052,-73.777313,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770841933.99,2026-02-11T20:32:13Z,40.651195,-73.775753,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1770841971.78,2026-02-11T20:32:51Z,40.777897,-73.871429,185.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770841983.47,2026-02-11T20:33:03Z,40.629982,-73.776138,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,31,1770842017.51,2026-02-11T20:33:37Z,40.776246,-73.865875,303.8,aaa954,N7861J,B737,BOEING 737-700,0
takeoff,LGA,04,1770842037.96,2026-02-11T20:33:57Z,40.770252,-73.883244,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770842062.3,2026-02-11T20:34:22Z,40.629967,-73.776049,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770842130.41,2026-02-11T20:35:30Z,40.629862,-73.775846,300.9,a5c4de,N471AN,A21N,,0
landing,JFK,31R,1770842143.48,2026-02-11T20:35:43Z,40.649321,-73.771586,300.9,8960fa,A6-EDY,A388,AIRBUS A-380-800,0
landing,JFK,13R,1770842155.88,2026-02-11T20:35:55Z,40.640877,-73.796005,165.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770842205.1,2026-02-11T20:36:45Z,40.63013,-73.776455,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1770842208.46,2026-02-11T20:36:48Z,40.640728,-73.795944,163.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770842238.71,2026-02-11T20:37:18Z,40.779015,-73.871665,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770842272.09,2026-02-11T20:37:52Z,40.630176,-73.776533,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1770842328.89,2026-02-11T20:38:48Z,40.777313,-73.868118,300.9,ac5b20,N8956Q,B38M,,0
landing,JFK,31R,1770842343.52,2026-02-11T20:39:03Z,40.651772,-73.777023,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1770842390.98,2026-02-11T20:39:50Z,40.770555,-73.882979,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770842394.49,2026-02-11T20:39:54Z,40.629746,-73.775612,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770842464.24,2026-02-11T20:41:04Z,40.629909,-73.775987,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,22,1770842464.24,2026-02-11T20:41:04Z,40.775431,-73.877454,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770842490.06,2026-02-11T20:41:30Z,40.777863,-73.871384,185.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770842503.13,2026-02-11T20:41:43Z,40.775345,-73.877533,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770842524.88,2026-02-11T20:42:04Z,40.776924,-73.873047,61.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770842545.92,2026-02-11T20:42:25Z,40.629594,-73.775285,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770842567.59,2026-02-11T20:42:47Z,40.772847,-73.879592,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770842588.1,2026-02-11T20:43:08Z,40.645214,-73.770889,180.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770842590.8,2026-02-11T20:43:10Z,40.772591,-73.879811,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770842599.35,2026-02-11T20:43:19Z,40.628506,-73.772903,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770842605.17,2026-02-11T20:43:25Z,40.778655,-73.873163,146.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770842689.38,2026-02-11T20:44:49Z,40.630028,-73.776215,300.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,JFK,31R,1770842735.64,2026-02-11T20:45:35Z,40.651835,-73.777095,300.9,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,13,1770842749.13,2026-02-11T20:45:49Z,40.777737,-73.871262,137.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770842766.3,2026-02-11T20:46:06Z,40.629936,-73.775986,300.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
landing,LGA,31,1770842835.94,2026-02-11T20:47:15Z,40.777061,-73.867584,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770842855.75,2026-02-11T20:47:35Z,40.653208,-73.780138,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1770842878.13,2026-02-11T20:47:58Z,40.629781,-73.775706,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770842927.7,2026-02-11T20:48:47Z,40.628419,-73.772741,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770842989.46,2026-02-11T20:49:49Z,40.777359,-73.868149,300.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770843006.66,2026-02-11T20:50:06Z,40.629868,-73.775894,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770843019.83,2026-02-11T20:50:19Z,40.771009,-73.88262,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770843078.42,2026-02-11T20:51:18Z,40.628277,-73.772385,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770843094.73,2026-02-11T20:51:34Z,40.777107,-73.867685,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1770843160.11,2026-02-11T20:52:40Z,40.640453,-73.795759,151.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770843172.1,2026-02-11T20:52:52Z,40.652676,-73.783875,112.5,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1770843182.82,2026-02-11T20:53:02Z,40.629948,-73.776047,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770843232.39,2026-02-11T20:53:52Z,40.777316,-73.86806,303.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,LGA,22,1770843251.9,2026-02-11T20:54:11Z,40.771019,-73.881104,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770843257.0,2026-02-11T20:54:17Z,40.629684,-73.775482,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770843267.16,2026-02-11T20:54:27Z,40.771788,-73.881964,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1770843317.29,2026-02-11T20:55:17Z,40.652126,-73.769989,95.6,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1770843320.09,2026-02-11T20:55:20Z,40.630176,-73.776564,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770843370.66,2026-02-11T20:56:10Z,40.777887,-73.871368,191.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770843371.18,2026-02-11T20:56:11Z,40.628466,-73.772772,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770843399.62,2026-02-11T20:56:39Z,40.649589,-73.772195,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1770843407.84,2026-02-11T20:56:47Z,40.647773,-73.77299,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,31,1770843423.84,2026-02-11T20:57:03Z,40.777222,-73.86792,306.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770843445.42,2026-02-11T20:57:25Z,40.770275,-73.883228,30.9,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770843467.58,2026-02-11T20:57:47Z,40.630142,-73.776459,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1770843546.07,2026-02-11T20:59:06Z,40.778061,-73.870182,286.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,31L,1770843580.51,2026-02-11T20:59:40Z,40.629993,-73.776184,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,31R,1770843610.79,2026-02-11T21:00:10Z,40.650962,-73.77516,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770843617.7,2026-02-11T21:00:17Z,40.774017,-73.880127,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770843619.39,2026-02-11T21:00:19Z,40.772804,-73.879639,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770843647.09,2026-02-11T21:00:47Z,40.630118,-73.776439,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,13,1770843647.28,2026-02-11T21:00:47Z,40.777863,-73.871602,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770843651.25,2026-02-11T21:00:51Z,40.645706,-73.770889,180.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770843697.5,2026-02-11T21:01:37Z,40.628559,-73.77299,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770843707.87,2026-02-11T21:01:47Z,40.778725,-73.873256,168.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770843766.13,2026-02-11T21:02:46Z,40.6306,-73.777527,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,31R,1770843768.32,2026-02-11T21:02:48Z,40.652033,-73.780388,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770843815.37,2026-02-11T21:03:35Z,40.630154,-73.776535,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770843815.62,2026-02-11T21:03:35Z,40.774488,-73.878235,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770843824.07,2026-02-11T21:03:44Z,40.651195,-73.775753,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770843832.84,2026-02-11T21:03:52Z,40.777851,-73.871429,174.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770843883.14,2026-02-11T21:04:43Z,40.777153,-73.867763,303.8,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770843895.18,2026-02-11T21:04:55Z,40.65116,-73.775643,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,31L,1770843928.76,2026-02-11T21:05:28Z,40.639618,-73.797333,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770843980.04,2026-02-11T21:06:20Z,40.777118,-73.86767,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770843986.02,2026-02-11T21:06:26Z,40.630118,-73.776439,300.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,04,1770843993.31,2026-02-11T21:06:33Z,40.770357,-73.883119,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770844012.33,2026-02-11T21:06:52Z,40.651195,-73.775643,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1770844017.12,2026-02-11T21:06:57Z,40.769199,-73.883484,250.3,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1770844029.87,2026-02-11T21:07:09Z,40.772521,-73.879873,210.9,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770844035.9,2026-02-11T21:07:15Z,40.62989,-73.77594,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770844088.8,2026-02-11T21:08:08Z,40.776924,-73.867279,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770844092.57,2026-02-11T21:08:12Z,40.630268,-73.776779,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770844147.74,2026-02-11T21:09:07Z,40.628483,-73.772827,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1770844152.37,2026-02-11T21:09:12Z,40.640779,-73.795962,163.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770844165.6,2026-02-11T21:09:25Z,40.651897,-73.777237,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,13,1770844173.19,2026-02-11T21:09:33Z,40.777863,-73.871571,140.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770844247.65,2026-02-11T21:10:47Z,40.630758,-73.777797,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,31L,1770844248.64,2026-02-11T21:10:48Z,40.630979,-73.778296,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1770844248.64,2026-02-11T21:10:48Z,40.630979,-73.778296,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1770844250.69,2026-02-11T21:10:50Z,40.771998,-73.881777,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1770844253.96,2026-02-11T21:10:53Z,40.777689,-73.871181,126.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770844262.63,2026-02-11T21:11:02Z,40.649151,-73.771225,300.9,c07ee4,C-GWBJ,B737,BOEING 737-700,0
takeoff,LGA,22,1770844263.1,2026-02-11T21:11:03Z,40.770493,-73.881531,213.8,a3045c,N294AF,PC24,PILATUS PC-24,0
takeoff,JFK,31L,1770844337.05,2026-02-11T21:12:17Z,40.630142,-73.776489,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1770844365.08,2026-02-11T21:12:45Z,40.777898,-73.87143,177.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770844390.48,2026-02-11T21:13:10Z,40.649018,-73.770915,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770844413.86,2026-02-11T21:13:33Z,40.777037,-73.867529,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770844430.07,2026-02-11T21:13:50Z,40.629955,-73.77608,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770844471.41,2026-02-11T21:14:31Z,40.628426,-73.77272,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770844476.55,2026-02-11T21:14:36Z,40.650799,-73.774863,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1770844515.8,2026-02-11T21:15:15Z,40.628582,-73.773053,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770844550.66,2026-02-11T21:15:50Z,40.771935,-73.881851,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,13,1770844589.05,2026-02-11T21:16:29Z,40.777142,-73.870073,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770844596.18,2026-02-11T21:16:36Z,40.776897,-73.867373,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770844610.79,2026-02-11T21:16:50Z,40.77103,-73.881088,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770844702.78,2026-02-11T21:18:22Z,40.629982,-73.776138,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770844764.58,2026-02-11T21:19:24Z,40.630302,-73.77681,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1770844773.1,2026-02-11T21:19:33Z,40.651073,-73.775436,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1770844800.3,2026-02-11T21:20:00Z,40.777747,-73.871368,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1770844808.65,2026-02-11T21:20:08Z,40.776106,-73.880903,348.8,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,04,1770844816.73,2026-02-11T21:20:16Z,40.772816,-73.881119,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770844835.06,2026-02-11T21:20:35Z,40.629833,-73.775803,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770844890.21,2026-02-11T21:21:30Z,40.654255,-73.782623,289.7,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770844913.81,2026-02-11T21:21:53Z,40.629993,-73.776154,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1770844940.84,2026-02-11T21:22:20Z,40.776512,-73.866577,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770844999.64,2026-02-11T21:23:19Z,40.770149,-73.881912,222.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770845012.77,2026-02-11T21:23:32Z,40.775425,-73.877426,255.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770845023.3,2026-02-11T21:23:43Z,40.630246,-73.776736,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770845023.87,2026-02-11T21:23:43Z,40.76981,-73.883634,25.3,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770845036.95,2026-02-11T21:23:56Z,40.776295,-73.881317,194.1,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,13L,1770845105.04,2026-02-11T21:25:05Z,40.647469,-73.772339,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770845119.81,2026-02-11T21:25:19Z,40.651067,-73.775425,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1770845123.32,2026-02-11T21:25:23Z,40.776775,-73.868118,272.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770845153.62,2026-02-11T21:25:53Z,40.777176,-73.877502,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770845164.37,2026-02-11T21:26:04Z,40.777049,-73.871243,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1770845279.47,2026-02-11T21:27:59Z,40.777256,-73.867966,303.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1770845282.99,2026-02-11T21:28:02Z,40.771053,-73.881058,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770845291.98,2026-02-11T21:28:11Z,40.652,-73.782349,135.0,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1770845390.99,2026-02-11T21:29:50Z,40.770035,-73.88208,222.2,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770845391.14,2026-02-11T21:29:51Z,40.77237,-73.881496,30.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770845437.91,2026-02-11T21:30:37Z,40.777363,-73.872507,230.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770845465.09,2026-02-11T21:31:05Z,40.771777,-73.88198,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770845477.9,2026-02-11T21:31:17Z,40.770904,-73.8812,212.4,ab0841,N81NT,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,22,1770845505.13,2026-02-11T21:31:45Z,40.770069,-73.882034,225.0,ad1a4e,N943WN,B737,BOEING 737-700,0
landing,JFK,31L,1770845512.38,2026-02-11T21:31:52Z,40.637159,-73.791982,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770845524.6,2026-02-11T21:32:04Z,40.77705,-73.867523,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770845640.88,2026-02-11T21:34:00Z,40.651623,-73.776642,300.9,7802fd,B-2422,B744,BOEING 747-400,0
takeoff,LGA,22,1770845696.39,2026-02-11T21:34:56Z,40.772265,-73.880076,210.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,13R,1770845712.5,2026-02-11T21:35:12Z,40.640865,-73.795975,165.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770845721.44,2026-02-11T21:35:21Z,40.63726,-73.792175,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1770845800.04,2026-02-11T21:36:40Z,40.649437,-73.80986,294.0,ab885c,N842MB,LJ45,LEARJET 45,0
landing,LGA,13,1770845868.66,2026-02-11T21:37:48Z,40.777679,-73.871185,126.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770845893.85,2026-02-11T21:38:13Z,40.629707,-73.775467,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1770845931.1,2026-02-11T21:38:51Z,40.6518,-73.777079,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770845952.87,2026-02-11T21:39:12Z,40.629742,-73.775574,300.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,13,1770845963.25,2026-02-11T21:39:23Z,40.778643,-73.873163,151.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,22,1770846072.97,2026-02-11T21:41:12Z,40.771042,-73.881088,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770846123.33,2026-02-11T21:42:03Z,40.77705,-73.867523,303.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770846248.45,2026-02-11T21:44:08Z,40.777897,-73.871414,168.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770846304.29,2026-02-11T21:45:04Z,40.651288,-73.775893,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1770846336.77,2026-02-11T21:45:36Z,40.770275,-73.883224,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
