type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1709911470.65,2024-03-08T15:24:30Z,40.622809,-73.786833,199.7,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709911477.2,2024-03-08T15:24:37Z,40.622669,-73.786758,171.6,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1709911509.62,2024-03-08T15:25:09Z,40.777677,-73.877048,36.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709911538.51,2024-03-08T15:25:38Z,40.780203,-73.874068,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1709911582.04,2024-03-08T15:26:22Z,40.782177,-73.873413,36.6,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709911599.13,2024-03-08T15:26:39Z,40.781353,-73.876541,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709911695.59,2024-03-08T15:28:15Z,40.782507,-73.873038,50.6,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709911696.13,2024-03-08T15:28:16Z,40.780163,-73.874008,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,04,1709911697.78,2024-03-08T15:28:17Z,40.7804,-73.878344,22.5,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709911765.86,2024-03-08T15:29:25Z,40.778969,-73.875909,53.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709911782.14,2024-03-08T15:29:42Z,40.781588,-73.877033,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1709911821.53,2024-03-08T15:30:21Z,40.634571,-73.763229,28.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1709911821.53,2024-03-08T15:30:21Z,40.634571,-73.763229,28.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1709911897.22,2024-03-08T15:31:37Z,40.777382,-73.877304,36.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1709911921.11,2024-03-08T15:32:01Z,40.622228,-73.785397,67.5,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709911922.2,2024-03-08T15:32:02Z,40.622269,-73.78537,59.1,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709911922.47,2024-03-08T15:32:02Z,40.780621,-73.874954,120.9,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709912022.33,2024-03-08T15:33:42Z,40.781867,-73.877595,123.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1709912035.21,2024-03-08T15:33:55Z,40.779074,-73.874115,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709912105.87,2024-03-08T15:35:05Z,40.778858,-73.875259,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709912106.0,2024-03-08T15:35:06Z,40.781651,-73.877197,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709912192.17,2024-03-08T15:36:32Z,40.781799,-73.873718,33.8,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,13,1709912198.03,2024-03-08T15:36:38Z,40.781731,-73.877335,120.9,a37ed3,N324SY,E75L,,0
landing,LGA,13,1709912292.83,2024-03-08T15:38:12Z,40.779522,-73.875076,109.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709912316.88,2024-03-08T15:38:36Z,40.779714,-73.8731,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1709912381.9,2024-03-08T15:39:41Z,40.779528,-73.875082,115.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709912398.5,2024-03-08T15:39:58Z,40.781576,-73.876986,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709912465.09,2024-03-08T15:41:05Z,40.779528,-73.875051,104.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709912480.29,2024-03-08T15:41:20Z,40.781576,-73.876986,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709912554.82,2024-03-08T15:42:34Z,40.779667,-73.87541,50.6,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709912570.59,2024-03-08T15:42:50Z,40.781704,-73.877251,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709912652.13,2024-03-08T15:44:12Z,40.77895,-73.876068,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709912672.04,2024-03-08T15:44:32Z,40.781716,-73.877298,120.9,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709912795.33,2024-03-08T15:46:35Z,40.781765,-73.877396,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709912873.4,2024-03-08T15:47:53Z,40.77816,-73.876114,61.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709912885.66,2024-03-08T15:48:05Z,40.781366,-73.876565,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709912957.0,2024-03-08T15:49:17Z,40.781017,-73.875847,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709913019.54,2024-03-08T15:50:19Z,40.781844,-73.877563,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709913069.67,2024-03-08T15:51:09Z,40.780552,-73.874739,33.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709913102.53,2024-03-08T15:51:42Z,40.780203,-73.874083,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1709913216.12,2024-03-08T15:53:36Z,40.780319,-73.878406,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709913237.58,2024-03-08T15:53:57Z,40.781971,-73.87355,33.8,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1709913266.86,2024-03-08T15:54:26Z,40.78117,-73.87616,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1709913342.69,2024-03-08T15:55:42Z,40.648087,-73.763306,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,13,1709913492.09,2024-03-08T15:58:12Z,40.779062,-73.874099,120.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709913632.49,2024-03-08T16:00:32Z,40.780975,-73.875717,120.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709913723.56,2024-03-08T16:02:03Z,40.780666,-73.875092,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,04L,1709913788.07,2024-03-08T16:03:08Z,40.622507,-73.785225,28.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709913788.07,2024-03-08T16:03:08Z,40.622507,-73.785225,28.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1709913795.21,2024-03-08T16:03:15Z,40.776467,-73.86987,149.1,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709913829.17,2024-03-08T16:03:49Z,40.62267,-73.786723,171.6,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709913829.17,2024-03-08T16:03:49Z,40.62267,-73.786723,171.6,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1709913837.09,2024-03-08T16:03:57Z,40.780552,-73.878313,354.4,a1c9cd,N214QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1709913838.41,2024-03-08T16:03:58Z,40.779408,-73.875626,36.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709913869.22,2024-03-08T16:04:29Z,40.780563,-73.874833,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1709913978.96,2024-03-08T16:06:18Z,40.778137,-73.87674,30.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1709914055.61,2024-03-08T16:07:35Z,40.781868,-73.873657,33.8,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,13,1709914071.5,2024-03-08T16:07:51Z,40.78125,-73.876266,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,04,1709914112.93,2024-03-08T16:08:32Z,40.779667,-73.875472,30.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04R,1709914121.68,2024-03-08T16:08:41Z,40.635784,-73.762222,28.1,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1709914138.42,2024-03-08T16:08:58Z,40.781364,-73.876556,120.9,a1c9cd,N214QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1709914219.83,2024-03-08T16:10:19Z,40.782337,-73.87326,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709914241.46,2024-03-08T16:10:41Z,40.780552,-73.874817,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709914317.89,2024-03-08T16:11:57Z,40.781765,-73.87738,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1709914320.96,2024-03-08T16:12:00Z,40.782367,-73.872991,92.8,ab62d3,N8325D,B738,BOEING 737-800,0
landing,LGA,04,1709914333.51,2024-03-08T16:12:13Z,40.780179,-73.878515,36.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709914390.29,2024-03-08T16:13:10Z,40.780319,-73.874286,120.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,04L,1709914457.67,2024-03-08T16:14:17Z,40.622257,-73.785324,75.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709914458.07,2024-03-08T16:14:18Z,40.622269,-73.785324,73.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1709914488.27,2024-03-08T16:14:48Z,40.779562,-73.875441,50.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709914502.63,2024-03-08T16:15:02Z,40.781742,-73.877365,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709914520.13,2024-03-08T16:15:20Z,40.622257,-73.785355,67.5,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709914521.86,2024-03-08T16:15:21Z,40.622292,-73.785339,56.2,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1709914566.4,2024-03-08T16:16:06Z,40.780106,-73.875092,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709914585.68,2024-03-08T16:16:25Z,40.781582,-73.877029,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709914641.57,2024-03-08T16:17:21Z,40.622228,-73.785366,73.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709914642.69,2024-03-08T16:17:22Z,40.622251,-73.78535,64.7,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1709914681.32,2024-03-08T16:18:01Z,40.779481,-73.875597,36.6,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709914702.87,2024-03-08T16:18:22Z,40.78101,-73.875809,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709914764.6,2024-03-08T16:19:24Z,40.781147,-73.876099,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709914811.07,2024-03-08T16:20:11Z,40.781868,-73.873642,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1709914827.7,2024-03-08T16:20:27Z,40.77983,-73.878812,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709914836.69,2024-03-08T16:20:36Z,40.780878,-73.875519,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,13,1709914915.96,2024-03-08T16:21:55Z,40.779488,-73.875,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709914915.96,2024-03-08T16:21:55Z,40.779488,-73.875,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709914921.89,2024-03-08T16:22:01Z,40.781708,-73.877274,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709914954.62,2024-03-08T16:22:34Z,40.623024,-73.786682,208.1,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709914965.54,2024-03-08T16:22:45Z,40.62274,-73.786817,191.2,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709915028.75,2024-03-08T16:23:48Z,40.781124,-73.876053,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709915084.36,2024-03-08T16:24:44Z,40.776775,-73.869263,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709915103.7,2024-03-08T16:25:03Z,40.780866,-73.875457,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709915166.03,2024-03-08T16:26:06Z,40.781203,-73.876206,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709915235.38,2024-03-08T16:27:15Z,40.780936,-73.875597,120.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,04,1709915299.12,2024-03-08T16:28:19Z,40.779556,-73.875534,39.4,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709915310.43,2024-03-08T16:28:30Z,40.781529,-73.876892,120.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709915398.92,2024-03-08T16:29:58Z,40.776318,-73.878265,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709915433.59,2024-03-08T16:30:33Z,40.780691,-73.875098,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709915507.87,2024-03-08T16:31:47Z,40.781616,-73.87709,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709915589.32,2024-03-08T16:33:09Z,40.778992,-73.879499,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709915589.54,2024-03-08T16:33:09Z,40.780987,-73.875763,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1709915666.63,2024-03-08T16:34:26Z,40.77951,-73.875061,106.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709915674.63,2024-03-08T16:34:34Z,40.780987,-73.875687,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1709915771.14,2024-03-08T16:36:11Z,40.781147,-73.874237,32.3,e48f63,PP-LEG,E35L,EMBRAER EMB-135 Legacy,0
takeoff,LGA,13,1709915786.28,2024-03-08T16:36:26Z,40.781536,-73.876923,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709915856.04,2024-03-08T16:37:36Z,40.778458,-73.876556,28.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709915883.59,2024-03-08T16:38:03Z,40.781605,-73.877045,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709915957.8,2024-03-08T16:39:17Z,40.778934,-73.876003,39.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709915994.02,2024-03-08T16:39:54Z,40.775116,-73.863647,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709916176.74,2024-03-08T16:42:56Z,40.777061,-73.869995,140.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709916184.64,2024-03-08T16:43:04Z,40.77816,-73.876694,33.8,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,04,1709916269.02,2024-03-08T16:44:29Z,40.779327,-73.875717,33.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709916304.74,2024-03-08T16:45:04Z,40.780331,-73.874333,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1709916376.38,2024-03-08T16:46:16Z,40.780319,-73.87438,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,13,1709916431.46,2024-03-08T16:47:11Z,40.778178,-73.872195,112.5,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709916450.71,2024-03-08T16:47:30Z,40.781605,-73.87706,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709916535.8,2024-03-08T16:48:55Z,40.779539,-73.875191,115.3,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,LGA,13,1709916562.79,2024-03-08T16:49:22Z,40.780312,-73.874359,120.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709916657.47,2024-03-08T16:50:57Z,40.779551,-73.875441,50.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709916681.02,2024-03-08T16:51:21Z,40.780459,-73.874661,120.9,a359c2,N315DU,BCS3,,0
landing,LGA,13,1709916782.33,2024-03-08T16:53:02Z,40.779076,-73.87413,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709916790.4,2024-03-08T16:53:10Z,40.780312,-73.874268,120.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709916856.9,2024-03-08T16:54:16Z,40.780746,-73.875336,120.9,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,13,1709916929.42,2024-03-08T16:55:29Z,40.778992,-73.875504,112.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709916945.14,2024-03-08T16:55:45Z,40.780331,-73.87438,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1709917046.48,2024-03-08T16:57:26Z,40.779551,-73.875426,59.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709917066.33,2024-03-08T16:57:46Z,40.780924,-73.87555,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1709917138.95,2024-03-08T16:58:58Z,40.778927,-73.876038,42.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709917142.43,2024-03-08T16:59:02Z,40.650671,-73.765547,225.0,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1709917142.43,2024-03-08T16:59:02Z,40.650671,-73.765547,225.0,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1709917156.52,2024-03-08T16:59:16Z,40.781145,-73.876097,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709917237.72,2024-03-08T17:00:37Z,40.780964,-73.875641,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,13,1709917300.66,2024-03-08T17:01:40Z,40.781593,-73.877045,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709917381.46,2024-03-08T17:03:01Z,40.780197,-73.875015,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1709917395.2,2024-03-08T17:03:15Z,40.635899,-73.762192,28.1,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1709917395.2,2024-03-08T17:03:15Z,40.635899,-73.762192,28.1,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709917398.87,2024-03-08T17:03:18Z,40.781593,-73.877045,123.8,a05b53,N122CA,E190,EMBRAER ERJ-190-100,8
takeoff,LGA,13,1709917465.05,2024-03-08T17:04:25Z,40.781467,-73.87677,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709917540.74,2024-03-08T17:05:40Z,40.779039,-73.875909,39.4,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709917548.15,2024-03-08T17:05:48Z,40.781657,-73.877173,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709917617.41,2024-03-08T17:06:57Z,40.781529,-73.876924,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709917689.1,2024-03-08T17:08:09Z,40.779819,-73.875347,30.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709917709.54,2024-03-08T17:08:29Z,40.781576,-73.877002,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709917779.72,2024-03-08T17:09:39Z,40.63504,-73.762878,22.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1709917779.72,2024-03-08T17:09:39Z,40.63504,-73.762878,22.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709917841.87,2024-03-08T17:10:41Z,40.781776,-73.87735,120.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,13,1709917847.41,2024-03-08T17:10:47Z,40.77887,-73.875275,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709917901.19,2024-03-08T17:11:41Z,40.781937,-73.873553,30.9,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,13,1709917916.85,2024-03-08T17:11:56Z,40.780964,-73.875671,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709917997.67,2024-03-08T17:13:17Z,40.780901,-73.875582,120.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709918092.12,2024-03-08T17:14:52Z,40.781662,-73.877182,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709918100.58,2024-03-08T17:15:00Z,40.7772,-73.870135,120.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,LGA,31,1709918149.71,2024-03-08T17:15:49Z,40.774773,-73.866699,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709918187.63,2024-03-08T17:16:27Z,40.77626,-73.875931,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709918191.23,2024-03-08T17:16:31Z,40.781799,-73.877457,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709918274.02,2024-03-08T17:17:54Z,40.781657,-73.877158,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709918384.09,2024-03-08T17:19:44Z,40.778154,-73.876081,59.1,a0e6c6,N15712,B737,BOEING 737-700,0
takeoff,LGA,13,1709918404.54,2024-03-08T17:20:04Z,40.781471,-73.876705,123.8,a288e4,N26208,B738,BOEING 737-800,0
landing,LGA,04,1709918499.86,2024-03-08T17:21:39Z,40.777668,-73.876968,47.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709918511.65,2024-03-08T17:21:51Z,40.780975,-73.875748,120.9,abe147,N8649A,B738,BOEING 737-800,0
landing,LGA,04,1709918574.02,2024-03-08T17:22:54Z,40.777188,-73.877548,33.8,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1709918607.97,2024-03-08T17:23:27Z,40.781387,-73.876602,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709918693.61,2024-03-08T17:24:53Z,40.779453,-73.875641,39.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709918714.14,2024-03-08T17:25:14Z,40.78125,-73.876299,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709918753.98,2024-03-08T17:25:53Z,40.622704,-73.786804,180.0,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709918753.98,2024-03-08T17:25:53Z,40.622704,-73.786804,180.0,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709918791.64,2024-03-08T17:26:31Z,40.781742,-73.877304,123.8,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709918891.18,2024-03-08T17:28:11Z,40.779039,-73.875987,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709918928.61,2024-03-08T17:28:48Z,40.780331,-73.874333,120.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,13,1709919012.72,2024-03-08T17:30:12Z,40.779396,-73.874786,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709919035.96,2024-03-08T17:30:35Z,40.780552,-73.874802,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1709919056.32,2024-03-08T17:30:56Z,40.62228,-73.785339,64.7,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1709919123.17,2024-03-08T17:32:03Z,40.782006,-73.873553,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1709919233.62,2024-03-08T17:33:53Z,40.778841,-73.875223,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709919241.68,2024-03-08T17:34:01Z,40.781366,-73.876534,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,04,1709919340.23,2024-03-08T17:35:40Z,40.779656,-73.875472,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709919414.57,2024-03-08T17:36:54Z,40.779551,-73.87555,36.6,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1709919431.45,2024-03-08T17:37:11Z,40.781696,-73.877274,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
