type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1750877782.85,2025-06-25T18:56:22Z,40.649437,-73.766495,28.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750877828.67,2025-06-25T18:57:08Z,40.645672,-73.76712,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750877842.19,2025-06-25T18:57:22Z,40.635565,-73.762457,213.8,a38367,N3251J,BCS3,,0
landing,LGA,31,1750877853.45,2025-06-25T18:57:33Z,40.77903,-73.871689,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750877887.82,2025-06-25T18:58:07Z,40.646152,-73.766739,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,31,1750877936.63,2025-06-25T18:58:56Z,40.778364,-73.87026,303.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1750877943.47,2025-06-25T18:59:03Z,40.635483,-73.762488,210.9,a6e75b,N544FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1750878007.88,2025-06-25T19:00:07Z,40.777316,-73.86806,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750878028.04,2025-06-25T19:00:28Z,40.633959,-73.763752,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750878050.16,2025-06-25T19:00:50Z,40.773331,-73.880707,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750878073.02,2025-06-25T19:01:13Z,40.648911,-73.764587,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750878100.84,2025-06-25T19:01:40Z,40.632179,-73.765091,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750878139.51,2025-06-25T19:02:19Z,40.646051,-73.766826,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1750878139.88,2025-06-25T19:02:19Z,40.777852,-73.869214,300.9,a63388,N499WN,B737,BOEING 737-700,0
landing,JFK,22R,1750878173.48,2025-06-25T19:02:53Z,40.637322,-73.779108,174.4,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1750878174.74,2025-06-25T19:02:54Z,40.772701,-73.881226,32.4,a4caee,N408FZ,PC12,PILATUS PC-12,8
landing,JFK,22L,1750878181.12,2025-06-25T19:03:01Z,40.635565,-73.762441,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750878207.34,2025-06-25T19:03:27Z,40.645866,-73.766968,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750878256.64,2025-06-25T19:04:16Z,40.779202,-73.872513,250.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750878257.59,2025-06-25T19:04:17Z,40.634378,-73.763346,213.8,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750878285.7,2025-06-25T19:04:45Z,40.64629,-73.766663,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,JFK,22L,1750878322.35,2025-06-25T19:05:22Z,40.635902,-73.762207,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,31,1750878346.98,2025-06-25T19:05:46Z,40.777851,-73.869232,303.8,a646f9,N503VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,22R,1750878402.72,2025-06-25T19:06:42Z,40.633796,-73.776393,212.4,a55ae8,N444QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1750878461.93,2025-06-25T19:07:41Z,40.773022,-73.880966,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750878463.68,2025-06-25T19:07:43Z,40.631744,-73.765427,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1750878471.87,2025-06-25T19:07:51Z,40.648785,-73.764694,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1750878492.99,2025-06-25T19:08:12Z,40.77784,-73.87154,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750878509.34,2025-06-25T19:08:29Z,40.777572,-73.868606,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750878547.66,2025-06-25T19:09:07Z,40.633435,-73.764111,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750878551.96,2025-06-25T19:09:11Z,40.773445,-73.880615,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750878585.36,2025-06-25T19:09:45Z,40.631561,-73.778152,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1750878620.48,2025-06-25T19:10:20Z,40.777968,-73.869495,298.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750878638.57,2025-06-25T19:10:38Z,40.632574,-73.764782,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1750878653.47,2025-06-25T19:10:53Z,40.773324,-73.8807,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750878660.85,2025-06-25T19:11:00Z,40.646586,-73.766405,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750878730.69,2025-06-25T19:12:10Z,40.634399,-73.77594,213.8,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1750878766.74,2025-06-25T19:12:46Z,40.777714,-73.868927,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750878769.74,2025-06-25T19:12:49Z,40.634878,-73.762987,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1750878788.64,2025-06-25T19:13:08Z,40.649242,-73.764343,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750878835.11,2025-06-25T19:13:55Z,40.6334,-73.764158,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1750878846.76,2025-06-25T19:14:06Z,40.769472,-73.883853,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750878907.78,2025-06-25T19:15:07Z,40.635181,-73.762738,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1750878942.34,2025-06-25T19:15:42Z,40.772487,-73.881418,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,31,1750878986.12,2025-06-25T19:16:26Z,40.778435,-73.870422,303.8,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750878993.17,2025-06-25T19:16:33Z,40.646377,-73.766577,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750879010.63,2025-06-25T19:16:50Z,40.769973,-73.883478,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750879011.4,2025-06-25T19:16:51Z,40.636448,-73.761749,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1750879050.47,2025-06-25T19:17:30Z,40.772475,-73.884461,174.4,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1750879057.66,2025-06-25T19:17:37Z,40.646388,-73.766561,210.9,a33ed6,N308UK,B38M,,0
landing,JFK,22L,1750879091.47,2025-06-25T19:18:11Z,40.634773,-73.763065,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1750879124.09,2025-06-25T19:18:44Z,40.778957,-73.873225,241.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750879138.44,2025-06-25T19:18:58Z,40.772633,-73.881287,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1750879178.27,2025-06-25T19:19:38Z,40.770309,-73.883209,30.9,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
landing,JFK,22L,1750879185.35,2025-06-25T19:19:45Z,40.634506,-73.763284,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1750879226.7,2025-06-25T19:20:26Z,40.647715,-73.765531,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750879301.11,2025-06-25T19:21:41Z,40.646737,-73.76628,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1750879318.89,2025-06-25T19:21:58Z,40.633319,-73.764205,210.9,a69463,N523DE,A21N,,0
landing,LGA,31,1750879320.42,2025-06-25T19:22:00Z,40.77834,-73.87026,303.8,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1750879386.01,2025-06-25T19:23:06Z,40.633924,-73.763752,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1750879397.25,2025-06-25T19:23:17Z,40.778387,-73.870322,303.8,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,22L,1750879457.43,2025-06-25T19:24:17Z,40.632818,-73.764595,210.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,31,1750879524.6,2025-06-25T19:25:24Z,40.778069,-73.869644,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750879547.71,2025-06-25T19:25:47Z,40.633679,-73.763908,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1750879558.14,2025-06-25T19:25:58Z,40.772644,-73.881271,30.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750879627.55,2025-06-25T19:27:07Z,40.634238,-73.776065,213.8,a7f02d,N610QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1750879632.47,2025-06-25T19:27:12Z,40.777991,-73.86987,286.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750879655.04,2025-06-25T19:27:35Z,40.77258,-73.88134,33.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1750879664.78,2025-06-25T19:27:44Z,40.632236,-73.765045,210.9,157712,RA-96018,IL96,ILYUSHIN Il-96,1
landing,JFK,22R,1750879702.29,2025-06-25T19:28:22Z,40.629769,-73.77956,210.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1750879773.73,2025-06-25T19:29:33Z,40.646164,-73.766739,210.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1750879777.99,2025-06-25T19:29:37Z,40.632632,-73.764751,209.6,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1750879805.16,2025-06-25T19:30:05Z,40.77777,-73.869043,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22R,1750879840.85,2025-06-25T19:30:40Z,40.631131,-73.778499,213.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750879891.66,2025-06-25T19:31:31Z,40.634866,-73.763003,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1750879900.74,2025-06-25T19:31:40Z,40.644933,-73.7677,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,31,1750879903.14,2025-06-25T19:31:43Z,40.778119,-73.870603,281.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750879972.15,2025-06-25T19:32:52Z,40.632603,-73.777359,210.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,LGA,04,1750879988.23,2025-06-25T19:33:08Z,40.773871,-73.880263,47.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750880045.79,2025-06-25T19:34:05Z,40.633703,-73.763892,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1750880089.39,2025-06-25T19:34:49Z,40.64889,-73.764595,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750880114.47,2025-06-25T19:35:14Z,40.632763,-73.764618,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1750880127.65,2025-06-25T19:35:27Z,40.778481,-73.870529,303.8,a9e642,N737NK,A21N,,0
landing,JFK,22R,1750880185.29,2025-06-25T19:36:25Z,40.628746,-73.78035,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750880235.35,2025-06-25T19:37:15Z,40.633438,-73.764114,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750880290.49,2025-06-25T19:38:10Z,40.779739,-73.873428,275.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1750880314.7,2025-06-25T19:38:34Z,40.633796,-73.763846,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750880316.3,2025-06-25T19:38:36Z,40.772265,-73.881574,30.9,aa91f5,N780QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1750880333.47,2025-06-25T19:38:53Z,40.646141,-73.766769,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750880402.27,2025-06-25T19:40:02Z,40.645992,-73.766861,210.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1750880404.68,2025-06-25T19:40:04Z,40.635076,-73.762831,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,31,1750880444.32,2025-06-25T19:40:44Z,40.77903,-73.871735,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,04,1750880468.33,2025-06-25T19:41:08Z,40.770767,-73.882828,30.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22L,1750880494.91,2025-06-25T19:41:34Z,40.632446,-73.764907,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,31,1750880527.96,2025-06-25T19:42:07Z,40.779039,-73.871727,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750880546.4,2025-06-25T19:42:26Z,40.630933,-73.778655,213.8,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1750880602.4,2025-06-25T19:43:22Z,40.634564,-73.763237,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1750880603.15,2025-06-25T19:43:23Z,40.646563,-73.766421,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750880614.74,2025-06-25T19:43:34Z,40.778527,-73.870619,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1750880653.08,2025-06-25T19:44:13Z,40.772684,-73.881231,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22R,1750880680.85,2025-06-25T19:44:40Z,40.633656,-73.776533,210.9,a66d27,N513FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1750880689.1,2025-06-25T19:44:49Z,40.632469,-73.764844,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1750880725.18,2025-06-25T19:45:25Z,40.778375,-73.870338,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750880742.11,2025-06-25T19:45:42Z,40.769868,-73.883572,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750880770.2,2025-06-25T19:46:10Z,40.647505,-73.765687,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750880770.62,2025-06-25T19:46:10Z,40.634926,-73.762924,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1750880827.66,2025-06-25T19:47:07Z,40.779679,-73.873116,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750880840.41,2025-06-25T19:47:20Z,40.646393,-73.766541,210.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,04,1750880843.3,2025-06-25T19:47:23Z,40.770217,-73.883275,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750880869.47,2025-06-25T19:47:49Z,40.635979,-73.762115,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1750880936.67,2025-06-25T19:48:56Z,40.630607,-73.778905,212.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1750880936.67,2025-06-25T19:48:56Z,40.630607,-73.778905,212.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1750880937.17,2025-06-25T19:48:57Z,40.630374,-73.779077,212.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1750880943.86,2025-06-25T19:49:03Z,40.778119,-73.870557,275.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750880958.58,2025-06-25T19:49:18Z,40.630772,-73.766342,219.4,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1750881039.54,2025-06-25T19:50:39Z,40.778422,-73.877969,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1750881042.4,2025-06-25T19:50:42Z,40.629364,-73.779877,212.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1750881071.43,2025-06-25T19:51:11Z,40.778904,-73.871399,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750881108.97,2025-06-25T19:51:48Z,40.632603,-73.765793,239.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750881133.95,2025-06-25T19:52:13Z,40.646347,-73.766586,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750881157.35,2025-06-25T19:52:37Z,40.63276,-73.764626,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,31,1750881176.44,2025-06-25T19:52:56Z,40.779533,-73.872757,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750881205.49,2025-06-25T19:53:25Z,40.646225,-73.766686,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1750881246.27,2025-06-25T19:54:06Z,40.632786,-73.764618,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1750881268.71,2025-06-25T19:54:28Z,40.778934,-73.871462,303.8,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750881272.28,2025-06-25T19:54:32Z,40.648727,-73.76472,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750881286.66,2025-06-25T19:54:46Z,40.769405,-73.883942,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750881333.77,2025-06-25T19:55:33Z,40.646574,-73.766421,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750881354.03,2025-06-25T19:55:54Z,40.632843,-73.764542,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1750881395.1,2025-06-25T19:56:35Z,40.646873,-73.766159,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1750881444.5,2025-06-25T19:57:24Z,40.77841,-73.870401,303.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1750881487.29,2025-06-25T19:58:07Z,40.633388,-73.764142,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750881505.32,2025-06-25T19:58:25Z,40.773883,-73.880263,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750881539.43,2025-06-25T19:58:59Z,40.645469,-73.767279,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1750881576.19,2025-06-25T19:59:36Z,40.633959,-73.76369,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,22,1750881586.72,2025-06-25T19:59:46Z,40.770596,-73.881454,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750881609.69,2025-06-25T20:00:09Z,40.64626,-73.766655,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1750881609.86,2025-06-25T20:00:09Z,40.778108,-73.869761,303.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1750881627.22,2025-06-25T20:00:27Z,40.769449,-73.883899,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750881640.57,2025-06-25T20:00:40Z,40.771637,-73.880585,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750881645.46,2025-06-25T20:00:45Z,40.634113,-73.763565,210.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1750881658.8,2025-06-25T20:00:58Z,40.76953,-73.882713,225.0,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750881672.52,2025-06-25T20:01:12Z,40.646214,-73.766701,210.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,LGA,22,1750881679.19,2025-06-25T20:01:19Z,40.775361,-73.877532,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750881686.92,2025-06-25T20:01:26Z,40.770159,-73.881917,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750881731.38,2025-06-25T20:02:11Z,40.779213,-73.872177,281.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750881739.0,2025-06-25T20:02:19Z,40.635372,-73.762589,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750881770.32,2025-06-25T20:02:50Z,40.775105,-73.877735,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750881808.73,2025-06-25T20:03:28Z,40.646038,-73.766846,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,22L,1750881828.17,2025-06-25T20:03:48Z,40.632271,-73.765,210.9,a5e295,N479AM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1750881834.98,2025-06-25T20:03:54Z,40.777852,-73.869355,295.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750881880.65,2025-06-25T20:04:40Z,40.775871,-73.87706,225.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750881904.91,2025-06-25T20:05:04Z,40.648797,-73.764688,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750881911.25,2025-06-25T20:05:11Z,40.629839,-73.76692,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1750881924.29,2025-06-25T20:05:24Z,40.778149,-73.869827,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750881974.71,2025-06-25T20:06:14Z,40.645655,-73.767138,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750881990.94,2025-06-25T20:06:30Z,40.631003,-73.765984,213.8,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,22,1750882014.26,2025-06-25T20:06:54Z,40.775233,-73.877626,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750882037.67,2025-06-25T20:07:17Z,40.646244,-73.766663,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1750882068.63,2025-06-25T20:07:48Z,40.778934,-73.873194,227.8,aab1af,N7888A,B737,BOEING 737-700,0
landing,JFK,22L,1750882078.32,2025-06-25T20:07:58Z,40.630944,-73.76603,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750882101.26,2025-06-25T20:08:21Z,40.646187,-73.766724,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1750882106.19,2025-06-25T20:08:26Z,40.774221,-73.881449,210.9,a646f9,N503VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,31,1750882115.7,2025-06-25T20:08:35Z,40.777444,-73.868387,303.8,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750882154.35,2025-06-25T20:09:14Z,40.633237,-73.764267,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750882222.51,2025-06-25T20:10:22Z,40.645946,-73.76692,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1750882230.66,2025-06-25T20:10:30Z,40.632202,-73.765091,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,LGA,31,1750882287.99,2025-06-25T20:11:27Z,40.779155,-73.872336,272.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750882313.57,2025-06-25T20:11:53Z,40.631435,-73.778229,213.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750882354.72,2025-06-25T20:12:34Z,40.775082,-73.877751,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750882386.71,2025-06-25T20:13:06Z,40.646507,-73.766464,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750882388.79,2025-06-25T20:13:08Z,40.633301,-73.764191,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750882389.03,2025-06-25T20:13:09Z,40.776672,-73.882233,247.5,a697e5,N524BB,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,31,1750882406.34,2025-06-25T20:13:26Z,40.777187,-73.867828,300.9,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,LGA,22,1750882411.2,2025-06-25T20:13:31Z,40.776443,-73.882323,188.4,a697e5,N524BB,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,22R,1750882442.42,2025-06-25T20:14:02Z,40.649151,-73.764389,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750882453.49,2025-06-25T20:14:13Z,40.772359,-73.880014,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,22L,1750882459.57,2025-06-25T20:14:19Z,40.631023,-73.765976,210.9,c08887,C-GZSG,B38M,BOEING 737 MAX 8,0
