type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1708696414.59,2024-02-23T13:53:34Z,40.775883,-73.877075,227.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708696428.93,2024-02-23T13:53:48Z,40.769926,-73.882198,225.0,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1708696477.38,2024-02-23T13:54:37Z,40.778131,-73.870557,281.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1708696487.93,2024-02-23T13:54:47Z,40.635086,-73.782562,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,31,1708696604.61,2024-02-23T13:56:44Z,40.776924,-73.867279,300.9,aa970c,N7813P,B737,BOEING 737-700,0
takeoff,LGA,22,1708696648.45,2024-02-23T13:57:28Z,40.775906,-73.877045,230.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708696651.72,2024-02-23T13:57:31Z,40.778915,-73.873825,123.8,aa970c,N7813P,B737,BOEING 737-700,0
landing,LGA,31,1708696679.54,2024-02-23T13:57:59Z,40.777622,-73.868729,303.8,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,31,1708696714.65,2024-02-23T13:58:34Z,40.777409,-73.871992,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708696743.93,2024-02-23T13:59:03Z,40.776741,-73.875519,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708696793.76,2024-02-23T13:59:53Z,40.778108,-73.870463,275.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708696863.5,2024-02-23T14:01:03Z,40.769588,-73.883789,33.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708696868.38,2024-02-23T14:01:08Z,40.776798,-73.86937,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708696878.7,2024-02-23T14:01:18Z,40.778119,-73.870557,281.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708696943.37,2024-02-23T14:02:23Z,40.779109,-73.872773,255.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,31,1708697028.72,2024-02-23T14:03:48Z,40.779167,-73.872162,284.1,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708697056.91,2024-02-23T14:04:16Z,40.770008,-73.882105,225.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708697119.12,2024-02-23T14:05:19Z,40.779179,-73.872269,275.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708697207.89,2024-02-23T14:06:47Z,40.779167,-73.872131,284.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708697210.25,2024-02-23T14:06:50Z,40.776695,-73.875549,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708697256.7,2024-02-23T14:07:36Z,40.769984,-73.882136,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708697289.24,2024-02-23T14:08:09Z,40.779156,-73.872208,281.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708697362.29,2024-02-23T14:09:22Z,40.776874,-73.86717,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708697420.97,2024-02-23T14:10:20Z,40.776546,-73.875687,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708697517.16,2024-02-23T14:11:57Z,40.776467,-73.875753,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708697562.31,2024-02-23T14:12:42Z,40.778084,-73.872023,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708697588.51,2024-02-23T14:13:08Z,40.770023,-73.88208,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708697600.29,2024-02-23T14:13:20Z,40.776833,-73.869431,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708697678.22,2024-02-23T14:14:38Z,40.776793,-73.870697,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708697700.27,2024-02-23T14:15:00Z,40.770023,-73.882095,225.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708697715.21,2024-02-23T14:15:15Z,40.777737,-73.873123,275.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708697812.97,2024-02-23T14:16:52Z,40.776043,-73.876801,253.1,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,31,1708698045.97,2024-02-23T14:20:45Z,40.776886,-73.867201,300.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708698105.67,2024-02-23T14:21:45Z,40.776421,-73.875793,210.9,a36ff7,N320SY,E75L,,0
landing,LGA,31,1708698173.53,2024-02-23T14:22:53Z,40.779237,-73.87246,264.4,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708698281.5,2024-02-23T14:24:41Z,40.776581,-73.868896,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,13,1708698342.74,2024-02-23T14:25:42Z,40.778038,-73.871961,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708698433.38,2024-02-23T14:27:13Z,40.779167,-73.872604,264.4,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1708698535.93,2024-02-23T14:28:55Z,40.775768,-73.867201,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,31,1708698536.75,2024-02-23T14:28:56Z,40.778183,-73.869904,303.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708698544.46,2024-02-23T14:29:04Z,40.769978,-73.882126,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708698721.45,2024-02-23T14:32:01Z,40.77689,-73.869553,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708698750.68,2024-02-23T14:32:30Z,40.779132,-73.872726,255.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708698809.39,2024-02-23T14:33:29Z,40.778119,-73.870541,281.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708698863.29,2024-02-23T14:34:23Z,40.775963,-73.875076,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708698917.01,2024-02-23T14:35:17Z,40.779132,-73.872695,258.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1708698922.75,2024-02-23T14:35:22Z,40.770171,-73.883306,33.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708699002.34,2024-02-23T14:36:42Z,40.776581,-73.868896,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1708699002.81,2024-02-23T14:36:42Z,40.779097,-73.872819,250.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708699010.08,2024-02-23T14:36:50Z,40.775883,-73.87706,225.0,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,22,1708699019.58,2024-02-23T14:36:59Z,40.769205,-73.883416,247.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708699065.3,2024-02-23T14:37:45Z,40.775906,-73.87706,230.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708699082.06,2024-02-23T14:38:02Z,40.775917,-73.877029,227.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708699156.71,2024-02-23T14:39:16Z,40.769891,-73.882245,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708699177.8,2024-02-23T14:39:37Z,40.778119,-73.870572,278.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708699245.25,2024-02-23T14:40:45Z,40.779167,-73.872336,272.8,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708699250.66,2024-02-23T14:40:50Z,40.769926,-73.882214,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708699293.33,2024-02-23T14:41:33Z,40.770054,-73.882042,222.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708699323.69,2024-02-23T14:42:03Z,40.632853,-73.764548,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708699323.69,2024-02-23T14:42:03Z,40.632853,-73.764548,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708699325.28,2024-02-23T14:42:05Z,40.775906,-73.87706,230.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708699373.52,2024-02-23T14:42:53Z,40.777611,-73.868683,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708699466.33,2024-02-23T14:44:26Z,40.775871,-73.877075,222.2,aab129,N7884G,B737,BOEING 737-700,0
landing,LGA,22,1708699482.49,2024-02-23T14:44:42Z,40.779341,-73.874239,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1708699497.77,2024-02-23T14:44:57Z,40.632516,-73.764798,210.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1708699497.77,2024-02-23T14:44:57Z,40.632516,-73.764798,210.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,31,1708699545.18,2024-02-23T14:45:45Z,40.779155,-73.872023,289.7,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,22L,1708699657.75,2024-02-23T14:47:37Z,40.633049,-73.76474,236.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708699658.11,2024-02-23T14:47:38Z,40.777702,-73.871216,126.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1708699658.77,2024-02-23T14:47:38Z,40.632969,-73.764938,239.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708699680.45,2024-02-23T14:48:00Z,40.776821,-73.867264,300.9,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,31,1708699695.66,2024-02-23T14:48:15Z,40.776828,-73.870775,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1708699777.48,2024-02-23T14:49:37Z,40.632655,-73.764704,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1708699777.99,2024-02-23T14:49:37Z,40.632545,-73.764786,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708699817.83,2024-02-23T14:50:17Z,40.777584,-73.870962,126.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708699877.17,2024-02-23T14:51:17Z,40.778108,-73.870557,278.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708699896.02,2024-02-23T14:51:36Z,40.770195,-73.884521,188.4,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708699933.68,2024-02-23T14:52:13Z,40.776862,-73.869527,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708700013.04,2024-02-23T14:53:33Z,40.776993,-73.867493,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,31,1708700116.4,2024-02-23T14:55:16Z,40.779121,-73.871948,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708700280.64,2024-02-23T14:58:00Z,40.777039,-73.869858,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708700335.83,2024-02-23T14:58:55Z,40.629673,-73.770508,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1708700335.83,2024-02-23T14:58:55Z,40.629676,-73.770509,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708700403.9,2024-02-23T15:00:03Z,40.779179,-73.872345,281.2,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1708700511.63,2024-02-23T15:01:51Z,40.777991,-73.871852,123.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,22,1708700530.67,2024-02-23T15:02:10Z,40.770184,-73.884521,182.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708700552.77,2024-02-23T15:02:32Z,40.769717,-73.882479,225.0,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,13,1708700667.02,2024-02-23T15:04:27Z,40.777991,-73.871836,123.8,a59197,N458UA,A320,AIRBUS A-320,0
landing,LGA,31,1708700699.56,2024-02-23T15:04:59Z,40.778166,-73.869932,303.8,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708700714.25,2024-02-23T15:05:14Z,40.775896,-73.87708,222.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708700812.52,2024-02-23T15:06:52Z,40.779155,-73.872039,292.5,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708700910.62,2024-02-23T15:08:30Z,40.778057,-73.871368,241.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708700957.41,2024-02-23T15:09:17Z,40.776833,-73.869431,123.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1708701059.33,2024-02-23T15:10:59Z,40.778038,-73.871945,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708701109.47,2024-02-23T15:11:49Z,40.780254,-73.874222,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1708701144.81,2024-02-23T15:12:24Z,40.772644,-73.881256,30.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1708701364.42,2024-02-23T15:16:04Z,40.776867,-73.869522,120.9,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,13,1708701369.46,2024-02-23T15:16:09Z,40.777468,-73.870759,120.9,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708701370.18,2024-02-23T15:16:10Z,40.773605,-73.878967,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708701395.54,2024-02-23T15:16:35Z,40.776804,-73.869371,120.9,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708701437.7,2024-02-23T15:17:17Z,40.772556,-73.881324,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1708701491.39,2024-02-23T15:18:11Z,40.778143,-73.869808,303.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708701555.27,2024-02-23T15:19:15Z,40.769158,-73.883525,247.5,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1708701612.35,2024-02-23T15:20:12Z,40.777735,-73.873319,272.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708701635.77,2024-02-23T15:20:35Z,40.77364,-73.878922,213.8,a05dd8,N12221,B738,BOEING 737-800,0
landing,LGA,31,1708701640.16,2024-02-23T15:20:40Z,40.779144,-73.87271,258.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708701672.75,2024-02-23T15:21:12Z,40.775894,-73.877075,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708701746.78,2024-02-23T15:22:26Z,40.776752,-73.869278,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1708701748.09,2024-02-23T15:22:28Z,40.779167,-73.872116,289.7,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708701748.09,2024-02-23T15:22:28Z,40.779167,-73.872116,289.7,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708701805.73,2024-02-23T15:23:25Z,40.779167,-73.872039,298.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708701843.35,2024-02-23T15:24:03Z,40.777988,-73.871872,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708701875.13,2024-02-23T15:24:35Z,40.779178,-73.871961,303.8,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,22,1708701875.26,2024-02-23T15:24:35Z,40.775951,-73.877029,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708701975.03,2024-02-23T15:26:15Z,40.779156,-73.872269,275.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708702055.24,2024-02-23T15:27:35Z,40.775896,-73.87708,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708702107.9,2024-02-23T15:28:27Z,40.777689,-73.871228,129.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708702128.0,2024-02-23T15:28:48Z,40.769222,-73.883392,244.7,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,22,1708702168.22,2024-02-23T15:29:28Z,40.775928,-73.877045,213.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708702188.5,2024-02-23T15:29:48Z,40.77816,-73.870941,278.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708702231.06,2024-02-23T15:30:31Z,40.769647,-73.882557,225.0,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1708702347.33,2024-02-23T15:32:27Z,40.777107,-73.86767,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708702347.33,2024-02-23T15:32:27Z,40.777107,-73.86767,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708702355.89,2024-02-23T15:32:35Z,40.769646,-73.882538,225.0,a8c32a,N664AW,A320,AIRBUS A-320,0
landing,LGA,22,1708702387.17,2024-02-23T15:33:07Z,40.775906,-73.877075,210.9,a63e46,N501GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1708702387.17,2024-02-23T15:33:07Z,40.775906,-73.877075,210.9,a63e46,N501GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1708702521.41,2024-02-23T15:35:21Z,40.775908,-73.877033,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708702568.23,2024-02-23T15:36:08Z,40.778096,-73.870182,278.4,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,04,1708702587.75,2024-02-23T15:36:27Z,40.770172,-73.883301,30.9,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708702686.54,2024-02-23T15:38:06Z,40.778114,-73.870544,281.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708702750.62,2024-02-23T15:39:10Z,40.774258,-73.878433,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708702947.37,2024-02-23T15:42:27Z,40.77673,-73.872101,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708703024.08,2024-02-23T15:43:44Z,40.779167,-73.872269,278.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708703078.16,2024-02-23T15:44:38Z,40.775827,-73.877127,213.8,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708703092.28,2024-02-23T15:44:52Z,40.776833,-73.869446,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708703113.93,2024-02-23T15:45:13Z,40.778114,-73.87059,281.2,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,LGA,22,1708703123.68,2024-02-23T15:45:23Z,40.778084,-73.871384,236.2,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,LGA,22,1708703214.6,2024-02-23T15:46:54Z,40.772312,-73.880029,213.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,31,1708703284.95,2024-02-23T15:48:04Z,40.779749,-73.873412,289.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708703294.32,2024-02-23T15:48:14Z,40.769984,-73.882136,225.0,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708703388.03,2024-02-23T15:49:48Z,40.776851,-73.867139,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1708703489.26,2024-02-23T15:51:29Z,40.779156,-73.872116,286.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708703593.76,2024-02-23T15:53:13Z,40.778236,-73.870026,300.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,13,1708703747.24,2024-02-23T15:55:47Z,40.779015,-73.873974,129.4,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708703808.94,2024-02-23T15:56:48Z,40.779109,-73.872804,247.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708703818.14,2024-02-23T15:56:58Z,40.775931,-73.877033,230.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708704026.68,2024-02-23T16:00:26Z,40.778114,-73.870468,275.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708704035.07,2024-02-23T16:00:35Z,40.770182,-73.883291,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708704073.48,2024-02-23T16:01:13Z,40.777325,-73.870453,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708704106.03,2024-02-23T16:01:46Z,40.770217,-73.883275,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708704184.98,2024-02-23T16:03:04Z,40.776672,-73.875595,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708704207.43,2024-02-23T16:03:27Z,40.779167,-73.872133,284.1,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708704264.7,2024-02-23T16:04:24Z,40.778034,-73.874924,236.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708704311.31,2024-02-23T16:05:11Z,40.776741,-73.869247,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708704386.77,2024-02-23T16:06:26Z,40.77911,-73.872787,255.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708704408.39,2024-02-23T16:06:48Z,40.77,-73.882202,225.0,ab62f8,N8326F,B738,BOEING 737-800,0
landing,LGA,22,1708704423.58,2024-02-23T16:07:03Z,40.77586,-73.877106,225.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708704466.29,2024-02-23T16:07:46Z,40.77681,-73.86937,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1708704498.16,2024-02-23T16:08:18Z,40.779076,-73.874054,149.1,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708704498.16,2024-02-23T16:08:18Z,40.779076,-73.874054,149.1,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708704538.0,2024-02-23T16:08:58Z,40.770054,-73.882042,225.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708704574.55,2024-02-23T16:09:34Z,40.778126,-73.870514,275.6,a38641,N326SY,E75L,,0
takeoff,LGA,22,1708704584.12,2024-02-23T16:09:44Z,40.778091,-73.871262,239.1,a38641,N326SY,E75L,,0
landing,LGA,31,1708704709.15,2024-02-23T16:11:49Z,40.779155,-73.872398,267.2,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708704796.86,2024-02-23T16:13:16Z,40.777363,-73.87051,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708704855.2,2024-02-23T16:14:15Z,40.769926,-73.882198,225.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708704880.39,2024-02-23T16:14:40Z,40.775908,-73.877033,227.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708704962.93,2024-02-23T16:16:02Z,40.769973,-73.882136,225.0,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,31,1708705080.21,2024-02-23T16:18:00Z,40.776924,-73.867264,300.9,aa5691,N76505,B738,BOEING 737-800,0
landing,LGA,31,1708705208.26,2024-02-23T16:20:08Z,40.779373,-73.872467,303.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708705210.41,2024-02-23T16:20:10Z,40.775885,-73.877064,225.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708705227.28,2024-02-23T16:20:27Z,40.769989,-73.882126,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708705318.5,2024-02-23T16:21:58Z,40.772766,-73.879655,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708705320.13,2024-02-23T16:22:00Z,40.769868,-73.882292,225.0,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1708705347.07,2024-02-23T16:22:27Z,40.779762,-73.873398,278.4,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708705420.17,2024-02-23T16:23:40Z,40.777014,-73.86742,303.8,ab6394,N833AW,A319,AIRBUS A-319,0
