type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1761937115.05,2025-10-31T18:58:35Z,40.630153,-73.776471,300.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,LGA,22,1761937139.85,2025-10-31T18:58:59Z,40.779007,-73.873123,247.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761937203.48,2025-10-31T19:00:03Z,40.650683,-73.774582,298.1,a33ed6,N308UK,B38M,,0
landing,LGA,22,1761937228.01,2025-10-31T19:00:28Z,40.778904,-73.873337,244.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761937229.32,2025-10-31T19:00:29Z,40.629387,-73.774811,298.1,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761937304.41,2025-10-31T19:01:44Z,40.631643,-73.779795,300.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,31L,1761937304.59,2025-10-31T19:01:44Z,40.631736,-73.780013,298.1,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,31L,1761937304.59,2025-10-31T19:01:44Z,40.631736,-73.780013,298.1,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,31,1761937308.62,2025-10-31T19:01:48Z,40.779705,-73.873169,292.5,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761937373.37,2025-10-31T19:02:53Z,40.629909,-73.775987,300.9,a60b1e,N489MC,B744,BOEING 747-400,0
landing,LGA,31,1761937459.82,2025-10-31T19:04:19Z,40.77816,-73.871307,267.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761937476.52,2025-10-31T19:04:36Z,40.650985,-73.775253,300.9,ac7a65,N903AV,A20N,,0
takeoff,JFK,31L,1761937498.66,2025-10-31T19:04:58Z,40.629593,-73.775299,300.9,a3489f,N310UM,B38M,,0
takeoff,JFK,31L,1761937550.87,2025-10-31T19:05:50Z,40.628372,-73.772569,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761937554.55,2025-10-31T19:05:54Z,40.77912,-73.87271,255.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761937592.9,2025-10-31T19:06:32Z,40.650959,-73.775162,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1761937615.37,2025-10-31T19:06:55Z,40.629879,-73.775909,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1761937641.36,2025-10-31T19:07:21Z,40.640686,-73.795931,163.1,0d100a,XA-VXQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761937695.61,2025-10-31T19:08:15Z,40.62928,-73.774598,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1761937721.28,2025-10-31T19:08:41Z,40.778332,-73.873703,264.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761937765.11,2025-10-31T19:09:25Z,40.6496,-73.772195,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761937779.26,2025-10-31T19:09:39Z,40.630405,-73.777054,299.6,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1761937804.91,2025-10-31T19:10:04Z,40.777991,-73.871384,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761937860.31,2025-10-31T19:11:00Z,40.628265,-73.772324,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761937872.81,2025-10-31T19:11:12Z,40.649185,-73.771286,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1761937912.49,2025-10-31T19:11:52Z,40.772393,-73.857791,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1761937918.54,2025-10-31T19:11:58Z,40.628361,-73.772554,298.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761937947.89,2025-10-31T19:12:27Z,40.777782,-73.872851,236.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1761937981.35,2025-10-31T19:13:01Z,40.77798,-73.869464,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761938012.69,2025-10-31T19:13:32Z,40.634948,-73.787082,298.1,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1761938065.8,2025-10-31T19:14:25Z,40.771774,-73.858856,123.8,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1761938082.66,2025-10-31T19:14:42Z,40.651055,-73.775409,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1761938098.49,2025-10-31T19:14:58Z,40.775345,-73.867737,309.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761938103.35,2025-10-31T19:15:03Z,40.629711,-73.775534,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,31,1761938110.24,2025-10-31T19:15:10Z,40.778172,-73.871262,267.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761938114.85,2025-10-31T19:15:14Z,40.772644,-73.858276,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31R,1761938150.2,2025-10-31T19:15:50Z,40.651579,-73.776564,298.1,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1761938246.14,2025-10-31T19:17:26Z,40.778329,-73.873865,261.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1761938247.36,2025-10-31T19:17:27Z,40.777519,-73.870865,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761938268.68,2025-10-31T19:17:48Z,40.650467,-73.774109,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1761938277.2,2025-10-31T19:17:57Z,40.628414,-73.77269,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1761938308.14,2025-10-31T19:18:28Z,40.77911,-73.871796,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761938339.05,2025-10-31T19:18:59Z,40.628414,-73.77269,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1761938400.1,2025-10-31T19:20:00Z,40.779574,-73.872851,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1761938414.23,2025-10-31T19:20:14Z,40.772266,-73.857468,320.6,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,31L,1761938416.49,2025-10-31T19:20:16Z,40.629547,-73.775192,298.1,0d100a,XA-VXQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1761938435.62,2025-10-31T19:20:35Z,40.653103,-73.780497,281.2,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1761938476.58,2025-10-31T19:21:16Z,40.629781,-73.77569,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761938532.96,2025-10-31T19:22:12Z,40.772278,-73.857544,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761938541.29,2025-10-31T19:22:21Z,40.628368,-73.772568,298.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761938556.64,2025-10-31T19:22:36Z,40.652533,-73.778687,298.1,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1761938600.28,2025-10-31T19:23:20Z,40.777851,-73.87529,233.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1761938695.24,2025-10-31T19:24:55Z,40.780174,-73.874084,300.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,31R,1761938702.34,2025-10-31T19:25:02Z,40.649519,-73.772023,302.4,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761938758.42,2025-10-31T19:25:58Z,40.775512,-73.866655,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1761938805.77,2025-10-31T19:26:45Z,40.636857,-73.791249,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1761938854.55,2025-10-31T19:27:34Z,40.77784,-73.869354,292.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761938861.65,2025-10-31T19:27:41Z,40.650333,-73.773818,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761938882.26,2025-10-31T19:28:02Z,40.629746,-73.775628,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1761938973.6,2025-10-31T19:29:33Z,40.649251,-73.771446,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1761938989.6,2025-10-31T19:29:49Z,40.779156,-73.87262,258.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1761939016.89,2025-10-31T19:30:16Z,40.772999,-73.85904,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1761939047.16,2025-10-31T19:30:47Z,40.640779,-73.795962,163.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1761939126.67,2025-10-31T19:32:06Z,40.777968,-73.869776,286.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761939174.33,2025-10-31T19:32:54Z,40.651096,-73.775497,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761939184.43,2025-10-31T19:33:04Z,40.62999,-73.776158,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,31,1761939251.28,2025-10-31T19:34:11Z,40.779842,-73.87335,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,31L,1761939264.96,2025-10-31T19:34:24Z,40.637352,-73.792419,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761939265.57,2025-10-31T19:34:25Z,40.651817,-73.777054,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1761939283.46,2025-10-31T19:34:43Z,40.773278,-73.859648,300.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1761939318.53,2025-10-31T19:35:18Z,40.772242,-73.857417,320.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1761939400.78,2025-10-31T19:36:40Z,40.77808,-73.869705,300.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1761939407.13,2025-10-31T19:36:47Z,40.637295,-73.792252,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1761939453.37,2025-10-31T19:37:33Z,40.649151,-73.771194,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1761939453.37,2025-10-31T19:37:33Z,40.649151,-73.771194,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1761939453.97,2025-10-31T19:37:33Z,40.649265,-73.771454,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761939460.37,2025-10-31T19:37:40Z,40.628582,-73.773053,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761939468.58,2025-10-31T19:37:48Z,40.77308,-73.859243,302.4,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,31R,1761939550.37,2025-10-31T19:39:10Z,40.651602,-73.776627,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,31L,1761939577.13,2025-10-31T19:39:37Z,40.638381,-73.794667,298.1,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,31,1761939596.08,2025-10-31T19:39:56Z,40.772243,-73.857513,306.6,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,22,1761939618.22,2025-10-31T19:40:18Z,40.777966,-73.87149,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761939628.42,2025-10-31T19:40:28Z,40.629559,-73.775192,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761939702.75,2025-10-31T19:41:42Z,40.651314,-73.776001,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1761939733.32,2025-10-31T19:42:13Z,40.778046,-73.871445,225.0,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1761939735.14,2025-10-31T19:42:15Z,40.638032,-73.793996,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1761939736.23,2025-10-31T19:42:16Z,40.638242,-73.794448,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1761939832.3,2025-10-31T19:43:52Z,40.651171,-73.775753,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1761939832.3,2025-10-31T19:43:52Z,40.651171,-73.775753,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1761939834.81,2025-10-31T19:43:54Z,40.651691,-73.776855,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1761939840.64,2025-10-31T19:44:00Z,40.777691,-73.868912,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,31,1761939861.22,2025-10-31T19:44:21Z,40.772312,-73.857574,334.7,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761939934.92,2025-10-31T19:45:34Z,40.629862,-73.775878,298.1,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1761939965.02,2025-10-31T19:46:05Z,40.650204,-73.77356,300.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,JFK,13R,1761939970.52,2025-10-31T19:46:10Z,40.640639,-73.795884,160.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1761940009.87,2025-10-31T19:46:49Z,40.771969,-73.859253,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761940015.46,2025-10-31T19:46:55Z,40.778899,-73.873428,247.5,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1761940025.49,2025-10-31T19:47:05Z,40.773266,-73.859617,300.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1761940044.41,2025-10-31T19:47:24Z,40.62933,-73.774704,298.1,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,31R,1761940099.25,2025-10-31T19:48:19Z,40.651451,-73.77626,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1761940153.16,2025-10-31T19:49:13Z,40.778984,-73.873184,247.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1761940154.16,2025-10-31T19:49:14Z,40.7718,-73.858915,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761940161.53,2025-10-31T19:49:21Z,40.771774,-73.858871,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761940161.75,2025-10-31T19:49:21Z,40.772743,-73.858509,300.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761940350.0,2025-10-31T19:52:30Z,40.62956,-73.775222,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1761940355.37,2025-10-31T19:52:35Z,40.772545,-73.858103,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761940357.57,2025-10-31T19:52:37Z,40.776909,-73.869589,120.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,13L,1761940358.45,2025-10-31T19:52:38Z,40.648945,-73.775574,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,31R,1761940359.49,2025-10-31T19:52:39Z,40.65116,-73.775643,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1761940445.91,2025-10-31T19:54:05Z,40.772163,-73.85733,337.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761940445.91,2025-10-31T19:54:05Z,40.772163,-73.85733,337.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761940469.72,2025-10-31T19:54:29Z,40.628414,-73.77269,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761940477.3,2025-10-31T19:54:37Z,40.778759,-73.873381,208.1,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,31R,1761940521.09,2025-10-31T19:55:21Z,40.650982,-73.775284,298.1,a34c57,N311UN,B38M,,0
takeoff,LGA,31,1761940560.43,2025-10-31T19:56:00Z,40.77308,-73.859211,300.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,31R,1761940600.53,2025-10-31T19:56:40Z,40.651108,-73.775513,298.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1761940625.22,2025-10-31T19:57:05Z,40.778,-73.869537,300.9,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1761940656.02,2025-10-31T19:57:36Z,40.628471,-73.772812,298.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761940688.72,2025-10-31T19:58:08Z,40.773319,-73.859695,300.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,31R,1761940746.76,2025-10-31T19:59:06Z,40.651195,-73.775706,298.1,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1761940782.64,2025-10-31T19:59:42Z,40.779922,-73.873535,300.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1761940785.03,2025-10-31T19:59:45Z,40.629971,-73.776108,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1761940786.72,2025-10-31T19:59:46Z,40.630291,-73.776825,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1761940786.72,2025-10-31T19:59:46Z,40.630291,-73.776825,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1761940794.89,2025-10-31T19:59:54Z,40.771465,-73.858063,92.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1761940810.51,2025-10-31T20:00:10Z,40.772278,-73.857529,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761940850.5,2025-10-31T20:00:50Z,40.649277,-73.77153,300.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761940890.49,2025-10-31T20:01:30Z,40.629776,-73.775681,295.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761940900.35,2025-10-31T20:01:40Z,40.777956,-73.871774,123.8,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
landing,LGA,31,1761940950.62,2025-10-31T20:02:30Z,40.777689,-73.868887,300.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,JFK,31R,1761940962.08,2025-10-31T20:02:42Z,40.64986,-73.772781,298.1,0d0ba1,XA-MAZ,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1761940996.21,2025-10-31T20:03:16Z,40.629753,-73.77565,298.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761941066.51,2025-10-31T20:04:26Z,40.629781,-73.775659,298.1,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,31R,1761941070.21,2025-10-31T20:04:30Z,40.651806,-73.7771,299.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13R,1761941084.03,2025-10-31T20:04:44Z,40.64093,-73.796024,165.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761941200.48,2025-10-31T20:06:40Z,40.630339,-73.776907,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,31R,1761941283.87,2025-10-31T20:08:03Z,40.652196,-73.778125,286.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761941296.18,2025-10-31T20:08:16Z,40.771866,-73.859039,123.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1761941308.83,2025-10-31T20:08:28Z,40.77535,-73.866327,123.8,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1761941327.83,2025-10-31T20:08:47Z,40.777519,-73.87085,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761941345.35,2025-10-31T20:09:05Z,40.654083,-73.782043,298.1,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1761941383.85,2025-10-31T20:09:43Z,40.7718,-73.858915,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761941460.54,2025-10-31T20:11:00Z,40.630177,-73.77655,298.1,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1761941467.99,2025-10-31T20:11:07Z,40.652813,-73.779282,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1761941491.93,2025-10-31T20:11:31Z,40.777256,-73.870331,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761941562.14,2025-10-31T20:12:42Z,40.771614,-73.858525,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761941581.24,2025-10-31T20:13:01Z,40.778946,-73.873241,239.1,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761941608.06,2025-10-31T20:13:28Z,40.630013,-73.776221,298.1,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1761941614.79,2025-10-31T20:13:34Z,40.775288,-73.867676,312.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761941633.83,2025-10-31T20:13:53Z,40.651125,-73.775565,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1761941731.96,2025-10-31T20:15:31Z,40.776592,-73.866577,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761941735.52,2025-10-31T20:15:35Z,40.777119,-73.869995,123.8,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,31R,1761941787.12,2025-10-31T20:16:27Z,40.65271,-73.779083,298.1,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1761941792.37,2025-10-31T20:16:32Z,40.629845,-73.775848,295.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761941842.75,2025-10-31T20:17:22Z,40.775198,-73.865984,123.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1761941842.89,2025-10-31T20:17:22Z,40.652733,-73.779144,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,31,1761941851.32,2025-10-31T20:17:31Z,40.779156,-73.872543,264.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761941897.36,2025-10-31T20:18:17Z,40.629673,-73.775467,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1761941959.51,2025-10-31T20:19:19Z,40.77166,-73.858612,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1761941968.3,2025-10-31T20:19:28Z,40.77816,-73.870956,275.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761941978.05,2025-10-31T20:19:38Z,40.628254,-73.772339,298.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761941980.39,2025-10-31T20:19:40Z,40.651753,-73.776923,299.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1761942070.39,2025-10-31T20:21:10Z,40.6302,-73.776673,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761942113.02,2025-10-31T20:21:53Z,40.777735,-73.873397,267.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761942124.74,2025-10-31T20:22:04Z,40.650787,-73.774832,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1761942125.34,2025-10-31T20:22:05Z,40.777654,-73.871165,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761942194.1,2025-10-31T20:23:14Z,40.629606,-73.775316,298.1,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,31L,1761942195.2,2025-10-31T20:23:15Z,40.629827,-73.775784,298.1,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,31L,1761942195.2,2025-10-31T20:23:15Z,40.629827,-73.775784,298.1,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,31R,1761942227.94,2025-10-31T20:23:47Z,40.650948,-73.775208,298.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761942295.0,2025-10-31T20:24:55Z,40.629594,-73.775285,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1761942319.55,2025-10-31T20:25:19Z,40.651291,-73.776016,298.1,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1761942346.42,2025-10-31T20:25:46Z,40.777142,-73.875183,219.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761942395.19,2025-10-31T20:26:35Z,40.630293,-73.776798,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1761942510.58,2025-10-31T20:28:30Z,40.65194,-73.77736,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1761942571.96,2025-10-31T20:29:31Z,40.650671,-73.774567,298.1,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1761942620.97,2025-10-31T20:30:20Z,40.637054,-73.791733,298.1,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1761942620.97,2025-10-31T20:30:20Z,40.637054,-73.791733,298.1,a6b0bd,N530DE,A21N,,0
landing,JFK,31L,1761942621.83,2025-10-31T20:30:21Z,40.637194,-73.792029,298.1,a6b0bd,N530DE,A21N,,0
