type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1710510037.24,2024-03-15T13:40:37Z,40.776688,-73.873288,191.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710510162.18,2024-03-15T13:42:42Z,40.773569,-73.879936,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710510242.7,2024-03-15T13:44:02Z,40.774034,-73.879904,196.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710510317.63,2024-03-15T13:45:17Z,40.77635,-73.869776,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710510357.02,2024-03-15T13:45:57Z,40.77293,-73.881348,241.9,a88429,N648NK,A320,AIRBUS A-320,0
landing,LGA,22,1710510433.78,2024-03-15T13:47:13Z,40.774197,-73.879826,199.7,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710510500.92,2024-03-15T13:48:20Z,40.773983,-73.865051,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,04,1710510538.37,2024-03-15T13:48:58Z,40.774942,-73.880856,33.8,a9737c,N708NK,A21N,,0
landing,LGA,22,1710510646.78,2024-03-15T13:50:46Z,40.776592,-73.878006,213.8,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,31,1710510667.74,2024-03-15T13:51:07Z,40.772894,-73.858821,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1710510678.87,2024-03-15T13:51:18Z,40.776043,-73.876953,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710510760.0,2024-03-15T13:52:40Z,40.776723,-73.869199,123.8,a9737c,N708NK,A21N,,0
landing,LGA,22,1710510763.59,2024-03-15T13:52:43Z,40.774151,-73.879857,196.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710510777.02,2024-03-15T13:52:57Z,40.776897,-73.869558,123.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710510781.53,2024-03-15T13:53:01Z,40.776752,-73.869247,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710510798.99,2024-03-15T13:53:18Z,40.776867,-73.869507,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710510850.99,2024-03-15T13:54:10Z,40.780761,-73.874583,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710510999.37,2024-03-15T13:56:39Z,40.77656,-73.868856,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710511036.89,2024-03-15T13:57:16Z,40.773525,-73.879944,182.8,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710511054.2,2024-03-15T13:57:34Z,40.7767,-73.87051,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710511076.68,2024-03-15T13:57:56Z,40.773045,-73.859164,300.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710511084.4,2024-03-15T13:58:04Z,40.774756,-73.866671,123.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1710511275.21,2024-03-15T14:01:15Z,40.773697,-73.87992,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710511322.67,2024-03-15T14:02:02Z,40.778492,-73.876434,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710511323.23,2024-03-15T14:02:03Z,40.774221,-73.867342,267.2,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710511339.4,2024-03-15T14:02:19Z,40.775551,-73.869553,112.5,ab2520,N817UA,A319,AIRBUS A-319,0
landing,LGA,22,1710511475.78,2024-03-15T14:04:35Z,40.774258,-73.879822,202.5,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710511693.53,2024-03-15T14:08:13Z,40.774406,-73.879715,205.3,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710511694.65,2024-03-15T14:08:14Z,40.776246,-73.869573,126.6,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710511775.8,2024-03-15T14:09:35Z,40.773546,-73.879936,182.8,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710511815.05,2024-03-15T14:10:15Z,40.772255,-73.857361,331.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1710511840.24,2024-03-15T14:10:40Z,40.776059,-73.876752,67.5,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710511970.86,2024-03-15T14:12:50Z,40.775425,-73.87738,53.4,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710511973.57,2024-03-15T14:12:53Z,40.775454,-73.877283,73.1,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710512015.47,2024-03-15T14:13:35Z,40.775862,-73.877111,33.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710512019.31,2024-03-15T14:13:39Z,40.772278,-73.857452,343.1,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710512092.85,2024-03-15T14:14:52Z,40.776897,-73.869558,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710512138.32,2024-03-15T14:15:38Z,40.77706,-73.880201,66.1,3c5853,D-AFBS,E35L,EMBRAER EMB-135 Legacy,0
landing,LGA,04,1710512190.46,2024-03-15T14:16:30Z,40.775466,-73.877267,64.7,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710512190.46,2024-03-15T14:16:30Z,40.775466,-73.877267,64.7,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1710512359.97,2024-03-15T14:19:19Z,40.775814,-73.877151,33.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710512427.55,2024-03-15T14:20:27Z,40.773617,-73.879944,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710512433.96,2024-03-15T14:20:33Z,40.776665,-73.870447,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1710512556.71,2024-03-15T14:22:36Z,40.772359,-73.857651,298.1,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,04,1710512593.18,2024-03-15T14:23:13Z,40.772552,-73.879852,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1710512678.51,2024-03-15T14:24:38Z,40.775757,-73.877182,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710512795.31,2024-03-15T14:26:35Z,40.775803,-73.877142,30.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710512841.64,2024-03-15T14:27:21Z,40.774826,-73.866827,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710512888.31,2024-03-15T14:28:08Z,40.773522,-73.879967,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710512964.04,2024-03-15T14:29:24Z,40.774093,-73.865297,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710512967.55,2024-03-15T14:29:27Z,40.774314,-73.879764,199.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710513082.22,2024-03-15T14:31:22Z,40.774555,-73.866348,104.1,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710513090.96,2024-03-15T14:31:30Z,40.776572,-73.870244,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710513120.39,2024-03-15T14:32:00Z,40.773103,-73.879951,177.2,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710513187.08,2024-03-15T14:33:07Z,40.775873,-73.867435,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710513253.94,2024-03-15T14:34:13Z,40.772568,-73.879842,33.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1710513308.45,2024-03-15T14:35:08Z,40.773557,-73.879936,185.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710513342.67,2024-03-15T14:35:42Z,40.776157,-73.86937,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710513417.65,2024-03-15T14:36:57Z,40.775256,-73.879077,213.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710513418.09,2024-03-15T14:36:58Z,40.774558,-73.878172,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710513562.21,2024-03-15T14:39:22Z,40.776798,-73.870743,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710513586.51,2024-03-15T14:39:46Z,40.773604,-73.879951,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710513664.02,2024-03-15T14:41:04Z,40.776676,-73.870447,123.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710513674.52,2024-03-15T14:41:14Z,40.778011,-73.874985,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710513711.31,2024-03-15T14:41:51Z,40.774178,-73.879883,199.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710513810.49,2024-03-15T14:43:30Z,40.776192,-73.869446,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710513812.88,2024-03-15T14:43:32Z,40.776723,-73.869199,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1710513814.86,2024-03-15T14:43:34Z,40.773685,-73.879929,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710513849.26,2024-03-15T14:44:09Z,40.776269,-73.869714,109.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710513910.51,2024-03-15T14:45:10Z,40.776844,-73.869446,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710513973.62,2024-03-15T14:46:13Z,40.776199,-73.869495,118.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710514092.6,2024-03-15T14:48:12Z,40.776246,-73.875972,50.6,a05dbc,N12218,B738,BOEING 737-800,0
landing,LGA,22,1710514158.5,2024-03-15T14:49:18Z,40.773582,-73.879959,177.2,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710514180.13,2024-03-15T14:49:40Z,40.776684,-73.870468,123.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,LGA,31,1710514214.92,2024-03-15T14:50:14Z,40.772942,-73.864624,286.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710514289.52,2024-03-15T14:51:29Z,40.778259,-73.874318,70.3,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710514554.88,2024-03-15T14:55:54Z,40.774081,-73.878578,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1710514624.56,2024-03-15T14:57:04Z,40.774132,-73.879852,196.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710514700.11,2024-03-15T14:58:20Z,40.77642,-73.876643,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710514866.05,2024-03-15T15:01:06Z,40.773628,-73.879929,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710514903.42,2024-03-15T15:01:43Z,40.776106,-73.876752,61.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710514961.02,2024-03-15T15:02:41Z,40.772278,-73.857513,303.8,a88429,N648NK,A320,AIRBUS A-320,0
landing,LGA,22,1710515002.13,2024-03-15T15:03:22Z,40.773651,-73.879929,182.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710515215.3,2024-03-15T15:06:55Z,40.777898,-73.875207,47.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710515221.68,2024-03-15T15:07:01Z,40.776862,-73.869495,123.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710515435.95,2024-03-15T15:10:35Z,40.773674,-73.879936,182.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710515449.74,2024-03-15T15:10:49Z,40.776048,-73.876752,64.7,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,04,1710515449.74,2024-03-15T15:10:49Z,40.776048,-73.876752,64.7,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710515471.12,2024-03-15T15:11:11Z,40.772186,-73.857346,340.3,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710515476.52,2024-03-15T15:11:16Z,40.776862,-73.86948,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710515611.21,2024-03-15T15:13:31Z,40.776897,-73.869573,123.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710515746.83,2024-03-15T15:15:46Z,40.773476,-73.879951,182.8,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710515901.25,2024-03-15T15:18:21Z,40.774081,-73.878578,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710515944.87,2024-03-15T15:19:04Z,40.776932,-73.86987,163.1,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710516017.93,2024-03-15T15:20:17Z,40.776833,-73.869431,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710516158.93,2024-03-15T15:22:38Z,40.777805,-73.875381,45.0,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710516311.72,2024-03-15T15:25:11Z,40.771823,-73.860881,157.5,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1710516350.93,2024-03-15T15:25:50Z,40.772198,-73.880127,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710516500.72,2024-03-15T15:28:20Z,40.776758,-73.870635,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710516513.92,2024-03-15T15:28:33Z,40.775436,-73.877365,61.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710516513.92,2024-03-15T15:28:33Z,40.775436,-73.877365,61.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710516630.47,2024-03-15T15:30:30Z,40.774132,-73.882538,354.4,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710516632.33,2024-03-15T15:30:32Z,40.77123,-73.882401,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710516893.01,2024-03-15T15:34:53Z,40.77681,-73.869385,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710516896.74,2024-03-15T15:34:56Z,40.771957,-73.860947,135.0,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1710516975.53,2024-03-15T15:36:15Z,40.632786,-73.764618,210.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1710516975.53,2024-03-15T15:36:15Z,40.632786,-73.764618,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,04,1710517009.28,2024-03-15T15:36:49Z,40.778023,-73.875031,53.4,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1710517072.79,2024-03-15T15:37:52Z,40.776157,-73.878357,213.8,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,22,1710517181.08,2024-03-15T15:39:41Z,40.773628,-73.879929,185.6,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710517260.9,2024-03-15T15:41:00Z,40.772894,-73.858806,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1710517279.68,2024-03-15T15:41:19Z,40.773534,-73.880014,174.4,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710517328.9,2024-03-15T15:42:08Z,40.772255,-73.857498,306.6,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710517331.47,2024-03-15T15:42:11Z,40.771905,-73.860912,140.6,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1710517351.45,2024-03-15T15:42:31Z,40.773422,-73.879944,185.6,a0628f,N124AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1710517438.41,2024-03-15T15:43:58Z,40.77618,-73.869568,90.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710517745.7,2024-03-15T15:49:05Z,40.776031,-73.876846,61.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710517778.92,2024-03-15T15:49:38Z,40.777061,-73.875259,36.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710517829.07,2024-03-15T15:50:29Z,40.77365,-73.879936,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710517897.72,2024-03-15T15:51:37Z,40.775997,-73.878494,213.8,a09852,N13750,B737,BOEING 737-700,0
takeoff,LGA,31,1710517908.67,2024-03-15T15:51:48Z,40.772812,-73.85865,300.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,04,1710517925.47,2024-03-15T15:52:05Z,40.776455,-73.875778,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710517932.9,2024-03-15T15:52:12Z,40.646993,-73.807682,300.9,a7da23,N605DF,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,04,1710518062.25,2024-03-15T15:54:22Z,40.775268,-73.874083,56.2,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,04,1710518088.85,2024-03-15T15:54:48Z,40.776048,-73.876799,64.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710518107.19,2024-03-15T15:55:07Z,40.773617,-73.879944,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710518176.53,2024-03-15T15:56:16Z,40.774143,-73.879883,196.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710518252.07,2024-03-15T15:57:32Z,40.776758,-73.87065,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710518348.75,2024-03-15T15:59:08Z,40.77602,-73.876831,61.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710518357.92,2024-03-15T15:59:17Z,40.773445,-73.87999,174.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710518411.86,2024-03-15T16:00:11Z,40.776661,-73.870438,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710518522.91,2024-03-15T16:02:02Z,40.776304,-73.87825,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710518565.18,2024-03-15T16:02:45Z,40.776718,-73.87056,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710518612.99,2024-03-15T16:03:32Z,40.776222,-73.878313,210.9,a0681c,N125UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710518768.38,2024-03-15T16:06:08Z,40.776804,-73.870728,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710518810.84,2024-03-15T16:06:50Z,40.772266,-73.857361,331.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710518845.86,2024-03-15T16:07:25Z,40.776862,-73.869511,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710519078.42,2024-03-15T16:11:18Z,40.773301,-73.879951,185.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710519230.44,2024-03-15T16:13:50Z,40.776272,-73.869629,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710519345.14,2024-03-15T16:15:45Z,40.776083,-73.876799,53.4,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1710519433.65,2024-03-15T16:17:13Z,40.774244,-73.879936,213.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710519481.5,2024-03-15T16:18:01Z,40.772289,-73.857483,326.2,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710519534.15,2024-03-15T16:18:54Z,40.771488,-73.859924,132.2,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1710519544.54,2024-03-15T16:19:04Z,40.773464,-73.879951,182.8,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,22,1710519722.27,2024-03-15T16:22:02Z,40.77356,-73.879929,182.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1710519792.18,2024-03-15T16:23:12Z,40.774116,-73.880045,213.8,a757ae,N572UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1710519842.61,2024-03-15T16:24:02Z,40.772231,-73.85737,345.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,22,1710519918.67,2024-03-15T16:25:18Z,40.774281,-73.879807,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710519982.74,2024-03-15T16:26:22Z,40.776031,-73.876801,64.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710519994.46,2024-03-15T16:26:34Z,40.776921,-73.880216,30.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1710520000.56,2024-03-15T16:26:40Z,40.774475,-73.8797,208.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710520169.25,2024-03-15T16:29:29Z,40.776649,-73.870422,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710520209.35,2024-03-15T16:30:09Z,40.77734,-73.870479,123.8,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1710520211.04,2024-03-15T16:30:11Z,40.776036,-73.876768,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710520216.29,2024-03-15T16:30:16Z,40.773514,-73.879944,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710520388.13,2024-03-15T16:33:08Z,40.77322,-73.859492,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1710520395.36,2024-03-15T16:33:15Z,40.773802,-73.879936,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710520508.72,2024-03-15T16:35:08Z,40.777164,-73.875153,33.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710520516.31,2024-03-15T16:35:16Z,40.773788,-73.880356,213.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1710520785.34,2024-03-15T16:39:45Z,40.771916,-73.880372,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1710520927.56,2024-03-15T16:42:07Z,40.77642,-73.875784,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710520927.56,2024-03-15T16:42:07Z,40.77642,-73.875784,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710520936.4,2024-03-15T16:42:16Z,40.776769,-73.870635,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1710521014.43,2024-03-15T16:43:34Z,40.773205,-73.879944,177.2,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710521043.89,2024-03-15T16:44:03Z,40.7723,-73.857495,312.2,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710521212.52,2024-03-15T16:46:52Z,40.776203,-73.869568,84.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710521215.82,2024-03-15T16:46:55Z,40.776054,-73.87674,67.5,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1710521220.8,2024-03-15T16:47:00Z,40.773615,-73.879936,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710521299.12,2024-03-15T16:48:19Z,40.773522,-73.879951,182.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710521445.23,2024-03-15T16:50:45Z,40.776234,-73.869558,78.8,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,22,1710521452.9,2024-03-15T16:50:52Z,40.773205,-73.880783,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710521473.63,2024-03-15T16:51:13Z,40.776649,-73.870422,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710521510.55,2024-03-15T16:51:50Z,40.775419,-73.877361,59.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710521510.55,2024-03-15T16:51:50Z,40.775419,-73.877361,59.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710521513.82,2024-03-15T16:51:53Z,40.772172,-73.862738,157.5,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1710521538.96,2024-03-15T16:52:18Z,40.771294,-73.882324,208.1,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
