type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1774644443.27,2026-03-27T20:47:23Z,40.637054,-73.761271,28.1,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1774644484.77,2026-03-27T20:48:04Z,40.772015,-73.85936,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774644525.83,2026-03-27T20:48:45Z,40.635926,-73.789283,300.9,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,LGA,13,1774644544.93,2026-03-27T20:49:04Z,40.780435,-73.87463,120.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,04R,1774644567.74,2026-03-27T20:49:27Z,40.634766,-73.763092,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04L,1774644601.95,2026-03-27T20:50:01Z,40.63163,-73.778107,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774644612.3,2026-03-27T20:50:12Z,40.781797,-73.877485,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774644654.0,2026-03-27T20:50:54Z,40.634901,-73.762956,30.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1774644664.49,2026-03-27T20:51:04Z,40.625195,-73.783119,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774644728.75,2026-03-27T20:52:08Z,40.625498,-73.782884,30.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1774644763.9,2026-03-27T20:52:43Z,40.781525,-73.876892,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774644788.29,2026-03-27T20:53:08Z,40.625336,-73.783005,30.9,a97608,N709AL,B39M,,0
landing,JFK,04R,1774644792.12,2026-03-27T20:53:12Z,40.643166,-73.758255,8.4,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1774644861.48,2026-03-27T20:54:21Z,40.776234,-73.878297,33.8,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774644887.45,2026-03-27T20:54:47Z,40.637287,-73.761161,25.3,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774644910.98,2026-03-27T20:55:10Z,40.779396,-73.872467,120.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774644924.13,2026-03-27T20:55:24Z,40.635487,-73.7883,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774644945.53,2026-03-27T20:55:45Z,40.625908,-73.782562,30.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,04R,1774644960.98,2026-03-27T20:56:00Z,40.63567,-73.76236,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1774644964.99,2026-03-27T20:56:04Z,40.782063,-73.878067,118.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1774644966.36,2026-03-27T20:56:06Z,40.774853,-73.873871,5.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1774644969.42,2026-03-27T20:56:09Z,40.77784,-73.876986,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774645005.78,2026-03-27T20:56:45Z,40.625707,-73.782713,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1774645072.35,2026-03-27T20:57:52Z,40.782017,-73.873535,33.8,a3a0ed,N33294,B738,BOEING 737-800,0
landing,JFK,04R,1774645079.59,2026-03-27T20:57:59Z,40.635681,-73.762329,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774645080.16,2026-03-27T20:58:00Z,40.635281,-73.787842,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774645090.87,2026-03-27T20:58:10Z,40.780277,-73.874313,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,04,1774645153.91,2026-03-27T20:59:13Z,40.774954,-73.874567,2.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774645170.91,2026-03-27T20:59:30Z,40.625725,-73.7827,30.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1774645170.93,2026-03-27T20:59:30Z,40.776478,-73.878098,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1774645208.67,2026-03-27T21:00:08Z,40.781673,-73.877228,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774645258.57,2026-03-27T21:00:58Z,40.633796,-73.784554,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1774645304.12,2026-03-27T21:01:44Z,40.777622,-73.877182,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774645333.87,2026-03-27T21:02:13Z,40.644084,-73.77118,239.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774645344.92,2026-03-27T21:02:24Z,40.780109,-73.873959,120.9,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,JFK,04R,1774645365.15,2026-03-27T21:02:45Z,40.637146,-73.761246,25.3,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04L,1774645416.51,2026-03-27T21:03:36Z,40.631252,-73.778366,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1774645436.72,2026-03-27T21:03:56Z,40.77699,-73.877673,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774645445.23,2026-03-27T21:04:05Z,40.635395,-73.788071,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774645454.35,2026-03-27T21:04:14Z,40.635076,-73.762816,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1774645478.7,2026-03-27T21:04:38Z,40.626091,-73.782425,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774645519.5,2026-03-27T21:05:19Z,40.77507,-73.879272,33.8,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1774645563.23,2026-03-27T21:06:03Z,40.781844,-73.877579,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774645585.28,2026-03-27T21:06:25Z,40.635879,-73.789142,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04R,1774645598.52,2026-03-27T21:06:38Z,40.638439,-73.760208,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1774645608.55,2026-03-27T21:06:48Z,40.629559,-73.779709,30.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1774645666.35,2026-03-27T21:07:46Z,40.780312,-73.874329,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,04R,1774645675.05,2026-03-27T21:07:55Z,40.637217,-73.761161,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1774645736.82,2026-03-27T21:08:56Z,40.625233,-73.783127,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1774645784.65,2026-03-27T21:09:44Z,40.778263,-73.876617,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774645821.05,2026-03-27T21:10:21Z,40.780354,-73.874442,120.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1774645871.82,2026-03-27T21:11:11Z,40.635029,-73.762878,30.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1774645926.62,2026-03-27T21:12:06Z,40.625153,-73.783142,30.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774645943.96,2026-03-27T21:12:23Z,40.778263,-73.876633,33.8,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1774645979.9,2026-03-27T21:12:59Z,40.635472,-73.762519,29.6,406f7c,G-ZBKP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774645983.18,2026-03-27T21:13:03Z,40.780075,-73.873881,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774646012.91,2026-03-27T21:13:32Z,40.635553,-73.788409,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774646020.73,2026-03-27T21:13:40Z,40.643932,-73.771317,233.4,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774646060.42,2026-03-27T21:14:20Z,40.775917,-73.878555,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774646072.25,2026-03-27T21:14:32Z,40.634434,-73.778778,213.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774646107.82,2026-03-27T21:15:07Z,40.780144,-73.874021,120.9,ac65fb,N8984L,B738,BOEING 737-800,0
landing,JFK,04R,1774646113.1,2026-03-27T21:15:13Z,40.638554,-73.760132,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1774646178.07,2026-03-27T21:16:18Z,40.779562,-73.875472,45.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774646261.09,2026-03-27T21:17:41Z,40.635239,-73.787738,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774646276.98,2026-03-27T21:17:56Z,40.775768,-73.878693,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774646279.07,2026-03-27T21:17:59Z,40.624939,-73.783321,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1774646286.06,2026-03-27T21:18:06Z,40.643164,-73.758243,11.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774646318.72,2026-03-27T21:18:38Z,40.780342,-73.874427,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,13,1774646319.72,2026-03-27T21:18:39Z,40.780128,-73.873993,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774646319.72,2026-03-27T21:18:39Z,40.780128,-73.873993,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04R,1774646334.67,2026-03-27T21:18:54Z,40.635774,-73.762301,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1774646378.68,2026-03-27T21:19:38Z,40.77713,-73.877548,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774646415.2,2026-03-27T21:20:15Z,40.635344,-73.787941,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1774646422.95,2026-03-27T21:20:22Z,40.780174,-73.874069,120.9,abd4e7,N8610A,B738,BOEING 737-800,0
landing,LGA,04,1774646478.05,2026-03-27T21:21:18Z,40.776558,-73.878052,33.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774646504.6,2026-03-27T21:21:44Z,40.625336,-73.783005,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1774646507.74,2026-03-27T21:21:47Z,40.633461,-73.764084,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774646610.68,2026-03-27T21:23:30Z,40.633507,-73.764069,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774646612.37,2026-03-27T21:23:32Z,40.777634,-73.877121,33.8,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774646650.38,2026-03-27T21:24:10Z,40.779795,-73.873272,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774646720.83,2026-03-27T21:25:20Z,40.775642,-73.878815,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774646747.71,2026-03-27T21:25:47Z,40.635132,-73.762772,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774646750.47,2026-03-27T21:25:50Z,40.781797,-73.87747,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774646851.45,2026-03-27T21:27:31Z,40.78014,-73.873978,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774646891.59,2026-03-27T21:28:11Z,40.637252,-73.76113,29.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1774646915.86,2026-03-27T21:28:35Z,40.776684,-73.87793,33.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774646956.19,2026-03-27T21:29:16Z,40.635704,-73.788757,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774647006.33,2026-03-27T21:30:06Z,40.777654,-73.876955,45.0,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1774647037.49,2026-03-27T21:30:37Z,40.780151,-73.874039,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1774647077.15,2026-03-27T21:31:17Z,40.775268,-73.879108,33.8,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,LGA,04,1774647165.52,2026-03-27T21:32:45Z,40.777164,-73.877548,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774647166.44,2026-03-27T21:32:46Z,40.623322,-73.784585,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774647237.42,2026-03-27T21:33:57Z,40.639894,-73.759148,25.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774647254.36,2026-03-27T21:34:14Z,40.626278,-73.782276,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1774647259.57,2026-03-27T21:34:19Z,40.778515,-73.876434,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774647299.25,2026-03-27T21:34:59Z,40.780437,-73.874634,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774647312.19,2026-03-27T21:35:12Z,40.625839,-73.782608,28.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774647321.37,2026-03-27T21:35:21Z,40.635418,-73.788116,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774647323.75,2026-03-27T21:35:23Z,40.636894,-73.761414,28.1,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774647348.37,2026-03-27T21:35:48Z,40.776979,-73.877688,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774647390.4,2026-03-27T21:36:30Z,40.780168,-73.874052,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,04R,1774647418.14,2026-03-27T21:36:58Z,40.635143,-73.762772,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,04,1774647457.46,2026-03-27T21:37:37Z,40.778584,-73.876343,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774647465.0,2026-03-27T21:37:45Z,40.77681,-73.870743,303.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1774647497.77,2026-03-27T21:38:17Z,40.635204,-73.787644,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774647501.34,2026-03-27T21:38:21Z,40.780495,-73.874771,120.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,04,1774647530.04,2026-03-27T21:38:50Z,40.776525,-73.878094,33.8,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774647573.84,2026-03-27T21:39:33Z,40.626331,-73.782227,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,04R,1774647628.64,2026-03-27T21:40:28Z,40.633598,-73.763986,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774647647.12,2026-03-27T21:40:47Z,40.776502,-73.878078,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774647666.15,2026-03-27T21:41:06Z,40.635251,-73.787753,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774647697.56,2026-03-27T21:41:37Z,40.625713,-73.78273,30.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,04,1774647738.72,2026-03-27T21:42:18Z,40.777607,-73.877173,33.8,ad7f96,N969WN,B737,BOEING 737-700,0
landing,JFK,04R,1774647742.12,2026-03-27T21:42:22Z,40.639286,-73.759567,30.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774647772.99,2026-03-27T21:42:52Z,40.781925,-73.877747,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1774647818.85,2026-03-27T21:43:38Z,40.625975,-73.782525,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1774647849.49,2026-03-27T21:44:09Z,40.776013,-73.878484,33.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1774647907.15,2026-03-27T21:45:07Z,40.635739,-73.762316,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774647963.25,2026-03-27T21:46:03Z,40.778899,-73.876112,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774647964.06,2026-03-27T21:46:04Z,40.625713,-73.78273,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774648001.93,2026-03-27T21:46:41Z,40.636963,-73.761398,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774648069.23,2026-03-27T21:47:49Z,40.777176,-73.877518,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774648084.48,2026-03-27T21:48:04Z,40.625748,-73.7827,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1774648110.76,2026-03-27T21:48:30Z,40.638009,-73.760818,16.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1774648146.81,2026-03-27T21:49:06Z,40.63361,-73.784164,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774648198.13,2026-03-27T21:49:58Z,40.638359,-73.760269,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774648221.91,2026-03-27T21:50:21Z,40.77713,-73.877563,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774648270.66,2026-03-27T21:51:10Z,40.780426,-73.874588,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774648292.76,2026-03-27T21:51:32Z,40.637438,-73.760974,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774648379.4,2026-03-27T21:52:59Z,40.777398,-73.877314,33.8,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,04R,1774648379.4,2026-03-27T21:52:59Z,40.632671,-73.764709,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1774648415.79,2026-03-27T21:53:35Z,40.781593,-73.87706,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1774648484.06,2026-03-27T21:54:44Z,40.637194,-73.761224,28.1,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774648497.41,2026-03-27T21:54:57Z,40.78061,-73.874973,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774648569.39,2026-03-27T21:56:09Z,40.635796,-73.788986,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,04,1774648575.63,2026-03-27T21:56:15Z,40.778422,-73.876487,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1774648595.04,2026-03-27T21:56:35Z,40.636601,-73.761645,30.9,a44f9c,N377UP,B763,BOEING 767-300,0
takeoff,LGA,13,1774648604.97,2026-03-27T21:56:44Z,40.781576,-73.877033,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774648607.25,2026-03-27T21:56:47Z,40.626417,-73.782182,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1774648657.92,2026-03-27T21:57:37Z,40.77656,-73.878047,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774648665.98,2026-03-27T21:57:45Z,40.635647,-73.762375,29.6,8965f5,A6-BNG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1774648685.23,2026-03-27T21:58:05Z,40.6264,-73.782181,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1774648763.51,2026-03-27T21:59:23Z,40.777351,-73.877376,33.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,04L,1774648838.48,2026-03-27T22:00:38Z,40.631092,-73.778519,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1774648845.37,2026-03-27T22:00:45Z,40.77832,-73.876572,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774648881.41,2026-03-27T22:01:21Z,40.780156,-73.874052,120.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774648906.73,2026-03-27T22:01:46Z,40.626389,-73.782211,30.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,JFK,04R,1774648925.97,2026-03-27T22:02:05Z,40.638486,-73.760693,5.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774648958.35,2026-03-27T22:02:38Z,40.778957,-73.875472,112.5,abe124,N8648A,B738,BOEING 737-800,0
landing,JFK,22R,1774649002.65,2026-03-27T22:03:22Z,40.644142,-73.771102,244.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774649013.13,2026-03-27T22:03:33Z,40.63738,-73.761052,25.3,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22R,1774649067.04,2026-03-27T22:04:27Z,40.644058,-73.771255,188.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1774649076.1,2026-03-27T22:04:36Z,40.777199,-73.877502,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774649080.57,2026-03-27T22:04:40Z,40.63631,-73.774442,30.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,04R,1774649097.84,2026-03-27T22:04:57Z,40.636574,-73.761673,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1774649113.18,2026-03-27T22:05:13Z,40.7804,-73.874552,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04L,1774649159.12,2026-03-27T22:05:59Z,40.630898,-73.778687,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774649184.24,2026-03-27T22:06:24Z,40.778538,-73.876419,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774649222.05,2026-03-27T22:07:02Z,40.781822,-73.877533,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1774649248.14,2026-03-27T22:07:28Z,40.625521,-73.782884,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1774649305.21,2026-03-27T22:08:25Z,40.635518,-73.762488,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774649311.53,2026-03-27T22:08:31Z,40.780121,-73.873974,120.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04L,1774649312.84,2026-03-27T22:08:32Z,40.631653,-73.778046,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04L,1774649313.79,2026-03-27T22:08:33Z,40.632008,-73.777771,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1774649337.81,2026-03-27T22:08:57Z,40.635498,-73.78833,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774649389.52,2026-03-27T22:09:49Z,40.625702,-73.78273,30.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,04R,1774649405.47,2026-03-27T22:10:05Z,40.638253,-73.760756,14.1,a37842,N3221J,BCS3,,0
landing,LGA,04,1774649449.22,2026-03-27T22:10:49Z,40.777444,-73.877314,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774649467.73,2026-03-27T22:11:07Z,40.635441,-73.788162,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1774649533.21,2026-03-27T22:12:13Z,40.631687,-73.778061,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774649593.24,2026-03-27T22:13:13Z,40.638067,-73.76049,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1774649617.01,2026-03-27T22:13:37Z,40.635887,-73.789185,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774649658.17,2026-03-27T22:14:18Z,40.625509,-73.7829,30.9,a9672c,N705AL,B39M,,0
landing,LGA,04,1774649659.0,2026-03-27T22:14:19Z,40.77673,-73.877914,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1774649715.72,2026-03-27T22:15:15Z,40.633987,-73.763687,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1774649721.76,2026-03-27T22:15:21Z,40.780563,-73.874895,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04L,1774649730.13,2026-03-27T22:15:30Z,40.631504,-73.778198,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,04R,1774649801.34,2026-03-27T22:16:41Z,40.635761,-73.762375,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774649811.33,2026-03-27T22:16:51Z,40.644375,-73.769791,334.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774649844.24,2026-03-27T22:17:24Z,40.635693,-73.788757,300.9,ab5383,N829NN,B738,BOEING 737-800,0
