type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710252306.54,2024-03-12T14:05:06Z,40.773537,-73.879913,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710252466.67,2024-03-12T14:07:46Z,40.77393,-73.880185,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1710252488.63,2024-03-12T14:08:08Z,40.777325,-73.875687,78.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710252585.08,2024-03-12T14:09:45Z,40.776781,-73.869324,120.9,ac0bc4,N87531,B738,BOEING 737-800,0
landing,LGA,22,1710252597.14,2024-03-12T14:09:57Z,40.774081,-73.879951,196.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710252617.23,2024-03-12T14:10:17Z,40.777351,-73.875457,104.1,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710252617.28,2024-03-12T14:10:17Z,40.772278,-73.857437,329.1,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,22,1710252663.2,2024-03-12T14:11:03Z,40.776606,-73.877985,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710252712.2,2024-03-12T14:11:52Z,40.77699,-73.875316,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710252759.29,2024-03-12T14:12:39Z,40.773557,-73.879967,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710252759.29,2024-03-12T14:12:39Z,40.773557,-73.879967,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710252843.73,2024-03-12T14:14:03Z,40.773869,-73.879929,191.2,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710252990.46,2024-03-12T14:16:30Z,40.776816,-73.869402,123.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,04,1710253025.87,2024-03-12T14:17:05Z,40.775414,-73.877319,64.7,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,04,1710253059.21,2024-03-12T14:17:39Z,40.7738,-73.878815,33.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1710253075.64,2024-03-12T14:17:55Z,40.64756,-73.808929,120.9,a8793d,N645QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1710253103.42,2024-03-12T14:18:23Z,40.771145,-73.882446,205.3,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,04,1710253242.19,2024-03-12T14:20:42Z,40.77602,-73.876968,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710253268.17,2024-03-12T14:21:08Z,40.777977,-73.875061,56.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710253326.57,2024-03-12T14:22:06Z,40.772255,-73.857376,345.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1710253360.79,2024-03-12T14:22:40Z,40.776211,-73.875987,45.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710253551.3,2024-03-12T14:25:51Z,40.772265,-73.857432,331.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
landing,LGA,04,1710253564.81,2024-03-12T14:26:04Z,40.778103,-73.874771,61.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710253570.79,2024-03-12T14:26:10Z,40.775838,-73.878625,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710253607.3,2024-03-12T14:26:47Z,40.777485,-73.870804,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710253608.76,2024-03-12T14:26:48Z,40.776409,-73.876658,30.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1710253659.46,2024-03-12T14:27:39Z,40.776226,-73.869522,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710253666.25,2024-03-12T14:27:46Z,40.774104,-73.879873,194.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710253666.25,2024-03-12T14:27:46Z,40.774104,-73.879873,194.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710253708.38,2024-03-12T14:28:28Z,40.776844,-73.869446,123.8,a36ff7,N320SY,E75L,,0
landing,LGA,22,1710253819.77,2024-03-12T14:30:19Z,40.774372,-73.879795,205.3,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,04,1710253840.14,2024-03-12T14:30:40Z,40.77602,-73.876968,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710253873.27,2024-03-12T14:31:13Z,40.776269,-73.869605,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710253895.06,2024-03-12T14:31:35Z,40.776886,-73.877766,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710253950.82,2024-03-12T14:32:30Z,40.776222,-73.869527,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710253982.99,2024-03-12T14:33:02Z,40.773685,-73.879936,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710254106.89,2024-03-12T14:35:06Z,40.775582,-73.868169,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710254165.66,2024-03-12T14:36:05Z,40.771992,-73.860992,135.0,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,22,1710254207.17,2024-03-12T14:36:47Z,40.77365,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710254329.38,2024-03-12T14:38:49Z,40.774232,-73.879826,196.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710254353.21,2024-03-12T14:39:13Z,40.774174,-73.867155,292.5,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,LGA,22,1710254474.73,2024-03-12T14:41:14Z,40.774232,-73.879826,196.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710254601.26,2024-03-12T14:43:21Z,40.777759,-73.871368,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710254677.21,2024-03-12T14:44:37Z,40.774058,-73.879873,191.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710254804.73,2024-03-12T14:46:44Z,40.774081,-73.865282,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710254870.1,2024-03-12T14:47:50Z,40.776048,-73.87683,50.6,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710254895.9,2024-03-12T14:48:15Z,40.774017,-73.865143,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710254956.52,2024-03-12T14:49:16Z,40.776215,-73.869492,120.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710254988.91,2024-03-12T14:49:48Z,40.776164,-73.869449,101.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710255269.29,2024-03-12T14:54:29Z,40.776257,-73.869589,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710255420.03,2024-03-12T14:57:00Z,40.777496,-73.872192,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1710255453.97,2024-03-12T14:57:33Z,40.773453,-73.879936,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710255495.56,2024-03-12T14:58:15Z,40.775536,-73.87722,70.3,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710255557.41,2024-03-12T14:59:17Z,40.776466,-73.875763,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710255604.98,2024-03-12T15:00:04Z,40.773663,-73.879913,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710255622.94,2024-03-12T15:00:22Z,40.775505,-73.877304,59.1,a0acb6,N14214,B738,BOEING 737-800,0
landing,LGA,22,1710255705.58,2024-03-12T15:01:45Z,40.774128,-73.879857,196.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710255808.53,2024-03-12T15:03:28Z,40.778026,-73.874973,56.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710255883.54,2024-03-12T15:04:43Z,40.774372,-73.879761,199.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710256244.92,2024-03-12T15:10:44Z,40.772198,-73.8573,345.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710256284.01,2024-03-12T15:11:24Z,40.772091,-73.880216,30.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710256305.17,2024-03-12T15:11:45Z,40.776913,-73.869614,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710256367.01,2024-03-12T15:12:47Z,40.774979,-73.877838,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710256450.55,2024-03-12T15:14:10Z,40.776839,-73.869449,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710256503.73,2024-03-12T15:15:03Z,40.77365,-73.879967,174.4,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710256529.2,2024-03-12T15:15:29Z,40.646993,-73.807682,299.5,a45f94,N381FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1710256529.2,2024-03-12T15:15:29Z,40.646993,-73.807682,299.5,a45f94,N381FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1710256598.44,2024-03-12T15:16:38Z,40.77315,-73.879936,171.6,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710256743.6,2024-03-12T15:19:03Z,40.776592,-73.868912,123.8,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,04,1710256787.69,2024-03-12T15:19:47Z,40.773918,-73.878703,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710256851.85,2024-03-12T15:20:51Z,40.770264,-73.859445,163.1,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710256980.21,2024-03-12T15:23:00Z,40.772278,-73.857468,334.7,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1710257040.04,2024-03-12T15:24:00Z,40.77365,-73.879936,182.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710257054.1,2024-03-12T15:24:14Z,40.776362,-73.87669,33.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710257356.36,2024-03-12T15:29:16Z,40.776804,-73.870744,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710257380.28,2024-03-12T15:29:40Z,40.775838,-73.877111,30.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710257455.67,2024-03-12T15:30:55Z,40.772207,-73.880138,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710257567.43,2024-03-12T15:32:47Z,40.773045,-73.859131,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,22,1710257578.13,2024-03-12T15:32:58Z,40.773994,-73.879898,191.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710257653.57,2024-03-12T15:34:13Z,40.776397,-73.878188,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710257717.46,2024-03-12T15:35:17Z,40.778189,-73.87452,64.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710257818.87,2024-03-12T15:36:58Z,40.772219,-73.857401,329.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710257848.27,2024-03-12T15:37:28Z,40.776839,-73.869449,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710257873.65,2024-03-12T15:37:53Z,40.773709,-73.879936,182.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,13,1710257965.21,2024-03-12T15:39:25Z,40.777439,-73.870682,123.8,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710258006.64,2024-03-12T15:40:06Z,40.776077,-73.878342,196.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710258061.13,2024-03-12T15:41:01Z,40.772242,-73.857463,303.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1710258103.13,2024-03-12T15:41:43Z,40.774166,-73.88002,213.8,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,13,1710258186.59,2024-03-12T15:43:06Z,40.776833,-73.869431,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710258221.23,2024-03-12T15:43:41Z,40.774097,-73.88002,210.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710258300.78,2024-03-12T15:45:00Z,40.775562,-73.868225,120.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,04,1710258340.94,2024-03-12T15:45:40Z,40.7761,-73.876755,61.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1710258557.3,2024-03-12T15:49:17Z,40.772626,-73.858275,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710259004.78,2024-03-12T15:56:44Z,40.776071,-73.876674,70.3,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710259004.78,2024-03-12T15:56:44Z,40.776071,-73.876674,70.3,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710259043.1,2024-03-12T15:57:23Z,40.776009,-73.876984,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710259148.61,2024-03-12T15:59:08Z,40.772083,-73.880234,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710259178.81,2024-03-12T15:59:38Z,40.772495,-73.857971,306.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710259180.73,2024-03-12T15:59:40Z,40.774509,-73.87973,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710259180.73,2024-03-12T15:59:40Z,40.774509,-73.87973,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710259207.69,2024-03-12T16:00:07Z,40.776192,-73.869446,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710259266.29,2024-03-12T16:01:06Z,40.775792,-73.867248,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710259337.05,2024-03-12T16:02:17Z,40.774326,-73.879868,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710259519.25,2024-03-12T16:05:19Z,40.775815,-73.877142,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710259542.58,2024-03-12T16:05:42Z,40.776203,-73.869568,90.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710259544.98,2024-03-12T16:05:44Z,40.776164,-73.869417,109.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710259651.32,2024-03-12T16:07:31Z,40.772758,-73.858536,300.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,04,1710259663.2,2024-03-12T16:07:43Z,40.776059,-73.876768,73.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710259745.32,2024-03-12T16:09:05Z,40.773605,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710259811.12,2024-03-12T16:10:11Z,40.774803,-73.866764,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710259813.21,2024-03-12T16:10:13Z,40.776661,-73.87796,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1710259904.36,2024-03-12T16:11:44Z,40.77364,-73.879944,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1710259911.88,2024-03-12T16:11:51Z,40.772736,-73.864059,329.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710259951.78,2024-03-12T16:12:31Z,40.774429,-73.882278,30.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710260075.67,2024-03-12T16:14:35Z,40.774605,-73.86639,123.8,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,31,1710260080.74,2024-03-12T16:14:40Z,40.771718,-73.865126,326.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710260083.58,2024-03-12T16:14:43Z,40.776164,-73.869402,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710260193.79,2024-03-12T16:16:33Z,40.77514,-73.879218,210.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,13,1710260211.48,2024-03-12T16:16:51Z,40.776793,-73.869355,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1710260279.21,2024-03-12T16:17:59Z,40.775291,-73.874099,56.2,a04edb,N119NN,A321,AIRBUS A-321,0
landing,LGA,04,1710260279.39,2024-03-12T16:17:59Z,40.777014,-73.875301,30.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1710260348.51,2024-03-12T16:19:08Z,40.776215,-73.869492,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1710260432.66,2024-03-12T16:20:32Z,40.774174,-73.879951,199.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710260602.11,2024-03-12T16:23:22Z,40.772312,-73.857559,306.6,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710260604.59,2024-03-12T16:23:24Z,40.774523,-73.86614,98.4,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710260648.77,2024-03-12T16:24:08Z,40.773906,-73.864923,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710260653.59,2024-03-12T16:24:13Z,40.776129,-73.869339,109.7,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1710260730.12,2024-03-12T16:25:30Z,40.774155,-73.87999,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710260800.77,2024-03-12T16:26:40Z,40.774535,-73.87967,208.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710260883.14,2024-03-12T16:28:03Z,40.774337,-73.879873,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710260953.57,2024-03-12T16:29:13Z,40.774046,-73.865219,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710260986.57,2024-03-12T16:29:46Z,40.774209,-73.879873,199.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710261064.54,2024-03-12T16:31:04Z,40.773662,-73.87992,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710261126.64,2024-03-12T16:32:06Z,40.774174,-73.865469,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710261126.7,2024-03-12T16:32:06Z,40.77412,-73.879883,194.1,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710261175.36,2024-03-12T16:32:55Z,40.774109,-73.865341,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710261202.06,2024-03-12T16:33:22Z,40.77393,-73.87992,191.2,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710261288.85,2024-03-12T16:34:48Z,40.7745,-73.866249,106.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710261307.32,2024-03-12T16:35:07Z,40.776339,-73.873288,177.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710261361.34,2024-03-12T16:36:01Z,40.772265,-73.85751,331.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1710261568.89,2024-03-12T16:39:28Z,40.774292,-73.879791,199.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710261573.55,2024-03-12T16:39:33Z,40.775768,-73.877182,30.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710261583.05,2024-03-12T16:39:43Z,40.776066,-73.876648,75.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710261720.7,2024-03-12T16:42:00Z,40.773732,-73.87992,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710261746.84,2024-03-12T16:42:26Z,40.776684,-73.870148,81.6,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,22,1710261789.86,2024-03-12T16:43:09Z,40.774302,-73.879811,202.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710261808.0,2024-03-12T16:43:28Z,40.774791,-73.866749,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710261860.27,2024-03-12T16:44:20Z,40.776329,-73.869736,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710261884.0,2024-03-12T16:44:44Z,40.773594,-73.879929,180.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710261916.63,2024-03-12T16:45:16Z,40.77457,-73.866374,104.1,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710261977.78,2024-03-12T16:46:17Z,40.777351,-73.875644,78.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710262054.54,2024-03-12T16:47:34Z,40.777451,-73.875687,67.5,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710262081.83,2024-03-12T16:48:01Z,40.774063,-73.865234,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710262096.5,2024-03-12T16:48:16Z,40.77429,-73.879889,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710262135.86,2024-03-12T16:48:55Z,40.776089,-73.876709,64.7,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,04,1710262135.86,2024-03-12T16:48:55Z,40.776089,-73.876709,64.7,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,22,1710262261.31,2024-03-12T16:51:01Z,40.773708,-73.879929,180.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710262277.52,2024-03-12T16:51:17Z,40.774302,-73.864143,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710262289.09,2024-03-12T16:51:29Z,40.776707,-73.870544,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710262433.11,2024-03-12T16:53:53Z,40.773651,-73.879913,185.6,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710262525.96,2024-03-12T16:55:25Z,40.773914,-73.879898,185.6,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710262536.74,2024-03-12T16:55:36Z,40.77309,-73.879944,174.4,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1710262613.88,2024-03-12T16:56:53Z,40.779591,-73.876953,50.6,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710262699.97,2024-03-12T16:58:19Z,40.776025,-73.876861,56.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710262702.32,2024-03-12T16:58:22Z,40.776592,-73.868942,120.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710262759.05,2024-03-12T16:59:19Z,40.77393,-73.878734,30.9,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,LGA,04,1710262887.58,2024-03-12T17:01:27Z,40.774052,-73.878601,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13R,1710262901.25,2024-03-12T17:01:41Z,40.639149,-73.793559,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1710262901.25,2024-03-12T17:01:41Z,40.639149,-73.793559,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1710263059.52,2024-03-12T17:04:19Z,40.645876,-73.805216,120.9,a0326c,N1111G,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,04,1710263126.77,2024-03-12T17:05:26Z,40.776421,-73.875793,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710263153.93,2024-03-12T17:05:53Z,40.774006,-73.880005,191.2,abaeb2,N8519R,B738,BOEING 737-800,0
landing,LGA,04,1710263190.43,2024-03-12T17:06:30Z,40.776089,-73.876785,56.2,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,22,1710263241.62,2024-03-12T17:07:21Z,40.773627,-73.879936,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710263256.57,2024-03-12T17:07:36Z,40.774704,-73.866547,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
