type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1776977397.98,2026-04-23T20:49:57Z,40.65033,-73.773834,300.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1776977411.59,2026-04-23T20:50:11Z,40.770264,-73.883255,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776977459.15,2026-04-23T20:50:59Z,40.630142,-73.776505,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,31,1776977492.93,2026-04-23T20:51:32Z,40.777491,-73.868465,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776977504.86,2026-04-23T20:51:44Z,40.650555,-73.774317,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1776977514.92,2026-04-23T20:51:54Z,40.771614,-73.882126,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1776977541.48,2026-04-23T20:52:21Z,40.769181,-73.883494,247.5,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776977545.11,2026-04-23T20:52:25Z,40.630677,-73.777672,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776977577.01,2026-04-23T20:52:57Z,40.776936,-73.867325,300.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,31L,1776977597.89,2026-04-23T20:53:17Z,40.630096,-73.776413,300.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1776977646.12,2026-04-23T20:54:06Z,40.643514,-73.77168,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,31R,1776977653.71,2026-04-23T20:54:13Z,40.650948,-73.775192,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776977665.34,2026-04-23T20:54:25Z,40.629353,-73.774734,300.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,22,1776977684.37,2026-04-23T20:54:44Z,40.778858,-73.873276,205.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776977748.31,2026-04-23T20:55:48Z,40.629711,-73.77555,300.9,3949f4,F-GSPU,B772,BOEING 777-200,0
landing,LGA,31,1776977801.55,2026-04-23T20:56:41Z,40.779018,-73.871658,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776977841.78,2026-04-23T20:57:21Z,40.637913,-73.793625,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776977852.07,2026-04-23T20:57:32Z,40.644356,-73.771057,196.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1776977852.35,2026-04-23T20:57:32Z,40.776913,-73.867264,300.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776977856.27,2026-04-23T20:57:36Z,40.653019,-73.780182,284.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776977908.42,2026-04-23T20:58:28Z,40.630386,-73.777032,299.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1776977916.38,2026-04-23T20:58:36Z,40.651532,-73.776471,302.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1776977920.74,2026-04-23T20:58:40Z,40.770066,-73.8834,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776977969.85,2026-04-23T20:59:29Z,40.770985,-73.881134,210.9,acc3b4,N921US,A321,AIRBUS A-321,0
takeoff,LGA,04,1776977971.88,2026-04-23T20:59:31Z,40.770252,-73.88324,30.9,a3489f,N310UM,B38M,,0
takeoff,JFK,31L,1776977993.1,2026-04-23T20:59:53Z,40.630199,-73.776611,300.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,04,1776978024.78,2026-04-23T21:00:24Z,40.771567,-73.882167,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776978027.66,2026-04-23T21:00:27Z,40.652596,-73.778809,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776978066.45,2026-04-23T21:01:06Z,40.770069,-73.883392,30.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,13L,1776978104.98,2026-04-23T21:01:44Z,40.652458,-73.78334,115.3,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1776978106.53,2026-04-23T21:01:46Z,40.6361,-73.769183,180.0,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1776978131.54,2026-04-23T21:02:11Z,40.637363,-73.79245,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776978155.38,2026-04-23T21:02:35Z,40.770092,-73.883362,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776978173.01,2026-04-23T21:02:53Z,40.771111,-73.881027,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1776978197.31,2026-04-23T21:03:17Z,40.77024,-73.88326,33.8,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,22,1776978227.34,2026-04-23T21:03:47Z,40.771042,-73.881088,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776978245.59,2026-04-23T21:04:05Z,40.636871,-73.791351,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1776978257.04,2026-04-23T21:04:17Z,40.64867,-73.774994,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1776978280.7,2026-04-23T21:04:40Z,40.777245,-73.86795,300.9,a65b76,N509AY,A321,AIRBUS A-321,0
landing,JFK,31R,1776978313.27,2026-04-23T21:05:13Z,40.652115,-73.780548,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776978314.02,2026-04-23T21:05:14Z,40.629856,-73.775864,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1776978326.69,2026-04-23T21:05:26Z,40.648796,-73.775269,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776978329.27,2026-04-23T21:05:29Z,40.651154,-73.775635,300.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,31,1776978344.67,2026-04-23T21:05:44Z,40.777037,-73.867529,300.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1776978377.75,2026-04-23T21:06:17Z,40.770172,-73.883286,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,31L,1776978397.65,2026-04-23T21:06:37Z,40.638485,-73.794891,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776978397.65,2026-04-23T21:06:37Z,40.638485,-73.794891,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1776978404.38,2026-04-23T21:06:44Z,40.639685,-73.797538,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776978436.28,2026-04-23T21:07:16Z,40.652975,-73.779779,292.5,a13c73,N179UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776978467.75,2026-04-23T21:07:47Z,40.630328,-73.776876,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1776978489.4,2026-04-23T21:08:09Z,40.769542,-73.883837,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776978491.78,2026-04-23T21:08:11Z,40.77734,-73.868153,300.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,31R,1776978545.61,2026-04-23T21:09:05Z,40.651579,-73.776611,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776978549.55,2026-04-23T21:09:09Z,40.777405,-73.871979,300.9,aaa5b8,N7852A,B737,BOEING 737-700,0
takeoff,JFK,31L,1776978572.2,2026-04-23T21:09:32Z,40.629781,-73.775706,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776978610.16,2026-04-23T21:10:10Z,40.777771,-73.871323,137.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776978611.72,2026-04-23T21:10:11Z,40.650673,-73.774582,300.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1776978645.07,2026-04-23T21:10:45Z,40.630258,-73.77672,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1776978681.76,2026-04-23T21:11:21Z,40.770741,-73.882838,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776978699.68,2026-04-23T21:11:39Z,40.777654,-73.871165,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776978719.9,2026-04-23T21:11:59Z,40.651067,-73.775456,300.9,a4d42d,N410AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776978723.81,2026-04-23T21:12:03Z,40.629627,-73.77536,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,13,1776978784.31,2026-04-23T21:13:04Z,40.777665,-73.871165,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776978802.1,2026-04-23T21:13:22Z,40.773079,-73.882446,202.5,a69f3a,N526AB,C525,CESSNA 525 CitationJet,0
takeoff,JFK,31L,1776978822.13,2026-04-23T21:13:42Z,40.630735,-73.777828,302.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1776978822.69,2026-04-23T21:13:42Z,40.652103,-73.77771,299.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776978824.05,2026-04-23T21:13:44Z,40.777049,-73.86756,303.8,a3962d,N330DU,BCS3,,0
landing,LGA,31,1776978909.61,2026-04-23T21:15:09Z,40.777004,-73.867462,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776978938.73,2026-04-23T21:15:38Z,40.630013,-73.776205,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1776978941.2,2026-04-23T21:15:41Z,40.651863,-73.777206,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,31,1776979003.13,2026-04-23T21:16:43Z,40.776936,-73.867325,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776979005.36,2026-04-23T21:16:45Z,40.630234,-73.776703,300.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1776979037.93,2026-04-23T21:17:17Z,40.770115,-73.883377,30.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,22,1776979069.21,2026-04-23T21:17:49Z,40.775664,-73.877267,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776979088.88,2026-04-23T21:18:08Z,40.630234,-73.776688,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1776979112.56,2026-04-23T21:18:32Z,40.776981,-73.867401,303.8,a972d3,N708FR,A321,AIRBUS A-321,0
landing,JFK,31R,1776979138.51,2026-04-23T21:18:58Z,40.654324,-73.782806,286.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776979154.05,2026-04-23T21:19:14Z,40.770218,-73.88327,30.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1776979196.53,2026-04-23T21:19:56Z,40.630211,-73.776672,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776979213.71,2026-04-23T21:20:13Z,40.650846,-73.774972,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1776979213.71,2026-04-23T21:20:13Z,40.650846,-73.774972,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776979222.74,2026-04-23T21:20:22Z,40.652424,-73.778473,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776979253.44,2026-04-23T21:20:53Z,40.628396,-73.772616,300.9,a04edb,N119NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776979255.33,2026-04-23T21:20:55Z,40.770054,-73.883416,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776979258.61,2026-04-23T21:20:58Z,40.779018,-73.873093,247.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776979326.06,2026-04-23T21:22:06Z,40.630048,-73.776314,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1776979329.4,2026-04-23T21:22:09Z,40.77109,-73.881059,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776979392.22,2026-04-23T21:23:12Z,40.630328,-73.776876,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1776979396.07,2026-04-23T21:23:16Z,40.652699,-73.779099,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,31,1776979423.92,2026-04-23T21:23:43Z,40.776804,-73.86703,303.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776979473.31,2026-04-23T21:24:33Z,40.630108,-73.776428,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,31,1776979528.4,2026-04-23T21:25:28Z,40.776944,-73.867326,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776979565.1,2026-04-23T21:26:05Z,40.629711,-73.775534,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776979592.13,2026-04-23T21:26:32Z,40.651625,-73.776673,300.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,31L,1776979623.53,2026-04-23T21:27:03Z,40.629158,-73.774338,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776979700.65,2026-04-23T21:28:20Z,40.630039,-73.77626,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776979704.38,2026-04-23T21:28:24Z,40.77699,-73.867389,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776979750.27,2026-04-23T21:29:10Z,40.628265,-73.772385,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776979792.13,2026-04-23T21:29:52Z,40.779133,-73.875854,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776979798.22,2026-04-23T21:29:58Z,40.779458,-73.872585,303.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1776979802.69,2026-04-23T21:30:02Z,40.770752,-73.88134,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776979817.6,2026-04-23T21:30:17Z,40.630176,-73.77658,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1776979825.2,2026-04-23T21:30:25Z,40.770205,-73.883291,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776979878.96,2026-04-23T21:31:18Z,40.777119,-73.867691,303.8,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776979893.34,2026-04-23T21:31:33Z,40.630514,-73.777344,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1776979935.44,2026-04-23T21:32:15Z,40.775448,-73.877441,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776979954.39,2026-04-23T21:32:34Z,40.770194,-73.883291,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776979971.31,2026-04-23T21:32:51Z,40.652699,-73.779053,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,31,1776980056.13,2026-04-23T21:34:16Z,40.778046,-73.870148,289.7,a6c8cd,N536XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1776980084.67,2026-04-23T21:34:44Z,40.770171,-73.883306,30.9,a12712,N17329,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1776980095.61,2026-04-23T21:34:55Z,40.636077,-73.769183,180.0,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1776980095.87,2026-04-23T21:34:55Z,40.651532,-73.776455,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1776980129.88,2026-04-23T21:35:29Z,40.634251,-73.785553,300.9,71012e,HZ-AK45,B77W,BOEING 777-300ER,8
landing,LGA,31,1776980134.21,2026-04-23T21:35:34Z,40.77699,-73.86742,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776980246.14,2026-04-23T21:37:26Z,40.6306,-73.777527,300.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,31,1776980256.51,2026-04-23T21:37:36Z,40.777027,-73.867477,303.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1776980277.66,2026-04-23T21:37:57Z,40.651268,-73.775909,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776980302.62,2026-04-23T21:38:22Z,40.634308,-73.778999,230.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776980307.51,2026-04-23T21:38:27Z,40.631038,-73.778484,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776980342.96,2026-04-23T21:39:02Z,40.77699,-73.867404,300.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776980373.62,2026-04-23T21:39:33Z,40.630714,-73.777771,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1776980463.06,2026-04-23T21:41:03Z,40.778744,-73.873184,180.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776980469.11,2026-04-23T21:41:09Z,40.651772,-73.777023,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776980474.66,2026-04-23T21:41:14Z,40.771346,-73.882339,30.9,a53dac,N437FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1776980495.9,2026-04-23T21:41:35Z,40.648448,-73.774504,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776980504.83,2026-04-23T21:41:44Z,40.630451,-73.777176,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1776980544.31,2026-04-23T21:42:24Z,40.777351,-73.868185,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776980581.57,2026-04-23T21:43:01Z,40.770035,-73.883423,30.9,aaa5b8,N7852A,B737,BOEING 737-700,0
landing,JFK,31R,1776980618.67,2026-04-23T21:43:38Z,40.650982,-73.775299,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1776980647.01,2026-04-23T21:44:07Z,40.774174,-73.88148,210.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,LGA,31,1776980657.23,2026-04-23T21:44:17Z,40.777107,-73.867638,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776980685.43,2026-04-23T21:44:45Z,40.770229,-73.88326,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776980693.3,2026-04-23T21:44:53Z,40.772265,-73.880076,210.9,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,31,1776980753.63,2026-04-23T21:45:53Z,40.77713,-73.867706,303.8,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776980764.92,2026-04-23T21:46:04Z,40.651886,-73.777252,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22R,1776980780.74,2026-04-23T21:46:20Z,40.642765,-73.772263,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776980811.17,2026-04-23T21:46:51Z,40.770473,-73.881559,213.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,22,1776980813.4,2026-04-23T21:46:53Z,40.775368,-73.877518,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776980814.79,2026-04-23T21:46:54Z,40.641035,-73.773615,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776980867.5,2026-04-23T21:47:47Z,40.777014,-73.867482,303.8,a0c075,N148AN,A321,AIRBUS A-321,0
landing,JFK,31L,1776980868.76,2026-04-23T21:47:48Z,40.639091,-73.796258,300.9,a7851c,N584DN,A21N,,0
takeoff,LGA,04,1776980892.99,2026-04-23T21:48:12Z,40.770275,-73.883255,33.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776980974.94,2026-04-23T21:49:34Z,40.652309,-73.778198,300.9,a3ade9,N336UP,B763,BOEING 767-300,0
landing,LGA,31,1776980983.95,2026-04-23T21:49:43Z,40.776936,-73.86731,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776981010.25,2026-04-23T21:50:10Z,40.770066,-73.8834,30.9,acba1b,N919WN,B737,BOEING 737-700,0
landing,JFK,31R,1776981113.06,2026-04-23T21:51:53Z,40.654011,-73.782011,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,13,1776981114.89,2026-04-23T21:51:54Z,40.777665,-73.871181,132.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776981126.35,2026-04-23T21:52:06Z,40.629629,-73.775378,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776981153.16,2026-04-23T21:52:33Z,40.779388,-73.87246,303.8,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776981162.93,2026-04-23T21:52:42Z,40.64832,-73.776252,286.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776981190.24,2026-04-23T21:53:10Z,40.653906,-73.781714,300.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,LGA,22,1776981271.53,2026-04-23T21:54:31Z,40.771065,-73.881058,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776981276.98,2026-04-23T21:54:36Z,40.778023,-73.870102,284.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776981288.26,2026-04-23T21:54:48Z,40.652754,-73.779155,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1776981310.65,2026-04-23T21:55:10Z,40.630397,-73.777064,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776981355.8,2026-04-23T21:55:55Z,40.777724,-73.871243,135.0,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1776981394.49,2026-04-23T21:56:34Z,40.776958,-73.86734,303.8,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,31R,1776981404.37,2026-04-23T21:56:44Z,40.65184,-73.777145,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1776981467.28,2026-04-23T21:57:47Z,40.631012,-73.778442,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,LGA,31,1776981522.6,2026-04-23T21:58:42Z,40.777714,-73.868973,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776981585.8,2026-04-23T21:59:45Z,40.629781,-73.775721,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,31R,1776981610.07,2026-04-23T22:00:10Z,40.651691,-73.77684,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1776981635.98,2026-04-23T22:00:35Z,40.777991,-73.871352,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776981641.52,2026-04-23T22:00:41Z,40.630348,-73.776962,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776981706.22,2026-04-23T22:01:46Z,40.65271,-73.779083,300.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1776981724.23,2026-04-23T22:02:04Z,40.630383,-73.777054,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1776981733.74,2026-04-23T22:02:13Z,40.779178,-73.872023,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776981746.42,2026-04-23T22:02:26Z,40.770081,-73.883392,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776981788.11,2026-04-23T22:03:08Z,40.630692,-73.777725,298.1,c080a4,C-GWSP,B737,BOEING 737-700,0
landing,JFK,31R,1776981816.04,2026-04-23T22:03:36Z,40.654395,-73.782947,292.5,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1776981836.69,2026-04-23T22:03:56Z,40.770046,-73.883408,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776981850.04,2026-04-23T22:04:10Z,40.630572,-73.777485,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1776981877.39,2026-04-23T22:04:37Z,40.771431,-73.880768,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776981899.49,2026-04-23T22:04:59Z,40.776979,-73.867404,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776981910.19,2026-04-23T22:05:10Z,40.630607,-73.777532,300.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,LGA,04,1776981926.96,2026-04-23T22:05:26Z,40.770321,-73.883179,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776981963.58,2026-04-23T22:06:03Z,40.628769,-73.773453,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776981964.08,2026-04-23T22:06:04Z,40.637217,-73.779061,171.6,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31R,1776981965.11,2026-04-23T22:06:05Z,40.654244,-73.782728,285.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1776982016.59,2026-04-23T22:06:56Z,40.771602,-73.880622,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
