type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1718051254.37,2024-06-10T20:27:34Z,40.653042,-73.782593,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13R,1718051273.81,2024-06-10T20:27:53Z,40.644047,-73.803299,118.1,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718051274.21,2024-06-10T20:27:54Z,40.63076,-73.777847,300.9,a95c38,N702CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1718051313.03,2024-06-10T20:28:33Z,40.628277,-73.772354,286.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,31R,1718051313.03,2024-06-10T20:28:33Z,40.651276,-73.775878,298.1,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1718051361.79,2024-06-10T20:29:21Z,40.633447,-73.780903,112.5,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,04,1718051434.26,2024-06-10T20:30:34Z,40.776009,-73.876892,50.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718051440.32,2024-06-10T20:30:40Z,40.630491,-73.777251,298.1,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31R,1718051458.73,2024-06-10T20:30:58Z,40.652561,-73.783798,272.8,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718051471.23,2024-06-10T20:31:11Z,40.774407,-73.879764,202.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718051484.39,2024-06-10T20:31:24Z,40.777735,-73.873412,84.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718051484.51,2024-06-10T20:31:24Z,40.628838,-73.773621,264.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718051495.82,2024-06-10T20:31:35Z,40.652661,-73.783914,98.4,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718051543.0,2024-06-10T20:32:23Z,40.629618,-73.7753,298.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13L,1718051576.38,2024-06-10T20:32:56Z,40.651394,-73.778946,123.8,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1718051581.34,2024-06-10T20:33:01Z,40.777153,-73.875183,36.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718051599.85,2024-06-10T20:33:19Z,40.628838,-73.773599,300.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718051640.42,2024-06-10T20:34:00Z,40.646004,-73.769852,182.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1718051676.32,2024-06-10T20:34:36Z,40.630783,-73.769852,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718051689.15,2024-06-10T20:34:49Z,40.650997,-73.775316,300.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718051710.94,2024-06-10T20:35:10Z,40.650496,-73.777017,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,31R,1718051789.24,2024-06-10T20:36:29Z,40.651323,-73.775987,300.9,484f72,PH-AKB,A333,AIRBUS A-330-300,0
landing,JFK,13R,1718051792.74,2024-06-10T20:36:32Z,40.641106,-73.797852,104.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718051815.31,2024-06-10T20:36:55Z,40.630828,-73.778,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1718051847.59,2024-06-10T20:37:27Z,40.63084,-73.769821,205.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718051880.58,2024-06-10T20:38:00Z,40.779316,-73.87822,33.8,c03019,C-FSFO,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1718051881.88,2024-06-10T20:38:01Z,40.773732,-73.879936,185.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718051990.42,2024-06-10T20:39:50Z,40.773914,-73.882507,354.4,a58cb0,N457FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,04,1718051990.42,2024-06-10T20:39:50Z,40.773914,-73.882507,354.4,a58cb0,N457FX,GLF4,GULFSTREAM 4,0
landing,JFK,13R,1718052007.9,2024-06-10T20:40:07Z,40.642914,-73.800812,129.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718052009.98,2024-06-10T20:40:09Z,40.777645,-73.871124,120.9,c03019,C-FSFO,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1718052014.32,2024-06-10T20:40:14Z,40.629746,-73.775643,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1718052032.41,2024-06-10T20:40:32Z,40.773514,-73.879929,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718052032.41,2024-06-10T20:40:32Z,40.773514,-73.879929,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718052072.41,2024-06-10T20:41:12Z,40.645911,-73.769947,196.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718052091.59,2024-06-10T20:41:31Z,40.649998,-73.777908,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1718052100.27,2024-06-10T20:41:40Z,40.773766,-73.879913,185.6,a1c64e,N213SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718052101.71,2024-06-10T20:41:41Z,40.773639,-73.87992,182.8,a1c64e,N213SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718052119.71,2024-06-10T20:41:59Z,40.629833,-73.775772,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1718052160.02,2024-06-10T20:42:40Z,40.774709,-73.87953,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718052163.52,2024-06-10T20:42:43Z,40.651311,-73.775956,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718052218.52,2024-06-10T20:43:38Z,40.64764,-73.770767,129.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718052266.25,2024-06-10T20:44:26Z,40.776071,-73.87669,73.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718052279.95,2024-06-10T20:44:39Z,40.649197,-73.7742,118.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1718052310.32,2024-06-10T20:45:10Z,40.644196,-73.803604,115.3,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1718052321.91,2024-06-10T20:45:21Z,40.776031,-73.876801,67.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718052365.42,2024-06-10T20:46:05Z,40.630669,-73.777649,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1718052391.52,2024-06-10T20:46:31Z,40.775419,-73.877298,70.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718052391.95,2024-06-10T20:46:31Z,40.775431,-73.877267,73.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718052393.03,2024-06-10T20:46:33Z,40.770824,-73.88237,168.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1718052393.03,2024-06-10T20:46:33Z,40.770824,-73.88237,168.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718052401.47,2024-06-10T20:46:41Z,40.63418,-73.779248,239.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718052450.12,2024-06-10T20:47:30Z,40.635588,-73.762441,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1718052462.53,2024-06-10T20:47:42Z,40.771346,-73.882292,208.1,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718052462.53,2024-06-10T20:47:42Z,40.771346,-73.882292,208.1,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718052498.73,2024-06-10T20:48:18Z,40.6307,-73.777672,299.5,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1718052512.01,2024-06-10T20:48:32Z,40.628407,-73.771742,213.8,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1718052548.79,2024-06-10T20:49:08Z,40.774186,-73.880014,213.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718052574.25,2024-06-10T20:49:34Z,40.635553,-73.762441,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718052622.15,2024-06-10T20:50:22Z,40.643463,-73.768829,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718052720.57,2024-06-10T20:52:00Z,40.63084,-73.766205,216.6,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718052752.4,2024-06-10T20:52:32Z,40.646587,-73.766434,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718052796.93,2024-06-10T20:53:16Z,40.636158,-73.761973,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718052833.41,2024-06-10T20:53:53Z,40.774006,-73.880051,196.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718052892.66,2024-06-10T20:54:52Z,40.646667,-73.766357,210.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,22L,1718052921.43,2024-06-10T20:55:21Z,40.634491,-73.763275,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1718052923.38,2024-06-10T20:55:23Z,40.773802,-73.879904,182.8,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718052925.16,2024-06-10T20:55:25Z,40.773662,-73.87992,182.8,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718052945.11,2024-06-10T20:55:45Z,40.649786,-73.763892,213.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718053005.55,2024-06-10T20:56:45Z,40.634331,-73.780887,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718053007.45,2024-06-10T20:56:47Z,40.636892,-73.761411,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718053017.99,2024-06-10T20:56:57Z,40.646679,-73.766327,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718053069.39,2024-06-10T20:57:49Z,40.649071,-73.764465,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1718053127.66,2024-06-10T20:58:47Z,40.633586,-73.764017,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1718053173.94,2024-06-10T20:59:33Z,40.775986,-73.876785,64.7,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718053183.81,2024-06-10T20:59:43Z,40.635406,-73.775146,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1718053198.22,2024-06-10T20:59:58Z,40.777153,-73.875176,36.6,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718053263.27,2024-06-10T21:01:03Z,40.633472,-73.764084,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718053270.85,2024-06-10T21:01:10Z,40.648853,-73.764633,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718053344.21,2024-06-10T21:02:24Z,40.646481,-73.76653,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1718053366.98,2024-06-10T21:02:46Z,40.778003,-73.875082,53.4,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718053369.64,2024-06-10T21:02:49Z,40.630234,-73.767059,227.8,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718053379.79,2024-06-10T21:02:59Z,40.778275,-73.874237,78.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1718053435.61,2024-06-10T21:03:55Z,40.773674,-73.879936,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718053451.47,2024-06-10T21:04:11Z,40.633804,-73.776428,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,22L,1718053462.66,2024-06-10T21:04:22Z,40.636019,-73.762082,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13R,1718053484.51,2024-06-10T21:04:44Z,40.63361,-73.781326,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1718053492.0,2024-06-10T21:04:52Z,40.774686,-73.879592,210.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,04L,1718053494.29,2024-06-10T21:04:54Z,40.648867,-73.766873,56.2,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718053506.13,2024-06-10T21:05:06Z,40.634331,-73.785721,300.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1718053548.67,2024-06-10T21:05:48Z,40.648968,-73.764557,212.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718053572.47,2024-06-10T21:06:12Z,40.632683,-73.76564,244.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718053594.76,2024-06-10T21:06:34Z,40.778355,-73.873245,92.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1718053607.38,2024-06-10T21:06:47Z,40.633553,-73.781189,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1718053620.7,2024-06-10T21:07:00Z,40.648705,-73.767303,101.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718053627.71,2024-06-10T21:07:07Z,40.636963,-73.761368,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718053658.56,2024-06-10T21:07:38Z,40.773639,-73.879951,185.6,a53774,N435UA,A320,AIRBUS A-320,0
landing,LGA,04,1718053674.86,2024-06-10T21:07:54Z,40.775443,-73.877267,75.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718053693.23,2024-06-10T21:08:13Z,40.776769,-73.875519,213.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718053710.49,2024-06-10T21:08:30Z,40.647446,-73.765793,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718053718.8,2024-06-10T21:08:38Z,40.631294,-73.765843,213.8,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718053724.5,2024-06-10T21:08:44Z,40.774406,-73.879745,202.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718053809.23,2024-06-10T21:10:09Z,40.775414,-73.877289,70.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718053818.1,2024-06-10T21:10:18Z,40.773743,-73.879913,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718053831.79,2024-06-10T21:10:31Z,40.650089,-73.765968,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718053839.9,2024-06-10T21:10:39Z,40.777491,-73.87463,64.7,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718053843.37,2024-06-10T21:10:43Z,40.633516,-73.783914,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718053864.4,2024-06-10T21:11:04Z,40.633175,-73.764618,230.6,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718053892.06,2024-06-10T21:11:32Z,40.773663,-73.879929,182.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718053892.91,2024-06-10T21:11:32Z,40.773582,-73.879929,182.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718053913.11,2024-06-10T21:11:53Z,40.65258,-73.783633,295.3,a22642,N238AK,B739,BOEING 737-900,0
takeoff,JFK,31R,1718053913.11,2024-06-10T21:11:53Z,40.65258,-73.783633,295.3,a22642,N238AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1718053919.72,2024-06-10T21:11:59Z,40.640991,-73.770752,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1718053945.99,2024-06-10T21:12:25Z,40.63091,-73.766186,216.6,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1718053953.62,2024-06-10T21:12:33Z,40.774624,-73.879608,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1718053961.7,2024-06-10T21:12:41Z,40.77372,-73.879967,180.0,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718054019.06,2024-06-10T21:13:39Z,40.634056,-73.763626,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,LGA,13,1718054052.63,2024-06-10T21:14:12Z,40.778957,-73.875457,123.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718054074.38,2024-06-10T21:14:34Z,40.646702,-73.766327,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718054099.95,2024-06-10T21:14:59Z,40.774558,-73.879655,208.1,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1718054104.32,2024-06-10T21:15:04Z,40.636837,-73.761459,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1718054111.79,2024-06-10T21:15:11Z,40.773365,-73.879959,182.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718054124.6,2024-06-10T21:15:24Z,40.776363,-73.868439,123.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718054125.67,2024-06-10T21:15:25Z,40.633784,-73.784476,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718054200.48,2024-06-10T21:16:40Z,40.646493,-73.766514,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718054250.19,2024-06-10T21:17:30Z,40.635681,-73.76236,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,22,1718054250.92,2024-06-10T21:17:30Z,40.777165,-73.877579,210.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718054341.88,2024-06-10T21:19:01Z,40.646496,-73.76651,210.9,347259,EC-NTX,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718054350.68,2024-06-10T21:19:10Z,40.639382,-73.759429,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1718054355.16,2024-06-10T21:19:15Z,40.773813,-73.87992,188.4,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718054406.16,2024-06-10T21:20:06Z,40.635189,-73.787659,286.9,4d010b,LX-VCV,B744,BOEING 747-400,0
takeoff,JFK,13L,1718054425.38,2024-06-10T21:20:25Z,40.649274,-73.768637,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718054435.82,2024-06-10T21:20:35Z,40.646187,-73.766693,210.9,acfc26,N936CA,B744,BOEING 747-400,8
takeoff,LGA,04,1718054463.32,2024-06-10T21:21:03Z,40.776083,-73.876721,67.5,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,13L,1718054466.24,2024-06-10T21:21:06Z,40.647785,-73.77299,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1718054469.49,2024-06-10T21:21:09Z,40.774704,-73.879562,208.1,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1718054471.71,2024-06-10T21:21:11Z,40.636253,-73.761902,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718054560.72,2024-06-10T21:22:40Z,40.649239,-73.764329,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1718054577.6,2024-06-10T21:22:57Z,40.630735,-73.766343,219.4,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1718054579.48,2024-06-10T21:22:59Z,40.773628,-73.879929,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718054580.34,2024-06-10T21:23:00Z,40.773546,-73.879936,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718054640.72,2024-06-10T21:24:00Z,40.647526,-73.765686,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1718054659.99,2024-06-10T21:24:19Z,40.773674,-73.879936,177.2,a34fe6,N312SY,E75L,,0
takeoff,LGA,22,1718054663.9,2024-06-10T21:24:23Z,40.773445,-73.879944,182.8,a34fe6,N312SY,E75L,,0
landing,LGA,22,1718054715.37,2024-06-10T21:25:15Z,40.776851,-73.877782,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718054729.38,2024-06-10T21:25:29Z,40.776537,-73.879186,75.9,a66202,N510FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1718054731.11,2024-06-10T21:25:31Z,40.634857,-73.775574,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718054763.12,2024-06-10T21:26:03Z,40.776924,-73.876953,64.7,a66202,N510FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1718054797.9,2024-06-10T21:26:37Z,40.633156,-73.764563,233.4,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1718054830.45,2024-06-10T21:27:10Z,40.646793,-73.766251,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718054843.89,2024-06-10T21:27:23Z,40.634228,-73.78064,292.5,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1718054846.4,2024-06-10T21:27:26Z,40.773525,-73.879944,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718054870.71,2024-06-10T21:27:50Z,40.634215,-73.780575,292.5,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,22,1718054886.11,2024-06-10T21:28:06Z,40.77791,-73.875238,236.2,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718054911.99,2024-06-10T21:28:31Z,40.633987,-73.763672,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1718054931.92,2024-06-10T21:28:51Z,40.632374,-73.766586,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718054972.28,2024-06-10T21:29:32Z,40.646435,-73.766514,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718054990.12,2024-06-10T21:29:50Z,40.775482,-73.877228,75.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718055032.03,2024-06-10T21:30:32Z,40.629593,-73.770294,312.2,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1718055036.42,2024-06-10T21:30:36Z,40.776141,-73.880856,32.3,a33a58,N307LL,E35L,EMBRAER EMB-135 Legacy,0
takeoff,JFK,22R,1718055037.22,2024-06-10T21:30:37Z,40.648553,-73.764891,210.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,22,1718055071.09,2024-06-10T21:31:11Z,40.776595,-73.878016,213.8,aa64ca,N769US,A319,AIRBUS A-319,0
landing,JFK,22L,1718055177.15,2024-06-10T21:32:57Z,40.633202,-73.764642,227.8,a1b7ab,N21FE,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1718055180.9,2024-06-10T21:33:00Z,40.646141,-73.766769,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,22L,1718055226.73,2024-06-10T21:33:46Z,40.630886,-73.766249,219.4,ad1218,N941NN,B738,BOEING 737-800,0
landing,LGA,22,1718055250.03,2024-06-10T21:34:10Z,40.775815,-73.87864,213.8,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,LGA,22,1718055250.03,2024-06-10T21:34:10Z,40.775815,-73.87864,213.8,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,JFK,22R,1718055254.88,2024-06-10T21:34:14Z,40.649111,-73.764392,210.9,a217f8,N234GF,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22R,1718055257.53,2024-06-10T21:34:17Z,40.648315,-73.76506,210.9,a217f8,N234GF,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1718055274.74,2024-06-10T21:34:34Z,40.639452,-73.772007,210.9,a217f8,N234GF,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1718055306.68,2024-06-10T21:35:06Z,40.636036,-73.7621,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718055347.49,2024-06-10T21:35:47Z,40.646381,-73.766571,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718055373.47,2024-06-10T21:36:13Z,40.634063,-73.763612,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718055407.34,2024-06-10T21:36:47Z,40.647354,-73.765828,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718055455.13,2024-06-10T21:37:35Z,40.63212,-73.765188,210.9,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718055488.28,2024-06-10T21:38:08Z,40.64633,-73.766623,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1718055539.93,2024-06-10T21:38:59Z,40.64954,-73.766418,30.9,a37765,N322SY,E75L,,0
landing,JFK,22L,1718055547.91,2024-06-10T21:39:07Z,40.629421,-73.767288,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718055569.65,2024-06-10T21:39:29Z,40.648922,-73.766891,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718055599.82,2024-06-10T21:39:59Z,40.77372,-73.879998,171.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
