type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1707492699.5,2024-02-09T15:31:39Z,40.780334,-73.878357,36.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707492703.13,2024-02-09T15:31:43Z,40.776844,-73.870819,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1707492764.92,2024-02-09T15:32:44Z,40.775943,-73.875113,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707492780.52,2024-02-09T15:33:00Z,40.780815,-73.875427,120.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,22,1707492788.5,2024-02-09T15:33:08Z,40.773592,-73.879936,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707492811.02,2024-02-09T15:33:31Z,40.78038,-73.878326,33.8,a79433,N588FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1707492833.02,2024-02-09T15:33:53Z,40.776844,-73.870804,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707492857.43,2024-02-09T15:34:17Z,40.781169,-73.876143,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707492933.02,2024-02-09T15:35:33Z,40.776769,-73.870666,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707492934.49,2024-02-09T15:35:34Z,40.781634,-73.877111,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707492948.92,2024-02-09T15:35:48Z,40.774178,-73.879868,196.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707493045.73,2024-02-09T15:37:25Z,40.781343,-73.876518,123.8,a79433,N588FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1707493150.81,2024-02-09T15:39:10Z,40.78125,-73.876331,120.9,a10614,N165US,A321,AIRBUS A-321,0
landing,LGA,04,1707493234.74,2024-02-09T15:40:34Z,40.775768,-73.877189,36.6,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707493257.7,2024-02-09T15:40:57Z,40.781147,-73.876068,123.8,a69d36,N525TM,BE58,BEECH 58 Baron,0
takeoff,LGA,13,1707493257.7,2024-02-09T15:40:57Z,40.781147,-73.876068,123.8,a69d36,N525TM,BE58,BEECH 58 Baron,0
landing,LGA,04,1707493355.25,2024-02-09T15:42:35Z,40.775803,-73.877142,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707493445.12,2024-02-09T15:44:05Z,40.781502,-73.876877,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707493460.15,2024-02-09T15:44:20Z,40.78014,-73.87941,84.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707493516.65,2024-02-09T15:45:16Z,40.781742,-73.87735,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707493575.36,2024-02-09T15:46:15Z,40.780284,-73.878422,28.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707493587.57,2024-02-09T15:46:27Z,40.781878,-73.877657,120.9,ac920a,N909QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1707493650.56,2024-02-09T15:47:30Z,40.781525,-73.876877,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707493747.73,2024-02-09T15:49:07Z,40.781657,-73.877173,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707493832.82,2024-02-09T15:50:32Z,40.777222,-73.871597,123.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1707493853.64,2024-02-09T15:50:53Z,40.781673,-73.877197,123.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707493891.04,2024-02-09T15:51:31Z,40.776878,-73.87088,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707493907.75,2024-02-09T15:51:47Z,40.775826,-73.877136,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707493937.82,2024-02-09T15:52:17Z,40.781582,-73.877029,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707493984.92,2024-02-09T15:53:04Z,40.780781,-73.878387,348.8,a528d6,N431WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707494039.26,2024-02-09T15:53:59Z,40.781471,-73.876768,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707494046.36,2024-02-09T15:54:06Z,40.774069,-73.879873,194.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707494111.48,2024-02-09T15:55:11Z,40.781785,-73.877423,126.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707494238.91,2024-02-09T15:57:18Z,40.781273,-73.876373,123.8,a528d6,N431WN,B737,BOEING 737-700,0
landing,LGA,22,1707494244.36,2024-02-09T15:57:24Z,40.774017,-73.879898,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707494333.62,2024-02-09T15:58:53Z,40.781471,-73.876783,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707494370.17,2024-02-09T15:59:30Z,40.77618,-73.869583,90.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707494440.53,2024-02-09T16:00:40Z,40.772964,-73.882495,45.0,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707494459.32,2024-02-09T16:00:59Z,40.780971,-73.875706,120.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707494533.97,2024-02-09T16:02:13Z,40.780982,-73.875753,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,13,1707494595.61,2024-02-09T16:03:15Z,40.776851,-73.870837,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707494608.04,2024-02-09T16:03:28Z,40.781692,-73.877158,126.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707494670.55,2024-02-09T16:04:30Z,40.777977,-73.871826,300.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,31,1707494690.02,2024-02-09T16:04:50Z,40.780889,-73.878406,345.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707494704.22,2024-02-09T16:05:04Z,40.780964,-73.875732,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707494771.58,2024-02-09T16:06:11Z,40.780866,-73.875535,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707494866.42,2024-02-09T16:07:46Z,40.781075,-73.875972,120.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707494877.19,2024-02-09T16:07:57Z,40.777421,-73.872008,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707494978.2,2024-02-09T16:09:38Z,40.781064,-73.875925,129.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707495040.54,2024-02-09T16:10:40Z,40.781797,-73.877454,126.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707495119.64,2024-02-09T16:11:59Z,40.781646,-73.877142,123.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707495241.72,2024-02-09T16:14:01Z,40.781774,-73.877407,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1707495260.18,2024-02-09T16:14:20Z,40.772777,-73.881122,213.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,04,1707495295.4,2024-02-09T16:14:55Z,40.780552,-73.878344,8.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707495332.59,2024-02-09T16:15:32Z,40.781483,-73.876814,123.8,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707495402.24,2024-02-09T16:16:42Z,40.781459,-73.876768,123.8,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,13,1707495503.77,2024-02-09T16:18:23Z,40.780587,-73.874942,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707495578.02,2024-02-09T16:19:38Z,40.781122,-73.87605,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707495599.52,2024-02-09T16:19:59Z,40.776066,-73.876724,67.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707495644.37,2024-02-09T16:20:44Z,40.781564,-73.876986,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707495754.25,2024-02-09T16:22:34Z,40.781822,-73.877502,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707495831.1,2024-02-09T16:23:51Z,40.780975,-73.875763,123.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,31,1707495865.79,2024-02-09T16:24:25Z,40.780106,-73.877945,331.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707495891.9,2024-02-09T16:24:51Z,40.77727,-73.871711,123.8,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707495950.88,2024-02-09T16:25:50Z,40.781124,-73.876038,123.8,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707496032.49,2024-02-09T16:27:12Z,40.78111,-73.87605,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707496143.22,2024-02-09T16:29:03Z,40.781216,-73.876266,123.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1707496196.06,2024-02-09T16:29:56Z,40.776775,-73.870667,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707496267.09,2024-02-09T16:31:07Z,40.781342,-73.876526,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707496393.36,2024-02-09T16:33:13Z,40.780655,-73.875092,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707496505.05,2024-02-09T16:35:05Z,40.781044,-73.8759,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1707496510.93,2024-02-09T16:35:10Z,40.774069,-73.879873,185.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707496528.82,2024-02-09T16:35:28Z,40.776839,-73.870791,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707496570.4,2024-02-09T16:36:10Z,40.781845,-73.877548,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707496647.12,2024-02-09T16:37:27Z,40.781673,-73.877228,123.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707496714.54,2024-02-09T16:38:34Z,40.78182,-73.877485,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707496844.56,2024-02-09T16:40:44Z,40.781342,-73.876526,123.8,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1707496897.54,2024-02-09T16:41:37Z,40.781064,-73.878297,306.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707496917.41,2024-02-09T16:41:57Z,40.781075,-73.875987,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707496987.79,2024-02-09T16:43:07Z,40.781673,-73.877243,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707497065.82,2024-02-09T16:44:25Z,40.781227,-73.876299,123.8,a36eae,N320DU,BCS3,,0
landing,LGA,31,1707497097.46,2024-02-09T16:44:57Z,40.781064,-73.878453,345.9,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707497132.9,2024-02-09T16:45:32Z,40.781754,-73.877365,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707497230.62,2024-02-09T16:47:10Z,40.781029,-73.875847,123.8,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707497324.98,2024-02-09T16:48:44Z,40.781158,-73.876144,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707497355.12,2024-02-09T16:49:15Z,40.776627,-73.873871,160.3,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707497424.43,2024-02-09T16:50:24Z,40.78125,-73.876312,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,31,1707497479.99,2024-02-09T16:51:19Z,40.780726,-73.878344,345.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707497535.25,2024-02-09T16:52:15Z,40.781681,-73.877236,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707497621.79,2024-02-09T16:53:41Z,40.781902,-73.877673,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707497724.01,2024-02-09T16:55:24Z,40.776707,-73.872086,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707497750.31,2024-02-09T16:55:50Z,40.781261,-73.876312,123.8,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707497821.77,2024-02-09T16:57:01Z,40.781754,-73.877365,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707497841.2,2024-02-09T16:57:21Z,40.776066,-73.87674,70.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707497908.08,2024-02-09T16:58:28Z,40.781708,-73.877258,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707497981.42,2024-02-09T16:59:41Z,40.776936,-73.870987,123.8,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707498030.12,2024-02-09T17:00:30Z,40.781553,-73.87697,123.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707498038.79,2024-02-09T17:00:38Z,40.775745,-73.877205,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707498180.23,2024-02-09T17:03:00Z,40.781704,-73.877267,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707498190.22,2024-02-09T17:03:10Z,40.780784,-73.87772,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707498264.96,2024-02-09T17:04:24Z,40.781238,-73.876315,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707498356.82,2024-02-09T17:05:56Z,40.781273,-73.876393,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707498459.12,2024-02-09T17:07:39Z,40.781273,-73.87851,345.9,a5d965,N476WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707498544.22,2024-02-09T17:09:04Z,40.781564,-73.876986,123.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1707498629.22,2024-02-09T17:10:29Z,40.781937,-73.877731,123.8,a5d965,N476WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707498726.05,2024-02-09T17:12:06Z,40.781087,-73.875956,123.8,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707498928.11,2024-02-09T17:15:28Z,40.781204,-73.876236,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1707498934.87,2024-02-09T17:15:34Z,40.773434,-73.879944,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707499000.97,2024-02-09T17:16:40Z,40.780703,-73.878359,345.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1707499025.78,2024-02-09T17:17:05Z,40.780831,-73.877813,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707499135.59,2024-02-09T17:18:55Z,40.78132,-73.876471,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707499194.86,2024-02-09T17:19:54Z,40.780746,-73.878357,348.8,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707499227.22,2024-02-09T17:20:27Z,40.781588,-73.877033,123.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707499303.79,2024-02-09T17:21:43Z,40.781696,-73.877274,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707499401.63,2024-02-09T17:23:21Z,40.780773,-73.878344,345.9,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707499465.33,2024-02-09T17:24:25Z,40.781273,-73.876346,123.8,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707499541.43,2024-02-09T17:25:41Z,40.78047,-73.874692,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707499546.43,2024-02-09T17:25:46Z,40.780746,-73.87851,343.1,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,LGA,13,1707499626.36,2024-02-09T17:27:06Z,40.781087,-73.875956,123.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707499726.44,2024-02-09T17:28:46Z,40.781238,-73.876424,123.8,ab6316,N8327A,B738,BOEING 737-800,0
landing,LGA,31,1707499775.35,2024-02-09T17:29:35Z,40.780715,-73.877548,300.9,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707499819.31,2024-02-09T17:30:19Z,40.780738,-73.878375,345.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707499860.43,2024-02-09T17:31:00Z,40.781215,-73.876237,123.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1707499942.92,2024-02-09T17:32:22Z,40.781646,-73.877173,120.9,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707500013.6,2024-02-09T17:33:33Z,40.781657,-73.877158,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707500085.8,2024-02-09T17:34:45Z,40.781788,-73.877441,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707500186.9,2024-02-09T17:36:26Z,40.781494,-73.87683,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707500261.52,2024-02-09T17:37:41Z,40.775803,-73.877142,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707500284.25,2024-02-09T17:38:04Z,40.781192,-73.876221,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707500335.03,2024-02-09T17:38:55Z,40.780738,-73.878375,345.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707500383.41,2024-02-09T17:39:43Z,40.781559,-73.876938,123.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707500467.54,2024-02-09T17:41:07Z,40.781124,-73.876068,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707500559.32,2024-02-09T17:42:39Z,40.781387,-73.876617,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707500697.24,2024-02-09T17:44:57Z,40.776839,-73.870822,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707500866.72,2024-02-09T17:47:46Z,40.776054,-73.876785,64.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707500946.31,2024-02-09T17:49:06Z,40.781983,-73.878609,8.4,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707500984.49,2024-02-09T17:49:44Z,40.780987,-73.875778,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,04,1707501077.22,2024-02-09T17:51:17Z,40.776129,-73.876143,70.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707501225.85,2024-02-09T17:53:45Z,40.772696,-73.881215,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707501228.13,2024-02-09T17:53:48Z,40.781215,-73.876268,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1707501233.87,2024-02-09T17:53:53Z,40.630634,-73.766434,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1707501408.45,2024-02-09T17:56:48Z,40.772896,-73.882599,56.2,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,04,1707501449.83,2024-02-09T17:57:29Z,40.776001,-73.876955,45.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707501482.31,2024-02-09T17:58:02Z,40.776106,-73.869402,143.4,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,04,1707501617.43,2024-02-09T18:00:17Z,40.776106,-73.876752,64.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1707501641.94,2024-02-09T18:00:41Z,40.650204,-73.773514,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1707501641.94,2024-02-09T18:00:41Z,40.650204,-73.773514,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1707501695.94,2024-02-09T18:01:35Z,40.635899,-73.762161,208.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1707501695.94,2024-02-09T18:01:35Z,40.635899,-73.762161,208.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707501704.13,2024-02-09T18:01:44Z,40.781308,-73.87644,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,13,1707501783.63,2024-02-09T18:03:03Z,40.776164,-73.874177,135.0,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,31,1707501808.76,2024-02-09T18:03:28Z,40.781113,-73.878403,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707501844.18,2024-02-09T18:04:04Z,40.781471,-73.876783,123.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707501937.6,2024-02-09T18:05:37Z,40.780878,-73.875504,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1707501977.82,2024-02-09T18:06:17Z,40.776793,-73.870697,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1707502013.76,2024-02-09T18:06:53Z,40.77618,-73.876068,59.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707502049.27,2024-02-09T18:07:29Z,40.781238,-73.876315,123.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707502165.47,2024-02-09T18:09:25Z,40.78093,-73.875641,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707502251.08,2024-02-09T18:10:51Z,40.78139,-73.876643,123.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707502264.53,2024-02-09T18:11:04Z,40.780609,-73.878326,345.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707502311.87,2024-02-09T18:11:51Z,40.780587,-73.878313,345.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707502347.23,2024-02-09T18:12:27Z,40.78133,-73.876465,123.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1707502395.14,2024-02-09T18:13:15Z,40.776071,-73.876861,45.0,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1707502417.26,2024-02-09T18:13:37Z,40.781673,-73.877197,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707502494.93,2024-02-09T18:14:54Z,40.781855,-73.877595,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707502537.32,2024-02-09T18:15:37Z,40.780964,-73.878067,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707502586.84,2024-02-09T18:16:26Z,40.780854,-73.875472,123.8,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,31,1707502626.39,2024-02-09T18:17:06Z,40.780975,-73.878082,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1707502666.73,2024-02-09T18:17:46Z,40.781834,-73.877533,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707502755.08,2024-02-09T18:19:15Z,40.781147,-73.876114,123.8,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,04,1707502788.81,2024-02-09T18:19:48Z,40.776077,-73.875,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707502974.93,2024-02-09T18:22:54Z,40.781776,-73.877441,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707503005.35,2024-02-09T18:23:25Z,40.780758,-73.87764,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707503062.87,2024-02-09T18:24:22Z,40.781727,-73.877314,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707503132.72,2024-02-09T18:25:32Z,40.776821,-73.870758,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707503211.37,2024-02-09T18:26:51Z,40.777724,-73.872804,95.6,a37d8d,N324DX,A321,AIRBUS A-321,0
