type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1761841019.14,2025-10-30T16:16:59Z,40.649496,-73.815625,258.8,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,13,1761841044.48,2025-10-30T16:17:24Z,40.781937,-73.877762,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1761841087.85,2025-10-30T16:18:07Z,40.647121,-73.813986,120.9,a865c8,N640FR,A21N,,0
landing,JFK,13R,1761841088.29,2025-10-30T16:18:08Z,40.647034,-73.813782,118.1,a865c8,N640FR,A21N,,0
takeoff,JFK,13R,1761841088.29,2025-10-30T16:18:08Z,40.647034,-73.813782,118.1,a865c8,N640FR,A21N,,0
takeoff,JFK,13R,1761841258.78,2025-10-30T16:20:58Z,40.646097,-73.811692,120.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,13R,1761841259.64,2025-10-30T16:20:59Z,40.645946,-73.811349,120.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1761841259.64,2025-10-30T16:20:59Z,40.645946,-73.811349,120.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,13L,1761841329.22,2025-10-30T16:22:09Z,40.64677,-73.770004,157.5,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761841374.34,2025-10-30T16:22:54Z,40.646313,-73.812164,120.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1761841428.07,2025-10-30T16:23:48Z,40.652653,-73.778915,118.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1761841460.78,2025-10-30T16:24:20Z,40.775792,-73.864939,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761841489.92,2025-10-30T16:24:49Z,40.782085,-73.878067,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761841500.15,2025-10-30T16:25:00Z,40.64647,-73.812535,118.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1761841537.96,2025-10-30T16:25:37Z,40.648111,-73.816156,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761841610.31,2025-10-30T16:26:50Z,40.650948,-73.775192,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1761841629.44,2025-10-30T16:27:09Z,40.782074,-73.878067,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761841635.4,2025-10-30T16:27:15Z,40.648121,-73.816147,120.9,abb06d,N852SY,B738,,0
takeoff,JFK,13R,1761841796.1,2025-10-30T16:29:56Z,40.646496,-73.812622,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1761841852.59,2025-10-30T16:30:52Z,40.646912,-73.813503,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1761841869.04,2025-10-30T16:31:09Z,40.651794,-73.777039,120.9,a38b84,N3276J,,,0
takeoff,JFK,13R,1761841908.06,2025-10-30T16:31:48Z,40.646889,-73.813425,120.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1761842021.28,2025-10-30T16:33:41Z,40.646896,-73.813461,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1761842198.0,2025-10-30T16:36:38Z,40.646633,-73.81291,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761842256.68,2025-10-30T16:37:36Z,40.781044,-73.875885,120.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,13R,1761842259.31,2025-10-30T16:37:39Z,40.646667,-73.812956,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1761842277.21,2025-10-30T16:37:57Z,40.651753,-73.777017,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1761842310.42,2025-10-30T16:38:30Z,40.646423,-73.81241,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1761842366.63,2025-10-30T16:39:26Z,40.646726,-73.813097,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761842378.84,2025-10-30T16:39:38Z,40.649483,-73.815536,261.6,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1761842461.68,2025-10-30T16:41:01Z,40.646423,-73.812426,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1761842509.47,2025-10-30T16:41:49Z,40.651726,-73.776917,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1761842566.06,2025-10-30T16:42:46Z,40.780622,-73.875004,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1761842572.4,2025-10-30T16:42:52Z,40.646656,-73.812943,120.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,13R,1761842575.51,2025-10-30T16:42:55Z,40.64613,-73.811768,120.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1761842575.51,2025-10-30T16:42:55Z,40.64613,-73.811768,120.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,13,1761842589.96,2025-10-30T16:43:09Z,40.772072,-73.859451,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761842680.96,2025-10-30T16:44:40Z,40.646187,-73.811859,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13L,1761842707.3,2025-10-30T16:45:07Z,40.651188,-73.775696,120.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,13,1761842733.59,2025-10-30T16:45:33Z,40.775536,-73.866047,154.7,a09aa4,N138TT,PC12,PILATUS PC-12,0
takeoff,LGA,13,1761842757.18,2025-10-30T16:45:57Z,40.780609,-73.874985,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761842820.02,2025-10-30T16:47:00Z,40.646505,-73.812582,120.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1761842835.51,2025-10-30T16:47:15Z,40.648178,-73.816299,146.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1761842912.38,2025-10-30T16:48:32Z,40.77562,-73.866104,149.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761842945.53,2025-10-30T16:49:05Z,40.646644,-73.812863,120.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1761842995.48,2025-10-30T16:49:55Z,40.647971,-73.815812,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,13L,1761843038.46,2025-10-30T16:50:38Z,40.652607,-73.778854,120.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1761843113.84,2025-10-30T16:51:53Z,40.646793,-73.813232,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13R,1761843115.45,2025-10-30T16:51:55Z,40.646599,-73.81279,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1761843115.45,2025-10-30T16:51:55Z,40.646599,-73.81279,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31L,1761843119.21,2025-10-30T16:51:59Z,40.636288,-73.787262,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761843134.49,2025-10-30T16:52:14Z,40.64819,-73.816345,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1761843166.41,2025-10-30T16:52:46Z,40.777702,-73.868896,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761843221.5,2025-10-30T16:53:41Z,40.647972,-73.815811,120.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,13L,1761843278.49,2025-10-30T16:54:38Z,40.651125,-73.775581,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1761843285.99,2025-10-30T16:54:45Z,40.775448,-73.864197,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761843331.11,2025-10-30T16:55:31Z,40.648029,-73.815984,118.1,a89fda,N655FR,A21N,,0
takeoff,JFK,13R,1761843367.73,2025-10-30T16:56:07Z,40.648192,-73.816343,129.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1761843430.8,2025-10-30T16:57:10Z,40.648167,-73.816284,118.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761843467.97,2025-10-30T16:57:47Z,40.649472,-73.815547,258.8,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,13L,1761843473.08,2025-10-30T16:57:53Z,40.651136,-73.775581,120.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1761843581.83,2025-10-30T16:59:41Z,40.647308,-73.810506,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761843621.88,2025-10-30T17:00:21Z,40.649437,-73.815703,258.8,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1761843649.19,2025-10-30T17:00:49Z,40.646656,-73.812941,118.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1761843747.78,2025-10-30T17:02:27Z,40.64819,-73.816299,132.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761843814.13,2025-10-30T17:03:34Z,40.651707,-73.776829,120.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1761843853.07,2025-10-30T17:04:13Z,40.776958,-73.875351,213.8,a13060,N176KH,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1761843975.15,2025-10-30T17:06:15Z,40.782074,-73.878021,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761843993.55,2025-10-30T17:06:33Z,40.648212,-73.81636,135.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1761844015.43,2025-10-30T17:06:55Z,40.771511,-73.858475,140.6,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,13L,1761844050.44,2025-10-30T17:07:30Z,40.652219,-73.778015,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761844071.29,2025-10-30T17:07:51Z,40.649448,-73.815521,261.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761844118.41,2025-10-30T17:08:38Z,40.780621,-73.875015,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1761844128.05,2025-10-30T17:08:48Z,40.775013,-73.871445,326.2,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1761844169.56,2025-10-30T17:09:29Z,40.647995,-73.815887,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761844191.05,2025-10-30T17:09:51Z,40.781055,-73.875931,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1761844217.95,2025-10-30T17:10:17Z,40.771462,-73.859789,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1761844218.27,2025-10-30T17:10:18Z,40.648075,-73.769516,143.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761844266.45,2025-10-30T17:11:06Z,40.781087,-73.875987,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761844320.1,2025-10-30T17:12:00Z,40.651211,-73.775772,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1761844355.55,2025-10-30T17:12:35Z,40.780633,-73.875051,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761844368.99,2025-10-30T17:12:48Z,40.648064,-73.816025,123.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1761844375.51,2025-10-30T17:12:55Z,40.782005,-73.877914,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1761844376.28,2025-10-30T17:12:56Z,40.772638,-73.86227,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1761844433.12,2025-10-30T17:13:53Z,40.648064,-73.816062,120.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,LGA,04,1761844468.64,2025-10-30T17:14:28Z,40.775617,-73.87541,11.2,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,JFK,13L,1761844552.97,2025-10-30T17:15:52Z,40.649705,-73.772491,120.9,a8699a,N641GT,B763,BOEING 767-300,0
takeoff,JFK,13R,1761844620.13,2025-10-30T17:17:00Z,40.64637,-73.812302,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1761844715.31,2025-10-30T17:18:35Z,40.646965,-73.813614,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1761844748.45,2025-10-30T17:19:08Z,40.650959,-73.775192,118.1,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1761844769.22,2025-10-30T17:19:29Z,40.780296,-73.874349,120.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1761844776.69,2025-10-30T17:19:36Z,40.648029,-73.815964,120.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1761844930.94,2025-10-30T17:22:10Z,40.780735,-73.875244,120.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,31,1761844983.29,2025-10-30T17:23:03Z,40.775408,-73.867857,312.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1761845055.54,2025-10-30T17:24:15Z,40.77564,-73.866109,151.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761845069.04,2025-10-30T17:24:29Z,40.648888,-73.770645,119.6,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761845070.43,2025-10-30T17:24:30Z,40.780575,-73.874926,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761845227.81,2025-10-30T17:27:07Z,40.646587,-73.812805,118.1,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,13L,1761845255.8,2025-10-30T17:27:35Z,40.650857,-73.775004,120.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,13L,1761845401.19,2025-10-30T17:30:01Z,40.650833,-73.774918,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1761845424.08,2025-10-30T17:30:24Z,40.648018,-73.815994,120.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1761845515.71,2025-10-30T17:31:55Z,40.781017,-73.875847,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1761845543.6,2025-10-30T17:32:23Z,40.771717,-73.858734,123.8,a2efae,N289CT,B737,BOEING 737-700,0
takeoff,JFK,13R,1761845561.44,2025-10-30T17:32:41Z,40.648169,-73.816265,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761845564.86,2025-10-30T17:32:44Z,40.651142,-73.775604,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761845645.71,2025-10-30T17:34:05Z,40.780645,-73.875082,120.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1761845682.76,2025-10-30T17:34:42Z,40.646816,-73.813309,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1761845747.43,2025-10-30T17:35:47Z,40.648201,-73.816345,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1761845824.59,2025-10-30T17:37:04Z,40.775906,-73.865143,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761845870.91,2025-10-30T17:37:50Z,40.649437,-73.815672,257.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1761845879.72,2025-10-30T17:37:59Z,40.648235,-73.816422,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761845882.3,2025-10-30T17:38:02Z,40.781273,-73.876389,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,13L,1761845951.33,2025-10-30T17:39:11Z,40.651253,-73.775862,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1761845983.33,2025-10-30T17:39:43Z,40.776169,-73.865692,120.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1761846191.51,2025-10-30T17:43:11Z,40.781041,-73.875894,120.9,a1f595,N225WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1761846193.92,2025-10-30T17:43:13Z,40.647633,-73.81511,120.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,JFK,13L,1761846204.61,2025-10-30T17:43:24Z,40.650433,-73.774048,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761846301.65,2025-10-30T17:45:01Z,40.649437,-73.815609,261.6,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1761846326.79,2025-10-30T17:45:26Z,40.781099,-73.876003,120.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761846341.34,2025-10-30T17:45:41Z,40.649517,-73.772034,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1761846407.18,2025-10-30T17:46:47Z,40.774197,-73.867342,309.4,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1761846492.73,2025-10-30T17:48:12Z,40.649472,-73.771914,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,31,1761846524.74,2025-10-30T17:48:44Z,40.777485,-73.872162,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1761846568.42,2025-10-30T17:49:28Z,40.78022,-73.874161,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1761846573.5,2025-10-30T17:49:33Z,40.646737,-73.813097,120.9,a95128,N7PG,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,13L,1761846663.93,2025-10-30T17:51:03Z,40.651462,-73.776236,120.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1761846697.99,2025-10-30T17:51:37Z,40.64772,-73.815277,135.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761846730.07,2025-10-30T17:52:10Z,40.772556,-73.879842,210.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,13R,1761846733.94,2025-10-30T17:52:13Z,40.648155,-73.816254,135.0,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
landing,LGA,13,1761846743.88,2025-10-30T17:52:23Z,40.77697,-73.867386,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1761846851.89,2025-10-30T17:54:11Z,40.650455,-73.774094,120.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1761846869.91,2025-10-30T17:54:29Z,40.648224,-73.816299,146.2,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,LGA,13,1761846900.92,2025-10-30T17:55:00Z,40.776249,-73.86586,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1761846990.17,2025-10-30T17:56:30Z,40.649242,-73.771408,120.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1761847026.9,2025-10-30T17:57:06Z,40.780666,-73.875107,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761847068.67,2025-10-30T17:57:48Z,40.648122,-73.816124,135.0,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1761847074.27,2025-10-30T17:57:54Z,40.64938,-73.815369,261.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761847177.3,2025-10-30T17:59:37Z,40.649344,-73.771648,120.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,LGA,13,1761847199.12,2025-10-30T17:59:59Z,40.781067,-73.875946,120.9,a9c631,N729NK,A21N,,0
landing,LGA,13,1761847200.39,2025-10-30T18:00:00Z,40.780854,-73.875519,120.9,a9c631,N729NK,A21N,,0
takeoff,LGA,13,1761847200.39,2025-10-30T18:00:00Z,40.780854,-73.875519,120.9,a9c631,N729NK,A21N,,0
takeoff,JFK,13R,1761847316.28,2025-10-30T18:01:56Z,40.646726,-73.813081,120.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1761847316.54,2025-10-30T18:01:56Z,40.780552,-73.874848,120.9,a39d9b,N332DU,BCS3,,0
landing,JFK,13L,1761847388.97,2025-10-30T18:03:08Z,40.650869,-73.774972,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1761847450.98,2025-10-30T18:04:10Z,40.646982,-73.813643,120.9,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,LGA,13,1761847453.14,2025-10-30T18:04:13Z,40.782041,-73.877954,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1761847460.93,2025-10-30T18:04:20Z,40.775373,-73.86923,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,31L,1761847495.88,2025-10-30T18:04:55Z,40.649448,-73.815643,260.2,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1761847537.32,2025-10-30T18:05:37Z,40.648075,-73.81604,123.8,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,13,1761847617.03,2025-10-30T18:06:57Z,40.777572,-73.868621,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761847648.96,2025-10-30T18:07:28Z,40.651323,-73.778811,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1761847656.59,2025-10-30T18:07:36Z,40.781021,-73.875824,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,13L,1761847705.67,2025-10-30T18:08:25Z,40.651497,-73.776398,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1761847781.78,2025-10-30T18:09:41Z,40.646187,-73.811783,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,04,1761847817.28,2025-10-30T18:10:17Z,40.777793,-73.875535,33.8,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,13L,1761847924.17,2025-10-30T18:12:04Z,40.650936,-73.775116,120.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1761847962.45,2025-10-30T18:12:42Z,40.648167,-73.816254,123.8,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1761848020.36,2025-10-30T18:13:40Z,40.782146,-73.878156,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761848110.81,2025-10-30T18:15:10Z,40.652241,-73.778015,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761848133.21,2025-10-30T18:15:33Z,40.647017,-73.813705,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761848207.36,2025-10-30T18:16:47Z,40.780426,-73.874603,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1761848245.62,2025-10-30T18:17:25Z,40.646667,-73.812958,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761848246.13,2025-10-30T18:17:26Z,40.78212,-73.878098,123.8,a34c2f,N311SY,E75L,,0
landing,JFK,13L,1761848249.65,2025-10-30T18:17:29Z,40.650159,-73.773412,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1761848394.76,2025-10-30T18:19:54Z,40.648157,-73.816234,120.9,a38439,N3257J,BCS3,,0
landing,JFK,13L,1761848440.35,2025-10-30T18:20:40Z,40.650089,-73.773225,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1761848480.5,2025-10-30T18:21:20Z,40.776921,-73.874037,64.7,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1761848533.11,2025-10-30T18:22:13Z,40.64697,-73.813612,120.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,13R,1761848555.7,2025-10-30T18:22:35Z,40.648146,-73.816187,135.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761848606.12,2025-10-30T18:23:26Z,40.651148,-73.775581,120.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,13L,1761848736.48,2025-10-30T18:25:36Z,40.649647,-73.772319,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1761848752.17,2025-10-30T18:25:52Z,40.647936,-73.81575,120.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1761848915.73,2025-10-30T18:28:35Z,40.651928,-73.77736,118.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1761848931.74,2025-10-30T18:28:51Z,40.777142,-73.875183,219.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761848961.36,2025-10-30T18:29:21Z,40.648178,-73.816299,135.0,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761849151.64,2025-10-30T18:32:31Z,40.649077,-73.771071,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1761849205.83,2025-10-30T18:33:25Z,40.646221,-73.811981,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1761849292.32,2025-10-30T18:34:52Z,40.65031,-73.773771,120.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1761849405.21,2025-10-30T18:36:45Z,40.648098,-73.816071,128.1,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1761849535.14,2025-10-30T18:38:55Z,40.648983,-73.771102,126.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761849652.56,2025-10-30T18:40:52Z,40.650478,-73.774155,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
