type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1748809565.58,2025-06-01T20:26:05Z,40.775425,-73.878967,213.8,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748809579.49,2025-06-01T20:26:19Z,40.774143,-73.861496,300.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748809595.39,2025-06-01T20:26:35Z,40.636002,-73.774658,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1748809602.65,2025-06-01T20:26:42Z,40.629618,-73.768184,239.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748809629.17,2025-06-01T20:27:09Z,40.635204,-73.787707,300.9,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1748809654.05,2025-06-01T20:27:34Z,40.646164,-73.766739,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748809663.44,2025-06-01T20:27:43Z,40.778189,-73.876674,213.8,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,22L,1748809669.27,2025-06-01T20:27:49Z,40.635406,-73.762573,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748809672.77,2025-06-01T20:27:52Z,40.772684,-73.858415,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748809740.5,2025-06-01T20:29:00Z,40.636507,-73.761692,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748809742.62,2025-06-01T20:29:02Z,40.77635,-73.878188,213.8,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748809751.62,2025-06-01T20:29:11Z,40.647503,-73.765686,213.8,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1748809758.19,2025-06-01T20:29:18Z,40.774232,-73.861677,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748809809.64,2025-06-01T20:30:09Z,40.635441,-73.788177,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748809822.74,2025-06-01T20:30:22Z,40.633819,-73.763799,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1748809833.61,2025-06-01T20:30:33Z,40.777072,-73.87761,213.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,31,1748809858.51,2025-06-01T20:30:58Z,40.774093,-73.861334,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1748809910.57,2025-06-01T20:31:50Z,40.776537,-73.878063,210.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1748809910.78,2025-06-01T20:31:50Z,40.633388,-73.764142,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,31,1748809925.03,2025-06-01T20:32:05Z,40.774235,-73.861649,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748809959.55,2025-06-01T20:32:39Z,40.647296,-73.765859,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748809981.57,2025-06-01T20:33:01Z,40.773534,-73.880529,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,31,1748809983.79,2025-06-01T20:33:03Z,40.773525,-73.860168,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748810021.76,2025-06-01T20:33:41Z,40.630421,-73.766733,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748810035.08,2025-06-01T20:33:55Z,40.635075,-73.787384,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748810071.66,2025-06-01T20:34:31Z,40.772758,-73.858551,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748810072.92,2025-06-01T20:34:32Z,40.775571,-73.878843,213.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1748810095.65,2025-06-01T20:34:55Z,40.635086,-73.762787,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1748810107.18,2025-06-01T20:35:07Z,40.646553,-73.766434,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748810161.45,2025-06-01T20:36:01Z,40.774011,-73.861193,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748810185.47,2025-06-01T20:36:25Z,40.77055,-73.881607,73.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748810186.68,2025-06-01T20:36:26Z,40.636322,-73.774414,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1748810190.2,2025-06-01T20:36:30Z,40.635441,-73.788177,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748810222.41,2025-06-01T20:37:02Z,40.776828,-73.877813,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1748810249.28,2025-06-01T20:37:29Z,40.773903,-73.860977,300.9,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,22L,1748810273.41,2025-06-01T20:37:53Z,40.637008,-73.761271,208.1,a671f6,N514TB,BE20,BEECH 200 Super King Air,0
landing,LGA,22,1748810300.56,2025-06-01T20:38:20Z,40.776546,-73.878021,213.8,a3c775,N34222,B738,BOEING 737-800,0
takeoff,LGA,31,1748810312.67,2025-06-01T20:38:32Z,40.774029,-73.861221,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748810347.09,2025-06-01T20:39:07Z,40.636054,-73.762051,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748810387.33,2025-06-01T20:39:47Z,40.778172,-73.876709,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748810406.56,2025-06-01T20:40:06Z,40.774223,-73.861633,303.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748810456.53,2025-06-01T20:40:56Z,40.635303,-73.787903,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748810456.97,2025-06-01T20:40:56Z,40.646132,-73.766748,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,22L,1748810470.02,2025-06-01T20:41:10Z,40.633392,-73.764145,213.8,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,31,1748810471.44,2025-06-01T20:41:11Z,40.772713,-73.858459,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748810474.89,2025-06-01T20:41:14Z,40.775173,-73.879166,210.9,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748810564.15,2025-06-01T20:42:44Z,40.64764,-73.765579,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1748810572.64,2025-06-01T20:42:52Z,40.776661,-73.87796,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748810584.87,2025-06-01T20:43:04Z,40.636158,-73.761989,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1748810638.62,2025-06-01T20:43:58Z,40.777002,-73.877657,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748810655.66,2025-06-01T20:44:15Z,40.773743,-73.860631,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748810702.57,2025-06-01T20:45:02Z,40.63361,-73.784149,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748810711.7,2025-06-01T20:45:11Z,40.635567,-73.762421,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1748810756.88,2025-06-01T20:45:56Z,40.774452,-73.8797,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748810757.4,2025-06-01T20:45:57Z,40.646481,-73.766483,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748810776.14,2025-06-01T20:46:16Z,40.772743,-73.858525,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748810784.88,2025-06-01T20:46:24Z,40.636654,-73.761597,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748810842.88,2025-06-01T20:47:22Z,40.646908,-73.766159,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1748810869.91,2025-06-01T20:47:49Z,40.779213,-73.875847,210.9,a6d87f,N540FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1748810875.92,2025-06-01T20:47:55Z,40.772633,-73.858292,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748810876.35,2025-06-01T20:47:56Z,40.634182,-73.763535,213.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748810890.76,2025-06-01T20:48:10Z,40.635349,-73.787964,300.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,22,1748810951.32,2025-06-01T20:49:11Z,40.774861,-73.879452,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748810968.2,2025-06-01T20:49:28Z,40.637466,-73.760956,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748810985.07,2025-06-01T20:49:45Z,40.645866,-73.766983,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1748811027.05,2025-06-01T20:50:27Z,40.774931,-73.879358,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748811027.05,2025-06-01T20:50:27Z,40.773976,-73.861115,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748811074.8,2025-06-01T20:51:14Z,40.647575,-73.765625,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748811077.76,2025-06-01T20:51:17Z,40.633049,-73.764389,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748811086.55,2025-06-01T20:51:26Z,40.635143,-73.787521,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1748811167.54,2025-06-01T20:52:47Z,40.633713,-73.763901,210.9,a20288,N229AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1748811195.9,2025-06-01T20:53:15Z,40.646564,-73.766434,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1748811235.38,2025-06-01T20:53:55Z,40.77848,-73.876455,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748811279.12,2025-06-01T20:54:39Z,40.633179,-73.764298,210.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,JFK,22L,1748811381.3,2025-06-01T20:56:21Z,40.635576,-73.762426,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748811392.07,2025-06-01T20:56:32Z,40.774887,-73.879379,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748811461.3,2025-06-01T20:57:41Z,40.634651,-73.763153,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1748811470.84,2025-06-01T20:57:50Z,40.772254,-73.85751,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1748811499.35,2025-06-01T20:58:19Z,40.774361,-73.879776,202.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748811517.94,2025-06-01T20:58:37Z,40.771753,-73.860397,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748811568.52,2025-06-01T20:59:28Z,40.646109,-73.766779,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1748811594.08,2025-06-01T20:59:54Z,40.632511,-73.764816,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748811609.14,2025-06-01T21:00:09Z,40.772747,-73.858505,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748811616.03,2025-06-01T21:00:16Z,40.773511,-73.88056,213.8,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1748811674.88,2025-06-01T21:01:14Z,40.632648,-73.764725,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1748811679.76,2025-06-01T21:01:19Z,40.772021,-73.859367,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748811681.6,2025-06-01T21:01:21Z,40.77198,-73.859283,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748811683.63,2025-06-01T21:01:23Z,40.77293,-73.858932,300.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,LGA,13,1748811684.09,2025-06-01T21:01:24Z,40.771923,-73.859177,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748811751.31,2025-06-01T21:02:31Z,40.772701,-73.858459,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748811756.61,2025-06-01T21:02:36Z,40.645946,-73.766904,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1748811774.51,2025-06-01T21:02:54Z,40.770496,-73.858993,345.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748811792.7,2025-06-01T21:03:12Z,40.633415,-73.764282,225.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748811851.95,2025-06-01T21:04:11Z,40.774256,-73.87992,210.9,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,22L,1748811859.84,2025-06-01T21:04:19Z,40.63198,-73.765235,213.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748811916.41,2025-06-01T21:05:16Z,40.649647,-73.764002,210.9,a7a8ed,N593DX,,,0
landing,JFK,22L,1748811941.75,2025-06-01T21:05:41Z,40.633226,-73.764283,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748811995.44,2025-06-01T21:06:35Z,40.646622,-73.766388,210.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1748812033.21,2025-06-01T21:07:13Z,40.633807,-73.763892,219.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748812043.43,2025-06-01T21:07:23Z,40.776249,-73.878281,213.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748812066.87,2025-06-01T21:07:46Z,40.774221,-73.86163,300.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748812068.06,2025-06-01T21:07:48Z,40.647505,-73.765687,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748812127.26,2025-06-01T21:08:47Z,40.63377,-73.763916,219.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748812146.36,2025-06-01T21:09:06Z,40.635041,-73.787301,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1748812146.58,2025-06-01T21:09:06Z,40.77734,-73.877392,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748812151.25,2025-06-01T21:09:11Z,40.772696,-73.858415,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748812196.78,2025-06-01T21:09:56Z,40.636519,-73.761708,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1748812217.6,2025-06-01T21:10:17Z,40.77251,-73.858041,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748812231.47,2025-06-01T21:10:31Z,40.646505,-73.766452,213.8,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1748812247.34,2025-06-01T21:10:47Z,40.774429,-73.864426,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748812304.6,2025-06-01T21:11:44Z,40.646347,-73.766571,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1748812307.93,2025-06-01T21:11:47Z,40.775345,-73.878983,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748812310.77,2025-06-01T21:11:50Z,40.62989,-73.766891,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,31,1748812316.33,2025-06-01T21:11:56Z,40.774244,-73.861693,300.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,22R,1748812377.29,2025-06-01T21:12:57Z,40.647633,-73.765593,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748812381.87,2025-06-01T21:13:01Z,40.774075,-73.880051,210.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,31,1748812392.98,2025-06-01T21:13:12Z,40.774052,-73.861298,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748812457.3,2025-06-01T21:14:17Z,40.646416,-73.766541,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748812506.09,2025-06-01T21:15:06Z,40.632614,-73.764771,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748812529.28,2025-06-01T21:15:29Z,40.777256,-73.877472,213.8,aa98cd,N782JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,31,1748812545.09,2025-06-01T21:15:45Z,40.774292,-73.861755,300.9,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,22R,1748812599.17,2025-06-01T21:16:39Z,40.647285,-73.765869,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,31,1748812628.9,2025-06-01T21:17:08Z,40.774303,-73.861816,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748812653.14,2025-06-01T21:17:33Z,40.635635,-73.76239,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748812670.07,2025-06-01T21:17:50Z,40.646691,-73.766343,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748812699.57,2025-06-01T21:18:19Z,40.774166,-73.861496,300.9,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748812744.89,2025-06-01T21:19:04Z,40.647308,-73.765843,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1748812773.68,2025-06-01T21:19:33Z,40.774132,-73.861465,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748812810.37,2025-06-01T21:20:10Z,40.63496,-73.787114,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748812821.56,2025-06-01T21:20:21Z,40.646381,-73.766571,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1748812837.94,2025-06-01T21:20:37Z,40.636116,-73.762024,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748812841.5,2025-06-01T21:20:41Z,40.773511,-73.860116,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748812906.83,2025-06-01T21:21:46Z,40.772708,-73.858447,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748812917.64,2025-06-01T21:21:57Z,40.634617,-73.763184,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748812961.33,2025-06-01T21:22:41Z,40.646307,-73.766623,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748812984.69,2025-06-01T21:23:04Z,40.635216,-73.787691,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,31,1748813016.53,2025-06-01T21:23:36Z,40.774267,-73.861708,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748813018.73,2025-06-01T21:23:38Z,40.635349,-73.762604,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1748813021.18,2025-06-01T21:23:41Z,40.774303,-73.879761,199.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748813024.31,2025-06-01T21:23:44Z,40.646896,-73.766159,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748813089.94,2025-06-01T21:24:49Z,40.646507,-73.766449,210.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,22L,1748813125.97,2025-06-01T21:25:25Z,40.636531,-73.761692,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1748813130.87,2025-06-01T21:25:30Z,40.778399,-73.876502,213.8,a12735,N17339,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748813134.07,2025-06-01T21:25:34Z,40.772696,-73.8584,300.9,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,JFK,22R,1748813162.63,2025-06-01T21:26:02Z,40.646528,-73.766436,212.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748813166.56,2025-06-01T21:26:06Z,40.635132,-73.787552,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1748813222.53,2025-06-01T21:27:02Z,40.775116,-73.879227,213.8,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,31,1748813225.5,2025-06-01T21:27:05Z,40.772633,-73.858276,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748813242.9,2025-06-01T21:27:22Z,40.635437,-73.762519,213.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748813299.71,2025-06-01T21:28:19Z,40.635063,-73.787354,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748813315.01,2025-06-01T21:28:35Z,40.772521,-73.858041,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748813321.47,2025-06-01T21:28:41Z,40.633495,-73.764053,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1748813325.3,2025-06-01T21:28:45Z,40.774807,-73.879456,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748813356.18,2025-06-01T21:29:16Z,40.647156,-73.765968,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748813402.05,2025-06-01T21:30:02Z,40.639011,-73.759735,210.9,4007f2,G-YMMG,B772,BOEING 777-200,0
takeoff,JFK,22R,1748813418.06,2025-06-01T21:30:18Z,40.646542,-73.766434,210.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,22,1748813421.15,2025-06-01T21:30:21Z,40.772661,-73.881246,213.8,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,31,1748813423.69,2025-06-01T21:30:23Z,40.773651,-73.860397,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1748813479.39,2025-06-01T21:31:19Z,40.644299,-73.769989,64.7,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1748813497.15,2025-06-01T21:31:37Z,40.63369,-73.763931,212.4,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1748813497.77,2025-06-01T21:31:37Z,40.774232,-73.861661,300.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748813497.96,2025-06-01T21:31:37Z,40.647028,-73.766062,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1748813576.82,2025-06-01T21:32:56Z,40.776089,-73.878418,213.8,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748813581.68,2025-06-01T21:33:01Z,40.635064,-73.787363,300.9,a78c8f,N586DT,A21N,,0
landing,JFK,22L,1748813582.72,2025-06-01T21:33:02Z,40.63532,-73.762628,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748813588.4,2025-06-01T21:33:08Z,40.646152,-73.766739,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,31,1748813593.37,2025-06-01T21:33:13Z,40.774302,-73.861786,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748813675.6,2025-06-01T21:34:35Z,40.775162,-73.879196,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748813681.4,2025-06-01T21:34:41Z,40.774803,-73.862847,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748813686.91,2025-06-01T21:34:46Z,40.635646,-73.762379,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1748813723.4,2025-06-01T21:35:23Z,40.646484,-73.766495,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1748813756.11,2025-06-01T21:35:56Z,40.777462,-73.877319,213.8,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,31,1748813766.28,2025-06-01T21:36:06Z,40.773903,-73.860947,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748813771.64,2025-06-01T21:36:11Z,40.633796,-73.76383,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1748813773.15,2025-06-01T21:36:13Z,40.651008,-73.765125,59.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748813814.29,2025-06-01T21:36:54Z,40.64629,-73.766632,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1748813844.82,2025-06-01T21:37:24Z,40.77483,-73.87944,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748813852.6,2025-06-01T21:37:32Z,40.7745,-73.862208,300.9,aa029c,N744NK,,,0
takeoff,JFK,31L,1748813868.2,2025-06-01T21:37:48Z,40.635192,-73.787644,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
