type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1738177424.64,2025-01-29T19:03:44Z,40.628698,-73.773334,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1738177430.31,2025-01-29T19:03:50Z,40.776249,-73.878281,213.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1738177471.55,2025-01-29T19:04:31Z,40.775431,-73.866484,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738177491.32,2025-01-29T19:04:51Z,40.651171,-73.775643,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,22,1738177539.44,2025-01-29T19:05:39Z,40.773502,-73.879929,185.6,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738177568.1,2025-01-29T19:06:08Z,40.628175,-73.772179,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738177657.13,2025-01-29T19:07:37Z,40.653429,-73.783477,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738177697.66,2025-01-29T19:08:17Z,40.774899,-73.871338,326.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1738177723.34,2025-01-29T19:08:43Z,40.775454,-73.877236,73.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738177723.34,2025-01-29T19:08:43Z,40.775454,-73.877236,73.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738177727.64,2025-01-29T19:08:47Z,40.773594,-73.879944,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738177732.98,2025-01-29T19:08:52Z,40.653076,-73.780136,289.7,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,04,1738177756.94,2025-01-29T19:09:16Z,40.776793,-73.87722,73.1,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738177809.41,2025-01-29T19:10:09Z,40.629707,-73.775528,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1738177820.13,2025-01-29T19:10:20Z,40.639732,-73.794846,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1738177828.96,2025-01-29T19:10:28Z,40.775408,-73.866437,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,22,1738177841.29,2025-01-29T19:10:41Z,40.776653,-73.877938,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738177844.66,2025-01-29T19:10:44Z,40.651078,-73.775487,298.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738177866.23,2025-01-29T19:11:06Z,40.628663,-73.77324,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738177921.47,2025-01-29T19:12:01Z,40.777305,-73.871758,123.8,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,31R,1738177968.95,2025-01-29T19:12:48Z,40.651078,-73.775503,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738177999.13,2025-01-29T19:13:19Z,40.777514,-73.872226,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738178020.37,2025-01-29T19:13:40Z,40.775326,-73.866296,120.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,31,1738178078.94,2025-01-29T19:14:38Z,40.772644,-73.858337,298.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738178083.24,2025-01-29T19:14:43Z,40.774477,-73.879748,213.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738178088.34,2025-01-29T19:14:48Z,40.628506,-73.772873,298.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738178091.54,2025-01-29T19:14:51Z,40.775345,-73.867767,129.4,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738178106.43,2025-01-29T19:15:06Z,40.654598,-73.783188,306.6,899082,B-16790,B77L,BOEING 777-200LR,0
landing,JFK,31L,1738178143.84,2025-01-29T19:15:43Z,40.646481,-73.806542,299.6,aa64ac,N769TM,LJ45,LEARJET 45,0
takeoff,LGA,13,1738178167.83,2025-01-29T19:16:07Z,40.775454,-73.866562,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738178276.28,2025-01-29T19:17:56Z,40.628454,-73.772772,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1738178277.35,2025-01-29T19:17:57Z,40.77564,-73.878796,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1738178333.62,2025-01-29T19:18:53Z,40.653604,-73.784383,261.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738178336.07,2025-01-29T19:18:56Z,40.651125,-73.775597,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1738178462.37,2025-01-29T19:21:02Z,40.774407,-73.879733,208.1,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738178470.96,2025-01-29T19:21:10Z,40.652927,-73.779678,292.5,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738178487.9,2025-01-29T19:21:27Z,40.629664,-73.775441,300.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738178558.4,2025-01-29T19:22:38Z,40.629699,-73.775534,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738178564.87,2025-01-29T19:22:44Z,40.775361,-73.867779,126.6,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1738178587.63,2025-01-29T19:23:07Z,40.651211,-73.775787,299.6,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1738178611.27,2025-01-29T19:23:31Z,40.628391,-73.772659,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738178686.35,2025-01-29T19:24:46Z,40.629707,-73.775574,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1738178687.99,2025-01-29T19:24:47Z,40.630028,-73.77626,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738178687.99,2025-01-29T19:24:47Z,40.630028,-73.77626,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,LGA,04,1738178711.99,2025-01-29T19:25:11Z,40.776043,-73.87677,61.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738178739.72,2025-01-29T19:25:39Z,40.649025,-73.770996,298.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738178752.96,2025-01-29T19:25:52Z,40.776901,-73.877747,213.8,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,13L,1738178794.94,2025-01-29T19:26:34Z,40.652649,-73.783914,98.4,ad1857,N943AK,B39M,,0
landing,JFK,13L,1738178883.29,2025-01-29T19:28:03Z,40.65166,-73.779389,163.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738178960.22,2025-01-29T19:29:20Z,40.776537,-73.878047,213.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738178976.36,2025-01-29T19:29:36Z,40.628277,-73.772308,275.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,13L,1738178993.9,2025-01-29T19:29:53Z,40.650601,-73.777251,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1738179005.71,2025-01-29T19:30:05Z,40.776375,-73.875824,213.8,abef54,N8683D,B738,BOEING 737-800,0
landing,LGA,04,1738179015.59,2025-01-29T19:30:15Z,40.776804,-73.876331,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738179048.88,2025-01-29T19:30:48Z,40.65088,-73.775082,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738179102.85,2025-01-29T19:31:42Z,40.628966,-73.773896,295.3,a54a13,N44UN,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,13R,1738179129.12,2025-01-29T19:32:09Z,40.633564,-73.781235,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738179131.92,2025-01-29T19:32:11Z,40.776013,-73.876986,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738179144.37,2025-01-29T19:32:24Z,40.776146,-73.878372,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738179234.71,2025-01-29T19:33:54Z,40.77436,-73.879811,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738179287.32,2025-01-29T19:34:47Z,40.652487,-73.781386,300.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,22,1738179342.51,2025-01-29T19:35:42Z,40.774325,-73.879795,205.3,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738179380.88,2025-01-29T19:36:20Z,40.629653,-73.775425,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738179397.05,2025-01-29T19:36:37Z,40.650536,-73.777069,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738179402.4,2025-01-29T19:36:42Z,40.633575,-73.781246,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738179413.32,2025-01-29T19:36:53Z,40.651154,-73.775635,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738179431.74,2025-01-29T19:37:11Z,40.775408,-73.867841,126.6,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738179460.2,2025-01-29T19:37:40Z,40.775978,-73.8785,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738179496.03,2025-01-29T19:38:16Z,40.775436,-73.866516,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738179519.06,2025-01-29T19:38:39Z,40.651211,-73.775757,300.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,22,1738179612.57,2025-01-29T19:40:12Z,40.774442,-73.879717,208.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738179639.48,2025-01-29T19:40:39Z,40.628221,-73.772241,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738179696.27,2025-01-29T19:41:36Z,40.651245,-73.775848,300.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738179723.53,2025-01-29T19:42:03Z,40.629757,-73.775643,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738179779.29,2025-01-29T19:42:59Z,40.62846,-73.772766,300.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1738179801.4,2025-01-29T19:43:21Z,40.628221,-73.771867,225.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738179851.69,2025-01-29T19:44:11Z,40.776176,-73.878344,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738179866.62,2025-01-29T19:44:26Z,40.651136,-73.775581,300.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738179879.67,2025-01-29T19:44:39Z,40.652452,-73.781293,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1738179936.03,2025-01-29T19:45:36Z,40.629787,-73.770966,151.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738179970.54,2025-01-29T19:46:10Z,40.653033,-73.780029,289.7,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1738180048.84,2025-01-29T19:47:28Z,40.776684,-73.87558,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738180095.23,2025-01-29T19:48:15Z,40.629571,-73.775238,298.1,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1738180101.18,2025-01-29T19:48:21Z,40.651148,-73.775612,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1738180166.56,2025-01-29T19:49:26Z,40.631046,-73.769699,199.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738180193.48,2025-01-29T19:49:53Z,40.774269,-73.879852,205.3,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738180212.59,2025-01-29T19:50:12Z,40.651218,-73.775768,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738180225.54,2025-01-29T19:50:25Z,40.629684,-73.775513,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738180304.95,2025-01-29T19:51:44Z,40.65097,-73.775238,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1738180305.71,2025-01-29T19:51:45Z,40.776455,-73.878098,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738180525.5,2025-01-29T19:55:25Z,40.776913,-73.876236,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738180606.4,2025-01-29T19:56:46Z,40.650501,-73.777023,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738180667.91,2025-01-29T19:57:47Z,40.776711,-73.877891,213.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738180715.63,2025-01-29T19:58:35Z,40.653088,-73.780304,281.2,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738180719.47,2025-01-29T19:58:39Z,40.775373,-73.866359,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738180765.39,2025-01-29T19:59:25Z,40.641483,-73.801514,296.8,a594fa,N459QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1738180785.12,2025-01-29T19:59:45Z,40.774212,-73.879959,213.8,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,31R,1738180820.01,2025-01-29T20:00:20Z,40.65102,-73.775347,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,04,1738180821.01,2025-01-29T20:00:21Z,40.775489,-73.877189,73.1,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738180873.69,2025-01-29T20:01:13Z,40.629699,-73.775503,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738180925.24,2025-01-29T20:02:05Z,40.629641,-73.775378,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738180929.68,2025-01-29T20:02:09Z,40.773731,-73.879913,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738181029.71,2025-01-29T20:03:49Z,40.647583,-73.767761,299.6,c06612,C-GMQZ,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1738181035.84,2025-01-29T20:03:55Z,40.629594,-73.775285,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738181093.66,2025-01-29T20:04:53Z,40.629845,-73.775818,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1738181119.71,2025-01-29T20:05:19Z,40.648888,-73.770645,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738181142.36,2025-01-29T20:05:42Z,40.77364,-73.879974,180.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738181215.52,2025-01-29T20:06:55Z,40.774418,-73.879686,208.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738181253.69,2025-01-29T20:07:33Z,40.65041,-73.776794,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1738181329.37,2025-01-29T20:08:49Z,40.651073,-73.775452,299.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738181345.77,2025-01-29T20:09:05Z,40.77729,-73.877457,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738181369.51,2025-01-29T20:09:29Z,40.62928,-73.774598,300.9,a88380,N648FR,A21N,,0
landing,JFK,13R,1738181407.8,2025-01-29T20:10:07Z,40.63361,-73.781342,118.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738181437.86,2025-01-29T20:10:37Z,40.778057,-73.876785,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738181498.57,2025-01-29T20:11:38Z,40.633377,-73.7807,112.5,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738181523.15,2025-01-29T20:12:03Z,40.651125,-73.775612,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738181545.49,2025-01-29T20:12:25Z,40.628477,-73.772819,298.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738181628.05,2025-01-29T20:13:48Z,40.629269,-73.774551,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,31R,1738181646.79,2025-01-29T20:14:06Z,40.651136,-73.775628,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13R,1738181774.26,2025-01-29T20:16:14Z,40.633703,-73.781558,120.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1738181782.78,2025-01-29T20:16:22Z,40.650444,-73.774094,298.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738181828.22,2025-01-29T20:17:08Z,40.62965,-73.775421,302.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1738181860.91,2025-01-29T20:17:40Z,40.776535,-73.875702,30.9,a10d1e,N167QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,31,1738181922.67,2025-01-29T20:18:42Z,40.778364,-73.873646,270.0,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738181935.65,2025-01-29T20:18:55Z,40.629711,-73.775534,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738182000.91,2025-01-29T20:20:00Z,40.629765,-73.77565,298.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738182007.89,2025-01-29T20:20:07Z,40.651085,-73.775513,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738182026.81,2025-01-29T20:20:26Z,40.777748,-73.869034,298.1,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738182044.48,2025-01-29T20:20:44Z,40.628197,-73.772156,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738182078.2,2025-01-29T20:21:18Z,40.775454,-73.86653,123.8,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738182105.76,2025-01-29T20:21:45Z,40.628582,-73.773037,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738182120.67,2025-01-29T20:22:00Z,40.650962,-73.775238,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1738182157.07,2025-01-29T20:22:37Z,40.779018,-73.873108,247.5,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738182160.6,2025-01-29T20:22:40Z,40.629021,-73.774033,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738182200.63,2025-01-29T20:23:20Z,40.628221,-73.77221,295.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738182249.74,2025-01-29T20:24:09Z,40.775478,-73.866577,123.8,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738182285.28,2025-01-29T20:24:45Z,40.629909,-73.775971,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738182358.68,2025-01-29T20:25:58Z,40.652487,-73.781339,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738182402.12,2025-01-29T20:26:42Z,40.778236,-73.87257,286.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738182494.25,2025-01-29T20:28:14Z,40.778084,-73.874833,244.7,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738182568.78,2025-01-29T20:29:28Z,40.62822,-73.772232,281.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738182578.58,2025-01-29T20:29:38Z,40.777712,-73.868996,298.1,abf995,N8706W,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1738182637.58,2025-01-29T20:30:37Z,40.65052,-73.777048,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738182646.83,2025-01-29T20:30:46Z,40.775494,-73.866623,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738182703.01,2025-01-29T20:31:43Z,40.652378,-73.778366,298.1,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1738182762.23,2025-01-29T20:32:42Z,40.777805,-73.871475,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738182823.4,2025-01-29T20:33:43Z,40.777793,-73.869152,298.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1738182823.4,2025-01-29T20:33:43Z,40.777793,-73.869152,298.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1738182827.64,2025-01-29T20:33:47Z,40.651199,-73.775726,300.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,LGA,31,1738182834.54,2025-01-29T20:33:54Z,40.778183,-73.871033,275.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1738182845.96,2025-01-29T20:34:05Z,40.63821,-73.794266,298.1,a95c38,N702CK,B744,BOEING 747-400,0
takeoff,LGA,13,1738182891.07,2025-01-29T20:34:51Z,40.775501,-73.866624,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738182950.85,2025-01-29T20:35:50Z,40.651206,-73.775721,300.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738182969.6,2025-01-29T20:36:09Z,40.776944,-73.871025,123.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,13,1738182975.34,2025-01-29T20:36:15Z,40.775562,-73.866776,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738183088.41,2025-01-29T20:38:08Z,40.633621,-73.781355,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738183106.47,2025-01-29T20:38:26Z,40.775419,-73.866484,123.8,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,31,1738183131.91,2025-01-29T20:38:51Z,40.777852,-73.869355,292.5,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,13,1738183134.42,2025-01-29T20:38:54Z,40.775425,-73.86647,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738183157.95,2025-01-29T20:39:17Z,40.648727,-73.770291,300.9,4076e5,G-KELT,A20N,AIRBUS A-320neo,8
landing,JFK,31R,1738183171.76,2025-01-29T20:39:31Z,40.650867,-73.77507,298.1,4076e5,G-KELT,A20N,AIRBUS A-320neo,8
takeoff,JFK,31L,1738183238.01,2025-01-29T20:40:38Z,40.628906,-73.773743,300.9,a38019,N3244J,BCS3,,0
landing,LGA,31,1738183242.29,2025-01-29T20:40:42Z,40.777642,-73.868856,298.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1738183242.84,2025-01-29T20:40:42Z,40.777665,-73.868934,298.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1738183256.82,2025-01-29T20:40:56Z,40.778166,-73.871087,275.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738183357.01,2025-01-29T20:42:37Z,40.65041,-73.776794,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738183403.84,2025-01-29T20:43:23Z,40.778137,-73.87468,247.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1738183453.18,2025-01-29T20:44:13Z,40.634331,-73.780918,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1738183458.1,2025-01-29T20:44:18Z,40.778119,-73.871368,250.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738183471.27,2025-01-29T20:44:31Z,40.651067,-73.775441,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1738183545.51,2025-01-29T20:45:45Z,40.778841,-73.87349,239.1,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,04,1738183545.98,2025-01-29T20:45:45Z,40.776153,-73.876003,70.3,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738183614.85,2025-01-29T20:46:54Z,40.651043,-73.775394,302.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1738183654.61,2025-01-29T20:47:34Z,40.778229,-73.872482,284.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1738183747.18,2025-01-29T20:49:07Z,40.628175,-73.771867,216.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738183765.03,2025-01-29T20:49:25Z,40.633516,-73.781137,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1738183788.87,2025-01-29T20:49:48Z,40.777691,-73.871201,151.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738183791.79,2025-01-29T20:49:51Z,40.651302,-73.775986,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
