type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1744299063.14,2025-04-10T15:31:03Z,40.774605,-73.879577,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744299063.89,2025-04-10T15:31:03Z,40.780197,-73.87413,123.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,22,1744299064.99,2025-04-10T15:31:04Z,40.77429,-73.879764,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744299120.75,2025-04-10T15:32:00Z,40.646155,-73.811817,120.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1744299146.4,2025-04-10T15:32:26Z,40.772552,-73.862045,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744299150.74,2025-04-10T15:32:30Z,40.650333,-73.773849,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1744299159.18,2025-04-10T15:32:39Z,40.772186,-73.861313,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744299160.12,2025-04-10T15:32:40Z,40.774532,-73.879669,205.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744299160.4,2025-04-10T15:32:40Z,40.780575,-73.874893,123.8,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,LGA,13,1744299178.63,2025-04-10T15:32:58Z,40.771846,-73.860569,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1744299184.4,2025-04-10T15:33:04Z,40.771694,-73.86026,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744299199.67,2025-04-10T15:33:19Z,40.771113,-73.859258,146.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1744299204.93,2025-04-10T15:33:24Z,40.770824,-73.8591,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744299209.1,2025-04-10T15:33:29Z,40.77059,-73.859008,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744299216.81,2025-04-10T15:33:36Z,40.646283,-73.812098,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,13L,1744299259.58,2025-04-10T15:34:19Z,40.65176,-73.776947,120.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1744299300.21,2025-04-10T15:35:00Z,40.776867,-73.877792,210.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1744299315.21,2025-04-10T15:35:15Z,40.646365,-73.81227,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744299319.18,2025-04-10T15:35:19Z,40.780426,-73.874588,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13L,1744299385.57,2025-04-10T15:36:25Z,40.650879,-73.775055,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1744299388.3,2025-04-10T15:36:28Z,40.6464,-73.812379,120.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1744299395.81,2025-04-10T15:36:35Z,40.780003,-73.873672,123.8,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22R,1744299418.19,2025-04-10T15:36:58Z,40.64086,-73.774988,174.4,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,LGA,22,1744299450.84,2025-04-10T15:37:30Z,40.777409,-73.877298,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1744299462.81,2025-04-10T15:37:42Z,40.780563,-73.874895,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744299463.12,2025-04-10T15:37:43Z,40.651928,-73.777376,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1744299532.03,2025-04-10T15:38:52Z,40.651206,-73.775721,123.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744299580.24,2025-04-10T15:39:40Z,40.774509,-73.879715,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744299588.51,2025-04-10T15:39:48Z,40.780191,-73.874115,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1744299600.47,2025-04-10T15:40:00Z,40.646132,-73.811786,120.9,ab1628,N813SY,B738,BOEING 737-800,0
landing,JFK,13L,1744299630.13,2025-04-10T15:40:30Z,40.650021,-73.773148,120.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,22,1744299682.94,2025-04-10T15:41:22Z,40.77734,-73.877392,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744299696.31,2025-04-10T15:41:36Z,40.780889,-73.875566,123.8,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1744299766.22,2025-04-10T15:42:46Z,40.651718,-73.776907,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1744299776.22,2025-04-10T15:42:56Z,40.635088,-73.762816,210.9,3949e0,F-GSPA,B772,BOEING 777-200,0
takeoff,JFK,13R,1744299777.42,2025-04-10T15:42:57Z,40.64637,-73.812317,120.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1744299794.55,2025-04-10T15:43:14Z,40.777737,-73.877045,213.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744299810.05,2025-04-10T15:43:30Z,40.78022,-73.874176,123.8,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1744299833.13,2025-04-10T15:43:53Z,40.646679,-73.812972,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744299865.91,2025-04-10T15:44:25Z,40.65049,-73.774155,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744299868.42,2025-04-10T15:44:28Z,40.780272,-73.874286,123.8,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1744299918.92,2025-04-10T15:45:18Z,40.775345,-73.879028,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744299939.16,2025-04-10T15:45:39Z,40.780447,-73.874645,120.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,22L,1744299947.06,2025-04-10T15:45:47Z,40.635088,-73.7628,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1744300033.11,2025-04-10T15:47:13Z,40.77784,-73.876968,210.9,abe7e3,N8663A,B738,BOEING 737-800,0
landing,JFK,13L,1744300034.1,2025-04-10T15:47:14Z,40.652035,-73.777603,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744300038.15,2025-04-10T15:47:18Z,40.648146,-73.816218,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744300050.5,2025-04-10T15:47:30Z,40.636253,-73.761902,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,13,1744300055.21,2025-04-10T15:47:35Z,40.780186,-73.874115,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1744300063.05,2025-04-10T15:47:43Z,40.782134,-73.878469,25.3,ad0e34,N940LT,TBM9,SOCATA TBM-900/910/930/940,0
landing,JFK,22L,1744300171.97,2025-04-10T15:49:31Z,40.635914,-73.762145,212.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1744300172.17,2025-04-10T15:49:32Z,40.775408,-73.877345,64.7,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,JFK,13R,1744300189.15,2025-04-10T15:49:49Z,40.646225,-73.812004,120.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,13L,1744300196.15,2025-04-10T15:49:56Z,40.651176,-73.775696,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1744300225.72,2025-04-10T15:50:25Z,40.774796,-73.879425,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744300266.27,2025-04-10T15:51:06Z,40.78101,-73.875809,123.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1744300292.71,2025-04-10T15:51:32Z,40.647949,-73.815781,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1744300325.72,2025-04-10T15:52:05Z,40.77507,-73.879257,208.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744300330.31,2025-04-10T15:52:10Z,40.782006,-73.877876,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744300373.52,2025-04-10T15:52:53Z,40.65045,-73.774083,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,22,1744300392.75,2025-04-10T15:53:12Z,40.778887,-73.876097,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1744300399.35,2025-04-10T15:53:19Z,40.646198,-73.81192,120.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1744300402.87,2025-04-10T15:53:22Z,40.781971,-73.877838,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744300467.62,2025-04-10T15:54:27Z,40.778366,-73.876541,210.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,LGA,13,1744300471.94,2025-04-10T15:54:31Z,40.781948,-73.877777,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1744300488.25,2025-04-10T15:54:48Z,40.645145,-73.80957,120.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,13R,1744300488.5,2025-04-10T15:54:48Z,40.645088,-73.809418,120.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1744300489.19,2025-04-10T15:54:49Z,40.644962,-73.809174,120.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,13L,1744300511.91,2025-04-10T15:55:11Z,40.650752,-73.774723,120.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1744300571.85,2025-04-10T15:56:11Z,40.781867,-73.87761,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744300577.49,2025-04-10T15:56:17Z,40.774921,-73.879379,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744300646.05,2025-04-10T15:57:26Z,40.646473,-73.812561,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1744300683.18,2025-04-10T15:58:03Z,40.775024,-73.879296,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744300709.78,2025-04-10T15:58:29Z,40.646132,-73.81177,120.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,13,1744300723.54,2025-04-10T15:58:43Z,40.776443,-73.866333,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744300746.8,2025-04-10T15:59:06Z,40.654081,-73.781995,126.6,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,LGA,22,1744300834.68,2025-04-10T16:00:34Z,40.775345,-73.879013,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744300834.68,2025-04-10T16:00:34Z,40.775345,-73.879013,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744300837.39,2025-04-10T16:00:37Z,40.774907,-73.879374,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744300840.42,2025-04-10T16:00:40Z,40.780312,-73.87439,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744300857.83,2025-04-10T16:00:57Z,40.647994,-73.815859,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744300884.11,2025-04-10T16:01:24Z,40.636986,-73.761353,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,LGA,13,1744300897.6,2025-04-10T16:01:37Z,40.781704,-73.877267,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1744300915.29,2025-04-10T16:01:55Z,40.651171,-73.775675,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744300939.39,2025-04-10T16:02:19Z,40.645592,-73.810562,120.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1744300976.87,2025-04-10T16:02:56Z,40.779993,-73.873693,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744301003.59,2025-04-10T16:03:23Z,40.649752,-73.810553,329.1,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1744301049.36,2025-04-10T16:04:09Z,40.648146,-73.816234,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744301089.21,2025-04-10T16:04:49Z,40.635658,-73.762375,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1744301135.76,2025-04-10T16:05:35Z,40.646365,-73.812301,120.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1744301163.62,2025-04-10T16:06:03Z,40.78054,-73.874848,123.8,abf025,N8689C,B738,BOEING 737-800,0
landing,LGA,22,1744301233.15,2025-04-10T16:07:13Z,40.777039,-73.87764,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744301235.39,2025-04-10T16:07:15Z,40.635452,-73.762512,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1744301335.81,2025-04-10T16:08:55Z,40.774944,-73.879349,208.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744301390.7,2025-04-10T16:09:50Z,40.779179,-73.875854,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1744301424.84,2025-04-10T16:10:24Z,40.633919,-73.763702,208.1,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1744301427.76,2025-04-10T16:10:27Z,40.775528,-73.864319,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744301438.21,2025-04-10T16:10:38Z,40.646702,-73.813049,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1744301465.46,2025-04-10T16:11:05Z,40.778423,-73.876495,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744301474.95,2025-04-10T16:11:14Z,40.781832,-73.877548,123.8,a2e5ec,N286SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744301559.97,2025-04-10T16:12:39Z,40.775384,-73.878999,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744301569.29,2025-04-10T16:12:49Z,40.78054,-73.874832,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,13,1744301571.37,2025-04-10T16:12:51Z,40.780144,-73.87399,123.8,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1744301571.37,2025-04-10T16:12:51Z,40.780144,-73.87399,123.8,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1744301584.06,2025-04-10T16:13:04Z,40.646411,-73.812379,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1744301612.51,2025-04-10T16:13:32Z,40.632603,-73.765793,241.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1744301629.14,2025-04-10T16:13:49Z,40.778387,-73.876518,210.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1744301636.93,2025-04-10T16:13:56Z,40.78189,-73.877657,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1744301661.93,2025-04-10T16:14:21Z,40.646221,-73.811951,120.9,a97608,N709AL,B39M,,0
takeoff,JFK,13R,1744301730.39,2025-04-10T16:15:30Z,40.646221,-73.811935,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,22,1744301736.01,2025-04-10T16:15:36Z,40.777537,-73.87722,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744301752.82,2025-04-10T16:15:52Z,40.780598,-73.874942,123.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1744301782.88,2025-04-10T16:16:22Z,40.648155,-73.816223,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744301832.12,2025-04-10T16:17:12Z,40.774965,-73.879343,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1744301835.11,2025-04-10T16:17:15Z,40.780598,-73.874969,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744301864.62,2025-04-10T16:17:44Z,40.646202,-73.811911,120.9,c01dac,C-FLGD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744301890.52,2025-04-10T16:18:10Z,40.776844,-73.877792,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744301914.45,2025-04-10T16:18:34Z,40.780586,-73.874924,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744301953.61,2025-04-10T16:19:13Z,40.64558,-73.810547,120.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,13L,1744301960.06,2025-04-10T16:19:20Z,40.651566,-73.776566,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1744301973.43,2025-04-10T16:19:33Z,40.775396,-73.878999,210.9,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,13,1744302000.8,2025-04-10T16:20:00Z,40.781867,-73.877626,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744302069.87,2025-04-10T16:21:09Z,40.777393,-73.87735,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744302083.51,2025-04-10T16:21:23Z,40.782076,-73.878063,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744302092.51,2025-04-10T16:21:32Z,40.645718,-73.810852,120.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1744302174.14,2025-04-10T16:22:54Z,40.776234,-73.878281,208.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744302174.51,2025-04-10T16:22:54Z,40.781696,-73.877258,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744302227.05,2025-04-10T16:23:47Z,40.778096,-73.876768,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744302258.58,2025-04-10T16:24:18Z,40.780586,-73.874939,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744302297.57,2025-04-10T16:24:57Z,40.632841,-73.764563,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1744302325.94,2025-04-10T16:25:25Z,40.778309,-73.876587,210.9,a8391b,N629QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1744302346.07,2025-04-10T16:25:46Z,40.645911,-73.811287,120.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,LGA,22,1744302387.88,2025-04-10T16:26:27Z,40.778434,-73.876487,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13L,1744302470.18,2025-04-10T16:27:50Z,40.649065,-73.771211,129.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744302485.37,2025-04-10T16:28:05Z,40.648274,-73.816468,163.1,a55a0c,N444FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1744302507.54,2025-04-10T16:28:27Z,40.774235,-73.879791,196.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744302507.54,2025-04-10T16:28:27Z,40.774235,-73.879791,196.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744302512.19,2025-04-10T16:28:32Z,40.773605,-73.879929,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744302544.97,2025-04-10T16:29:04Z,40.651543,-73.776443,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744302606.22,2025-04-10T16:30:06Z,40.781799,-73.877472,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744302616.4,2025-04-10T16:30:16Z,40.651206,-73.775737,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744302679.91,2025-04-10T16:31:19Z,40.646301,-73.812134,120.9,a8bfeb,N663FR,A21N,,0
landing,JFK,13R,1744302680.74,2025-04-10T16:31:20Z,40.646167,-73.811848,120.9,a8bfeb,N663FR,A21N,,0
takeoff,JFK,13R,1744302680.74,2025-04-10T16:31:20Z,40.646167,-73.811848,120.9,a8bfeb,N663FR,A21N,,0
landing,LGA,22,1744302712.52,2025-04-10T16:31:52Z,40.777828,-73.876968,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744302714.97,2025-04-10T16:31:54Z,40.651279,-73.775925,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1744302770.09,2025-04-10T16:32:50Z,40.651657,-73.776718,120.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1744302804.44,2025-04-10T16:33:24Z,40.778178,-73.87669,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744302844.83,2025-04-10T16:34:04Z,40.781622,-73.87708,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744302894.82,2025-04-10T16:34:54Z,40.778915,-73.876099,210.9,a8c6e1,N665AW,A320,AIRBUS A-320,0
landing,JFK,13L,1744302927.88,2025-04-10T16:35:27Z,40.649345,-73.771713,126.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744302931.04,2025-04-10T16:35:31Z,40.781716,-73.877314,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744302974.52,2025-04-10T16:36:14Z,40.775368,-73.867767,132.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744302991.82,2025-04-10T16:36:31Z,40.776215,-73.878311,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,13L,1744303003.27,2025-04-10T16:36:43Z,40.650684,-73.774673,126.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744303021.53,2025-04-10T16:37:01Z,40.780633,-73.87502,123.8,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,13R,1744303045.01,2025-04-10T16:37:25Z,40.648052,-73.815994,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744303068.64,2025-04-10T16:37:48Z,40.650834,-73.774879,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744303112.02,2025-04-10T16:38:32Z,40.777235,-73.87747,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744303123.75,2025-04-10T16:38:43Z,40.781502,-73.876862,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744303140.62,2025-04-10T16:39:00Z,40.652058,-73.777618,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744303145.61,2025-04-10T16:39:05Z,40.646377,-73.812317,120.9,a37842,N3221J,BCS3,,0
takeoff,JFK,13R,1744303210.63,2025-04-10T16:40:10Z,40.646202,-73.811926,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744303215.98,2025-04-10T16:40:15Z,40.780552,-73.874864,123.8,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1744303217.71,2025-04-10T16:40:17Z,40.773999,-73.879936,191.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744303220.17,2025-04-10T16:40:20Z,40.651875,-73.777206,123.8,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1744303265.81,2025-04-10T16:41:05Z,40.777084,-73.877548,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744303332.1,2025-04-10T16:42:12Z,40.646072,-73.811584,126.6,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,JFK,13L,1744303337.92,2025-04-10T16:42:17Z,40.647715,-73.77079,157.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744303346.89,2025-04-10T16:42:26Z,40.781273,-73.87413,210.9,a55a0c,N444FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1744303373.0,2025-04-10T16:42:53Z,40.652687,-73.779022,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744303387.39,2025-04-10T16:43:07Z,40.780209,-73.87413,123.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1744303406.81,2025-04-10T16:43:26Z,40.648064,-73.816031,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744303434.99,2025-04-10T16:43:54Z,40.779488,-73.87558,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744303462.81,2025-04-10T16:44:22Z,40.780633,-73.875051,120.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1744303479.95,2025-04-10T16:44:39Z,40.636951,-73.761353,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1744303515.12,2025-04-10T16:45:15Z,40.649263,-73.771461,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
