type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1767974521.98,2026-01-09T16:02:01Z,40.776867,-73.877792,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767974548.41,2026-01-09T16:02:28Z,40.780342,-73.874427,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1767974612.33,2026-01-09T16:03:32Z,40.77841,-73.876487,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1767974612.33,2026-01-09T16:03:32Z,40.77841,-73.876487,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1767974613.37,2026-01-09T16:03:33Z,40.646621,-73.766374,208.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767974614.18,2026-01-09T16:03:34Z,40.777724,-73.877064,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1767974635.95,2026-01-09T16:03:55Z,40.780633,-73.875051,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767974659.06,2026-01-09T16:04:19Z,40.635041,-73.762847,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1767974693.37,2026-01-09T16:04:53Z,40.77656,-73.878016,210.9,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,LGA,13,1767974697.82,2026-01-09T16:04:57Z,40.781811,-73.877457,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767974734.16,2026-01-09T16:05:34Z,40.647587,-73.765609,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,JFK,22L,1767974764.45,2026-01-09T16:06:04Z,40.632706,-73.764664,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1767974821.46,2026-01-09T16:07:01Z,40.778114,-73.87674,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767974843.59,2026-01-09T16:07:23Z,40.779945,-73.873611,123.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767974930.43,2026-01-09T16:08:50Z,40.635807,-73.762222,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767974989.95,2026-01-09T16:09:49Z,40.781878,-73.87761,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767974997.06,2026-01-09T16:09:57Z,40.775629,-73.878765,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767975022.72,2026-01-09T16:10:22Z,40.635796,-73.762238,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767975027.81,2026-01-09T16:10:27Z,40.646353,-73.766577,210.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767975080.45,2026-01-09T16:11:20Z,40.780071,-73.873871,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767975164.72,2026-01-09T16:12:44Z,40.646816,-73.766235,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1767975181.37,2026-01-09T16:13:01Z,40.778236,-73.876643,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767975205.08,2026-01-09T16:13:25Z,40.780063,-73.873849,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767975259.2,2026-01-09T16:14:19Z,40.638067,-73.760506,208.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767975273.35,2026-01-09T16:14:33Z,40.645798,-73.767014,210.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1767975288.8,2026-01-09T16:14:48Z,40.781605,-73.87709,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767975300.45,2026-01-09T16:15:00Z,40.774235,-73.879791,194.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767975326.87,2026-01-09T16:15:26Z,40.647692,-73.765547,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1767975368.05,2026-01-09T16:16:08Z,40.635075,-73.762817,209.6,4bb18d,TC-LLM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1767975376.95,2026-01-09T16:16:16Z,40.778492,-73.876409,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1767975386.68,2026-01-09T16:16:26Z,40.781628,-73.877106,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767975389.18,2026-01-09T16:16:29Z,40.646749,-73.76628,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767975473.83,2026-01-09T16:17:53Z,40.780598,-73.874973,120.9,aca01a,N912WN,B737,BOEING 737-700,0
takeoff,LGA,13,1767975532.7,2026-01-09T16:18:52Z,40.7803,-73.874344,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767975536.75,2026-01-09T16:18:56Z,40.64683,-73.766218,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767975589.3,2026-01-09T16:19:49Z,40.780426,-73.874588,123.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1767975599.01,2026-01-09T16:19:59Z,40.634125,-73.763565,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767975602.99,2026-01-09T16:20:02Z,40.647494,-73.765703,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767975654.83,2026-01-09T16:20:54Z,40.780412,-73.874552,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767975671.9,2026-01-09T16:21:11Z,40.647086,-73.766015,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1767975708.23,2026-01-09T16:21:48Z,40.634052,-73.763627,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767975725.7,2026-01-09T16:22:05Z,40.781646,-73.877173,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767975743.96,2026-01-09T16:22:23Z,40.646609,-73.766374,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767975769.85,2026-01-09T16:22:49Z,40.780505,-73.874786,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767975781.59,2026-01-09T16:23:01Z,40.633854,-73.763783,210.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767975810.74,2026-01-09T16:23:30Z,40.781673,-73.877213,123.8,aa2b21,N754YX,E75L,,0
landing,LGA,22,1767975863.85,2026-01-09T16:24:23Z,40.778538,-73.876373,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767975881.02,2026-01-09T16:24:41Z,40.780307,-73.874349,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767975903.65,2026-01-09T16:25:03Z,40.637009,-73.761322,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767975922.86,2026-01-09T16:25:22Z,40.646702,-73.766327,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767975985.06,2026-01-09T16:26:25Z,40.646667,-73.766358,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1767976021.06,2026-01-09T16:27:01Z,40.778469,-73.876471,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767976066.49,2026-01-09T16:27:46Z,40.633086,-73.764376,210.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1767976092.55,2026-01-09T16:28:12Z,40.646519,-73.766464,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22R,1767976147.79,2026-01-09T16:29:07Z,40.640133,-73.77597,241.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767976167.42,2026-01-09T16:29:27Z,40.647148,-73.765976,210.9,a7b40e,N596DT,,,0
landing,LGA,22,1767976172.99,2026-01-09T16:29:32Z,40.776653,-73.877954,210.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767976194.22,2026-01-09T16:29:54Z,40.780769,-73.875305,123.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767976226.1,2026-01-09T16:30:26Z,40.635109,-73.762802,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767976287.47,2026-01-09T16:31:27Z,40.646255,-73.766663,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767976290.61,2026-01-09T16:31:30Z,40.77705,-73.87764,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1767976302.69,2026-01-09T16:31:42Z,40.781809,-73.87747,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767976330.53,2026-01-09T16:32:10Z,40.634669,-73.763143,208.1,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1767976341.46,2026-01-09T16:32:21Z,40.646958,-73.766108,210.9,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,22L,1767976425.41,2026-01-09T16:33:45Z,40.634514,-73.763275,210.9,acf89f,N935DZ,B739,,0
takeoff,LGA,13,1767976432.49,2026-01-09T16:33:52Z,40.779968,-73.873642,126.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767976496.74,2026-01-09T16:34:56Z,40.776734,-73.877891,210.9,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1767976516.06,2026-01-09T16:35:16Z,40.780254,-73.874252,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767976525.08,2026-01-09T16:35:25Z,40.647079,-73.766022,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1767976547.2,2026-01-09T16:35:47Z,40.781774,-73.877407,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767976580.64,2026-01-09T16:36:20Z,40.64661,-73.766388,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767976630.41,2026-01-09T16:37:10Z,40.646761,-73.766264,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767976651.31,2026-01-09T16:37:31Z,40.635693,-73.76236,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767976654.73,2026-01-09T16:37:34Z,40.778597,-73.876362,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767976670.41,2026-01-09T16:37:50Z,40.780563,-73.874878,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767976688.35,2026-01-09T16:38:08Z,40.64633,-73.766608,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767976753.25,2026-01-09T16:39:13Z,40.632737,-73.764642,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1767976768.79,2026-01-09T16:39:28Z,40.775665,-73.878754,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1767976768.79,2026-01-09T16:39:28Z,40.775665,-73.878754,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767976769.91,2026-01-09T16:39:29Z,40.780226,-73.874193,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767976773.73,2026-01-09T16:39:33Z,40.775035,-73.879264,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767976849.72,2026-01-09T16:40:49Z,40.776036,-73.878453,210.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1767976865.97,2026-01-09T16:41:05Z,40.77976,-73.87321,123.8,a2536f,N249WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1767976891.3,2026-01-09T16:41:31Z,40.641174,-73.770634,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767976923.15,2026-01-09T16:42:03Z,40.781716,-73.877283,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767976953.53,2026-01-09T16:42:33Z,40.635867,-73.762176,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767976974.05,2026-01-09T16:42:54Z,40.646255,-73.766663,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1767977027.48,2026-01-09T16:43:47Z,40.781739,-73.877345,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767977038.87,2026-01-09T16:43:58Z,40.775059,-73.879264,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1767977070.72,2026-01-09T16:44:30Z,40.651043,-73.765125,75.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767977092.14,2026-01-09T16:44:52Z,40.631905,-73.765289,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767977097.48,2026-01-09T16:44:57Z,40.646214,-73.766701,208.1,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,13,1767977112.45,2026-01-09T16:45:12Z,40.78047,-73.874692,123.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767977151.5,2026-01-09T16:45:51Z,40.646598,-73.766405,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767977169.68,2026-01-09T16:46:09Z,40.781799,-73.877472,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767977227.32,2026-01-09T16:47:07Z,40.780144,-73.87399,123.8,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,22L,1767977239.21,2026-01-09T16:47:19Z,40.632446,-73.766202,244.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767977257.46,2026-01-09T16:47:37Z,40.64626,-73.766655,210.9,ab503a,N828SY,B738,BOEING 737-800,0
takeoff,LGA,13,1767977299.39,2026-01-09T16:48:19Z,40.780094,-73.873932,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767977340.68,2026-01-09T16:49:00Z,40.64633,-73.766592,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767977394.26,2026-01-09T16:49:54Z,40.646574,-73.766405,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1767977492.83,2026-01-09T16:51:32Z,40.776432,-73.87811,210.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767977497.55,2026-01-09T16:51:37Z,40.780622,-73.87502,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767977507.86,2026-01-09T16:51:47Z,40.646599,-73.766388,210.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767977582.78,2026-01-09T16:53:02Z,40.634319,-73.763412,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767977586.05,2026-01-09T16:53:06Z,40.781785,-73.877439,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1767977596.23,2026-01-09T16:53:16Z,40.774616,-73.879608,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767977627.57,2026-01-09T16:53:47Z,40.649798,-73.763892,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1767977689.28,2026-01-09T16:54:49Z,40.775908,-73.878547,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1767977689.28,2026-01-09T16:54:49Z,40.775908,-73.878547,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767977690.65,2026-01-09T16:54:50Z,40.775677,-73.878738,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1767977694.53,2026-01-09T16:54:54Z,40.775082,-73.879211,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767977700.19,2026-01-09T16:55:00Z,40.774209,-73.879826,196.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767977709.1,2026-01-09T16:55:09Z,40.646828,-73.76622,208.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767977756.14,2026-01-09T16:55:56Z,40.632667,-73.764688,210.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1767977763.54,2026-01-09T16:56:03Z,40.776775,-73.877853,210.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1767977772.33,2026-01-09T16:56:12Z,40.7821,-73.878094,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767977869.61,2026-01-09T16:57:49Z,40.777508,-73.877213,213.8,aca760,N914UY,A321,AIRBUS A-321,0
landing,JFK,22L,1767977923.9,2026-01-09T16:58:43Z,40.635635,-73.762375,208.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1767977990.69,2026-01-09T16:59:50Z,40.774151,-73.879857,194.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767978011.93,2026-01-09T17:00:11Z,40.64621,-73.766678,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767978054.15,2026-01-09T17:00:54Z,40.632774,-73.764618,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1767978069.47,2026-01-09T17:01:09Z,40.775454,-73.878937,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767978086.16,2026-01-09T17:01:26Z,40.780005,-73.873662,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1767978162.24,2026-01-09T17:02:42Z,40.780459,-73.874661,123.8,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767978230.13,2026-01-09T17:03:50Z,40.647703,-73.765531,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767978247.99,2026-01-09T17:04:07Z,40.775524,-73.878874,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767978256.47,2026-01-09T17:04:16Z,40.780645,-73.875082,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767978314.87,2026-01-09T17:05:14Z,40.64562,-73.767154,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767978369.64,2026-01-09T17:06:09Z,40.635109,-73.762756,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1767978373.47,2026-01-09T17:06:13Z,40.774256,-73.879795,196.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767978374.73,2026-01-09T17:06:14Z,40.780609,-73.875,123.8,a9cc41,N730NK,A21N,,0
landing,LGA,22,1767978454.52,2026-01-09T17:07:34Z,40.779522,-73.87561,210.9,ad0562,N938WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1767978458.56,2026-01-09T17:07:38Z,40.646714,-73.766296,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1767978479.26,2026-01-09T17:07:59Z,40.779819,-73.873334,123.8,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,LGA,13,1767978561.78,2026-01-09T17:09:21Z,40.781124,-73.876068,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767978574.07,2026-01-09T17:09:34Z,40.7742,-73.879837,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1767978655.67,2026-01-09T17:10:55Z,40.778698,-73.876266,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767978665.16,2026-01-09T17:11:05Z,40.781925,-73.877716,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767978777.35,2026-01-09T17:12:57Z,40.778224,-73.876658,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1767978780.02,2026-01-09T17:13:00Z,40.634866,-73.778406,210.9,a4d849,N411EP,SR22,,0
takeoff,LGA,13,1767978793.07,2026-01-09T17:13:13Z,40.780197,-73.874146,123.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1767978835.55,2026-01-09T17:13:55Z,40.633505,-73.76422,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767978856.86,2026-01-09T17:14:16Z,40.777634,-73.877121,213.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767978862.29,2026-01-09T17:14:22Z,40.781754,-73.87738,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767978984.93,2026-01-09T17:16:24Z,40.781669,-73.877189,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767979013.66,2026-01-09T17:16:53Z,40.64626,-73.766639,209.6,8940a0,A9C-FI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1767979015.03,2026-01-09T17:16:55Z,40.770962,-73.882417,177.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767979041.09,2026-01-09T17:17:21Z,40.780392,-73.874557,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1767979078.31,2026-01-09T17:17:58Z,40.633324,-73.764191,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767979102.31,2026-01-09T17:18:22Z,40.776467,-73.878125,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767979115.67,2026-01-09T17:18:35Z,40.780086,-73.873912,126.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767979170.95,2026-01-09T17:19:30Z,40.780025,-73.873764,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767979201.65,2026-01-09T17:20:01Z,40.633854,-73.76383,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767979225.66,2026-01-09T17:20:25Z,40.781902,-73.877686,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767979234.31,2026-01-09T17:20:34Z,40.774581,-73.879639,205.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767979243.05,2026-01-09T17:20:43Z,40.646427,-73.766525,210.9,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1767979282.72,2026-01-09T17:21:22Z,40.649845,-73.763846,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767979319.49,2026-01-09T17:21:59Z,40.7803,-73.874344,123.8,a1270b,N17322,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1767979472.02,2026-01-09T17:24:32Z,40.777554,-73.877213,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1767979489.94,2026-01-09T17:24:49Z,40.779762,-73.873215,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767979524.8,2026-01-09T17:25:24Z,40.646233,-73.766678,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767979603.04,2026-01-09T17:26:43Z,40.781731,-73.877319,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767979608.72,2026-01-09T17:26:48Z,40.774116,-73.879857,191.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767979636.73,2026-01-09T17:27:16Z,40.634995,-73.762878,209.6,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1767979659.56,2026-01-09T17:27:39Z,40.647446,-73.765732,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,22,1767979678.4,2026-01-09T17:27:58Z,40.778709,-73.876251,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767979696.53,2026-01-09T17:28:16Z,40.781716,-73.877314,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767979769.89,2026-01-09T17:29:29Z,40.633289,-73.764221,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1767979812.99,2026-01-09T17:30:12Z,40.651039,-73.76506,70.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767979812.99,2026-01-09T17:30:12Z,40.777852,-73.876924,213.8,a0cb44,N150MB,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1767979837.84,2026-01-09T17:30:37Z,40.780121,-73.873974,123.8,a2b134,N27267,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767979910.16,2026-01-09T17:31:50Z,40.646411,-73.76653,210.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,22L,1767979916.12,2026-01-09T17:31:56Z,40.633167,-73.764314,210.9,0d100a,XA-VXQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767979921.25,2026-01-09T17:32:01Z,40.778294,-73.876612,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767979931.6,2026-01-09T17:32:11Z,40.781685,-73.877243,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767980006.79,2026-01-09T17:33:26Z,40.778399,-73.876518,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
