type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724961088.93,2024-08-29T19:51:28Z,40.633633,-73.764064,219.4,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724961095.51,2024-08-29T19:51:35Z,40.776094,-73.876175,236.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724961095.51,2024-08-29T19:51:35Z,40.776094,-73.876175,236.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724961128.07,2024-08-29T19:52:08Z,40.778946,-73.875519,106.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724961128.07,2024-08-29T19:52:08Z,40.778946,-73.875519,106.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724961151.03,2024-08-29T19:52:31Z,40.649048,-73.771194,129.4,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1724961188.88,2024-08-29T19:53:08Z,40.782274,-73.873303,42.2,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,JFK,31L,1724961232.83,2024-08-29T19:53:52Z,40.634191,-73.78059,292.5,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1724961244.29,2024-08-29T19:54:04Z,40.776855,-73.875427,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724961265.71,2024-08-29T19:54:25Z,40.779533,-73.875549,42.2,a44213,N37353,B38M,,0
takeoff,LGA,13,1724961290.51,2024-08-29T19:54:50Z,40.780459,-73.874676,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22R,1724961339.93,2024-08-29T19:55:39Z,40.645397,-73.770905,180.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724961353.81,2024-08-29T19:55:53Z,40.776764,-73.875504,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724961357.62,2024-08-29T19:55:57Z,40.64903,-73.771149,126.6,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1724961379.73,2024-08-29T19:56:19Z,40.630451,-73.766724,222.2,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1724961429.14,2024-08-29T19:57:09Z,40.777851,-73.876831,50.6,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,22L,1724961474.11,2024-08-29T19:57:54Z,40.636217,-73.761926,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,13,1724961519.55,2024-08-29T19:58:39Z,40.779053,-73.8741,120.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1724961551.11,2024-08-29T19:59:11Z,40.645899,-73.769869,2.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724961597.6,2024-08-29T19:59:57Z,40.778961,-73.875977,50.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724961606.34,2024-08-29T20:00:06Z,40.648876,-73.769562,42.2,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1724961641.68,2024-08-29T20:00:41Z,40.63274,-73.764633,205.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1724961651.22,2024-08-29T20:00:51Z,40.650089,-73.778107,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1724961689.67,2024-08-29T20:01:29Z,40.778957,-73.876019,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724961724.13,2024-08-29T20:02:04Z,40.632442,-73.766205,244.7,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724961734.41,2024-08-29T20:02:14Z,40.647869,-73.765381,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1724961759.42,2024-08-29T20:02:39Z,40.778899,-73.876081,36.6,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1724961802.35,2024-08-29T20:03:22Z,40.635064,-73.762831,209.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1724961843.51,2024-08-29T20:04:03Z,40.779562,-73.87555,42.2,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,31R,1724961846.15,2024-08-29T20:04:06Z,40.648599,-73.772834,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1724961935.21,2024-08-29T20:05:35Z,40.646772,-73.766249,208.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724961944.77,2024-08-29T20:05:44Z,40.633924,-73.763721,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724962013.97,2024-08-29T20:06:53Z,40.63369,-73.764038,219.4,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1724962020.91,2024-08-29T20:07:00Z,40.776001,-73.876814,250.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724962033.71,2024-08-29T20:07:13Z,40.776816,-73.88031,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724962048.36,2024-08-29T20:07:28Z,40.780214,-73.874177,120.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1724962086.12,2024-08-29T20:08:06Z,40.650555,-73.777126,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724962106.99,2024-08-29T20:08:26Z,40.7767,-73.880404,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724962115.28,2024-08-29T20:08:35Z,40.777968,-73.876534,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724962123.09,2024-08-29T20:08:43Z,40.630669,-73.766449,219.4,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,13,1724962161.0,2024-08-29T20:09:21Z,40.769474,-73.858566,132.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724962181.36,2024-08-29T20:09:41Z,40.646587,-73.766388,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724962271.59,2024-08-29T20:11:11Z,40.625816,-73.770325,241.9,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724962274.47,2024-08-29T20:11:14Z,40.649926,-73.763783,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1724962277.91,2024-08-29T20:11:17Z,40.776513,-73.878094,30.9,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1724962302.39,2024-08-29T20:11:42Z,40.650136,-73.765937,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724962321.4,2024-08-29T20:12:01Z,40.631247,-73.765874,213.8,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724962381.55,2024-08-29T20:13:01Z,40.779562,-73.875488,50.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724962389.06,2024-08-29T20:13:09Z,40.630921,-73.766171,216.6,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1724962418.38,2024-08-29T20:13:38Z,40.651978,-73.774643,120.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724962472.89,2024-08-29T20:14:32Z,40.649763,-73.763924,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,04,1724962505.73,2024-08-29T20:15:05Z,40.778721,-73.87973,33.8,a5d927,N476UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724962515.38,2024-08-29T20:15:15Z,40.633051,-73.764704,233.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724962580.41,2024-08-29T20:16:20Z,40.778927,-73.876068,33.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1724962619.31,2024-08-29T20:16:59Z,40.648693,-73.767395,115.3,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1724962619.48,2024-08-29T20:16:59Z,40.649286,-73.768699,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724962650.41,2024-08-29T20:17:30Z,40.650032,-73.763687,210.9,a7e1a1,N607DX,G280,GULFSTREAM G280,8
takeoff,LGA,13,1724962710.95,2024-08-29T20:18:30Z,40.780209,-73.874161,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724962720.01,2024-08-29T20:18:40Z,40.630737,-73.766342,216.6,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1724962770.91,2024-08-29T20:19:30Z,40.77808,-73.876312,64.7,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1724962773.27,2024-08-29T20:19:33Z,40.776234,-73.87594,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724962826.6,2024-08-29T20:20:26Z,40.779053,-73.878448,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724962859.82,2024-08-29T20:20:59Z,40.630554,-73.766571,222.2,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1724962861.73,2024-08-29T20:21:01Z,40.778969,-73.875956,45.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724962943.11,2024-08-29T20:22:23Z,40.77792,-73.876602,56.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724962956.0,2024-08-29T20:22:36Z,40.630108,-73.76712,232.0,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1724963014.25,2024-08-29T20:23:34Z,40.776157,-73.876053,230.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1724963041.41,2024-08-29T20:24:01Z,40.650089,-73.778122,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1724963044.69,2024-08-29T20:24:04Z,40.779434,-73.874911,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724963083.97,2024-08-29T20:24:43Z,40.634136,-73.76355,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,04,1724963123.9,2024-08-29T20:25:23Z,40.782193,-73.87335,42.2,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,31R,1724963127.43,2024-08-29T20:25:27Z,40.650467,-73.776947,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724963128.42,2024-08-29T20:25:28Z,40.648553,-73.76486,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1724963171.67,2024-08-29T20:26:11Z,40.630886,-73.766233,219.4,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724963206.1,2024-08-29T20:26:46Z,40.776781,-73.875488,213.8,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,22L,1724963251.47,2024-08-29T20:27:31Z,40.63052,-73.766571,222.2,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724963254.68,2024-08-29T20:27:34Z,40.645958,-73.766889,208.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724963260.13,2024-08-29T20:27:40Z,40.649658,-73.769526,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1724963292.08,2024-08-29T20:28:12Z,40.649251,-73.768621,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724963345.02,2024-08-29T20:29:05Z,40.630002,-73.767123,244.7,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1724963385.15,2024-08-29T20:29:45Z,40.646118,-73.766769,210.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,LGA,04,1724963407.38,2024-08-29T20:30:07Z,40.778996,-73.875916,64.7,a0fac3,N162SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724963428.54,2024-08-29T20:30:28Z,40.78132,-73.876502,120.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22L,1724963438.23,2024-08-29T20:30:38Z,40.628116,-73.768246,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,04,1724963481.37,2024-08-29T20:31:21Z,40.779522,-73.878067,30.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1724963482.88,2024-08-29T20:31:22Z,40.77943,-73.875626,36.6,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,22L,1724963520.75,2024-08-29T20:32:00Z,40.6306,-73.766464,219.4,4850e6,PH-AKF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724963575.61,2024-08-29T20:32:55Z,40.779419,-73.878143,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724963576.14,2024-08-29T20:32:56Z,40.779488,-73.874985,106.9,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724963613.61,2024-08-29T20:33:33Z,40.648215,-73.765125,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1724963652.43,2024-08-29T20:34:12Z,40.630525,-73.766577,222.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724963664.35,2024-08-29T20:34:24Z,40.778938,-73.875992,53.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724963702.62,2024-08-29T20:35:02Z,40.647878,-73.765391,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1724963713.01,2024-08-29T20:35:13Z,40.776164,-73.876019,216.6,a9ccde,N730US,A319,AIRBUS A-319,0
landing,JFK,22L,1724963740.71,2024-08-29T20:35:40Z,40.629699,-73.767981,239.1,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,13,1724963774.93,2024-08-29T20:36:14Z,40.778973,-73.875504,109.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724963800.71,2024-08-29T20:36:40Z,40.776295,-73.8759,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724963825.56,2024-08-29T20:37:05Z,40.630554,-73.766556,222.2,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,LGA,04,1724963924.13,2024-08-29T20:38:44Z,40.779488,-73.875595,39.4,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724963983.38,2024-08-29T20:39:43Z,40.63468,-73.763128,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724964045.11,2024-08-29T20:40:45Z,40.647471,-73.772366,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724964049.5,2024-08-29T20:40:49Z,40.780109,-73.876284,303.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,22L,1724964053.39,2024-08-29T20:40:53Z,40.633796,-73.76383,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724964129.72,2024-08-29T20:42:09Z,40.776548,-73.875691,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724964136.97,2024-08-29T20:42:16Z,40.776283,-73.875916,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724964149.74,2024-08-29T20:42:29Z,40.778984,-73.875534,106.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724964149.74,2024-08-29T20:42:29Z,40.778984,-73.875534,106.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724964149.96,2024-08-29T20:42:29Z,40.632053,-73.765182,208.1,c080e0,C-GWUX,B738,BOEING 737-800,0
takeoff,LGA,22,1724964227.43,2024-08-29T20:43:47Z,40.776249,-73.875931,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724964231.43,2024-08-29T20:43:51Z,40.636116,-73.761993,208.1,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1724964299.82,2024-08-29T20:44:59Z,40.777576,-73.878677,210.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1724964324.82,2024-08-29T20:45:24Z,40.649162,-73.766708,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724964334.82,2024-08-29T20:45:34Z,40.63077,-73.766311,216.6,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1724964348.21,2024-08-29T20:45:48Z,40.778538,-73.874603,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724964424.04,2024-08-29T20:47:04Z,40.782314,-73.872726,92.8,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,22L,1724964451.7,2024-08-29T20:47:31Z,40.630235,-73.767014,227.8,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1724964517.78,2024-08-29T20:48:37Z,40.633553,-73.763992,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724964599.31,2024-08-29T20:49:59Z,40.647889,-73.765375,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1724964606.24,2024-08-29T20:50:06Z,40.630176,-73.76706,226.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1724964623.67,2024-08-29T20:50:23Z,40.647901,-73.773271,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1724964650.12,2024-08-29T20:50:50Z,40.777405,-73.877304,36.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724964718.87,2024-08-29T20:51:58Z,40.632597,-73.764782,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724964721.71,2024-08-29T20:52:01Z,40.645888,-73.766951,208.1,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1724964788.81,2024-08-29T20:53:08Z,40.633691,-73.763908,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724964800.0,2024-08-29T20:53:20Z,40.778973,-73.875504,109.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724964815.14,2024-08-29T20:53:35Z,40.646198,-73.766708,210.9,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724964875.43,2024-08-29T20:54:35Z,40.630525,-73.766592,222.2,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1724964911.35,2024-08-29T20:55:11Z,40.77926,-73.875769,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724964949.17,2024-08-29T20:55:49Z,40.779853,-73.873412,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724964981.34,2024-08-29T20:56:21Z,40.648602,-73.764832,209.5,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724964984.5,2024-08-29T20:56:24Z,40.633553,-73.764038,208.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,13,1724965033.73,2024-08-29T20:57:13Z,40.779453,-73.874954,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724965056.4,2024-08-29T20:57:36Z,40.779562,-73.878047,33.8,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1724965072.91,2024-08-29T20:57:52Z,40.772405,-73.8579,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724965083.63,2024-08-29T20:58:03Z,40.627942,-73.768402,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1724965113.48,2024-08-29T20:58:33Z,40.779053,-73.875778,64.7,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724965189.19,2024-08-29T20:59:49Z,40.626125,-73.769913,216.6,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22R,1724965241.73,2024-08-29T21:00:41Z,40.631003,-73.778577,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724965267.08,2024-08-29T21:01:07Z,40.77887,-73.876099,39.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724965271.55,2024-08-29T21:01:11Z,40.63345,-73.764084,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,22L,1724965360.12,2024-08-29T21:02:40Z,40.633255,-73.764526,225.0,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1724965466.1,2024-08-29T21:04:26Z,40.645363,-73.767349,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724965536.69,2024-08-29T21:05:36Z,40.633965,-73.763702,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724965580.77,2024-08-29T21:06:20Z,40.646851,-73.76619,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724965635.72,2024-08-29T21:07:15Z,40.776234,-73.875956,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724965638.92,2024-08-29T21:07:18Z,40.779551,-73.875472,53.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1724965643.91,2024-08-29T21:07:23Z,40.646473,-73.766479,140.6,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31L,1724965660.19,2024-08-29T21:07:40Z,40.62985,-73.770322,340.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724965693.49,2024-08-29T21:08:13Z,40.632516,-73.764813,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724965711.85,2024-08-29T21:08:31Z,40.645741,-73.767059,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1724965722.59,2024-08-29T21:08:42Z,40.776924,-73.880219,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724965760.62,2024-08-29T21:09:20Z,40.630577,-73.766449,208.1,a74871,N569AZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1724965765.75,2024-08-29T21:09:25Z,40.649734,-73.76973,120.9,acd481,N926AN,B738,BOEING 737-800,0
landing,LGA,22,1724965777.58,2024-08-29T21:09:37Z,40.777267,-73.875061,236.2,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1724965780.9,2024-08-29T21:09:40Z,40.7767,-73.875566,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724965780.9,2024-08-29T21:09:40Z,40.7767,-73.875566,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724965831.0,2024-08-29T21:10:31Z,40.776153,-73.876034,216.6,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724965861.05,2024-08-29T21:11:01Z,40.630235,-73.766998,227.8,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1724965868.16,2024-08-29T21:11:08Z,40.778698,-73.879761,30.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724965878.91,2024-08-29T21:11:18Z,40.645912,-73.766937,208.1,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,13,1724965892.98,2024-08-29T21:11:32Z,40.779442,-73.874908,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1724965933.7,2024-08-29T21:12:13Z,40.64716,-73.765961,165.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724965990.21,2024-08-29T21:13:10Z,40.630549,-73.766561,222.2,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1724966035.32,2024-08-29T21:13:55Z,40.64978,-73.763916,120.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,22L,1724966063.72,2024-08-29T21:14:23Z,40.63624,-73.761926,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724966097.04,2024-08-29T21:14:57Z,40.6497,-73.763962,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724966127.11,2024-08-29T21:15:27Z,40.778744,-73.879715,33.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,31L,1724966205.44,2024-08-29T21:16:45Z,40.629696,-73.77063,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,13,1724966209.67,2024-08-29T21:16:49Z,40.779499,-73.875031,118.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724966231.41,2024-08-29T21:17:11Z,40.776352,-73.875839,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1724966248.59,2024-08-29T21:17:28Z,40.64761,-73.765609,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724966292.99,2024-08-29T21:18:12Z,40.63482,-73.763034,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724966323.51,2024-08-29T21:18:43Z,40.778876,-73.875332,120.9,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,22L,1724966356.72,2024-08-29T21:19:16Z,40.634605,-73.763168,208.1,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724966372.35,2024-08-29T21:19:32Z,40.646748,-73.766281,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1724966429.14,2024-08-29T21:20:29Z,40.779027,-73.875894,53.4,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724966440.93,2024-08-29T21:20:40Z,40.647697,-73.765533,208.1,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724966510.61,2024-08-29T21:21:50Z,40.631131,-73.765937,213.8,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724966527.22,2024-08-29T21:22:07Z,40.778984,-73.875656,95.6,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
