type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705078330.5,2024-01-12T16:52:10Z,40.781832,-73.877548,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705078373.76,2024-01-12T16:52:53Z,40.778108,-73.872102,123.8,ad0562,N938WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705078462.88,2024-01-12T16:54:22Z,40.780712,-73.875198,120.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705078526.03,2024-01-12T16:55:26Z,40.778236,-73.872351,123.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705078538.26,2024-01-12T16:55:38Z,40.780048,-73.873825,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705078626.15,2024-01-12T16:57:06Z,40.781731,-73.877335,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705078626.78,2024-01-12T16:57:06Z,40.779591,-73.876801,303.8,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,04,1705078709.61,2024-01-12T16:58:29Z,40.782188,-73.873352,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705078715.89,2024-01-12T16:58:35Z,40.781576,-73.877002,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705078793.71,2024-01-12T16:59:53Z,40.781662,-73.873825,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705078811.36,2024-01-12T17:00:11Z,40.780838,-73.875458,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705078929.43,2024-01-12T17:02:09Z,40.780214,-73.874161,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1705078934.45,2024-01-12T17:02:14Z,40.778492,-73.874481,112.5,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705079011.97,2024-01-12T17:03:31Z,40.781518,-73.876846,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705079049.17,2024-01-12T17:04:09Z,40.778119,-73.87218,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705079099.46,2024-01-12T17:04:59Z,40.780982,-73.875753,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705079150.67,2024-01-12T17:05:50Z,40.776855,-73.869476,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705079168.97,2024-01-12T17:06:08Z,40.78157,-73.873886,30.9,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705079175.04,2024-01-12T17:06:15Z,40.781669,-73.877205,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705079282.88,2024-01-12T17:08:02Z,40.78125,-73.876343,120.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,13,1705079326.04,2024-01-12T17:08:46Z,40.780144,-73.879358,84.4,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,13,1705079344.57,2024-01-12T17:09:04Z,40.778143,-73.872133,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705079366.26,2024-01-12T17:09:26Z,40.781273,-73.876358,120.9,a28947,N26232,B738,BOEING 737-800,0
landing,LGA,13,1705079386.35,2024-01-12T17:09:46Z,40.778247,-73.872492,123.8,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,LGA,13,1705079429.21,2024-01-12T17:10:29Z,40.781662,-73.877197,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705079445.75,2024-01-12T17:10:45Z,40.778893,-73.873734,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705079528.79,2024-01-12T17:12:08Z,40.781739,-73.877345,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705079575.81,2024-01-12T17:12:55Z,40.778178,-73.872226,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705079653.06,2024-01-12T17:14:13Z,40.778847,-73.875244,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705079658.16,2024-01-12T17:14:18Z,40.780866,-73.875504,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705079715.23,2024-01-12T17:15:15Z,40.774109,-73.86554,154.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705079758.61,2024-01-12T17:15:58Z,40.780701,-73.875168,120.9,aa269d,N753QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1705079804.57,2024-01-12T17:16:44Z,40.776833,-73.869431,120.9,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705079822.36,2024-01-12T17:17:02Z,40.781525,-73.876892,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705079916.1,2024-01-12T17:18:36Z,40.780249,-73.874224,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705079981.49,2024-01-12T17:19:41Z,40.781099,-73.875987,120.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,13,1705079987.37,2024-01-12T17:19:47Z,40.776855,-73.869476,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705080054.93,2024-01-12T17:20:54Z,40.777561,-73.872648,140.6,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,13,1705080066.24,2024-01-12T17:21:06Z,40.781696,-73.877274,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705080105.13,2024-01-12T17:21:45Z,40.778108,-73.872102,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705080158.05,2024-01-12T17:22:38Z,40.781588,-73.877048,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705080216.37,2024-01-12T17:23:36Z,40.778149,-73.872177,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705080230.57,2024-01-12T17:23:50Z,40.780987,-73.874359,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705080252.22,2024-01-12T17:24:12Z,40.781136,-73.876053,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,13,1705080315.48,2024-01-12T17:25:15Z,40.781628,-73.877151,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705080420.54,2024-01-12T17:27:00Z,40.781064,-73.874286,30.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705080547.54,2024-01-12T17:29:07Z,40.781122,-73.87605,120.9,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,13,1705080690.85,2024-01-12T17:31:30Z,40.781704,-73.877251,123.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705080705.26,2024-01-12T17:31:45Z,40.776304,-73.869886,163.1,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,13,1705080708.98,2024-01-12T17:31:48Z,40.778201,-73.872273,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705080765.27,2024-01-12T17:32:45Z,40.780924,-73.875613,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705080856.78,2024-01-12T17:34:16Z,40.781101,-73.876007,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705080920.66,2024-01-12T17:35:20Z,40.778131,-73.87218,115.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705080928.23,2024-01-12T17:35:28Z,40.781364,-73.876572,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1705081014.91,2024-01-12T17:36:54Z,40.780901,-73.875582,120.9,a33a12,N307HR,G280,GULFSTREAM G280,8
landing,LGA,13,1705081058.12,2024-01-12T17:37:38Z,40.778166,-73.872289,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705081092.21,2024-01-12T17:38:12Z,40.781646,-73.877158,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705081135.84,2024-01-12T17:38:55Z,40.778194,-73.872269,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,13,1705081226.51,2024-01-12T17:40:26Z,40.779085,-73.874146,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705081279.33,2024-01-12T17:41:19Z,40.781646,-73.877158,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705081360.85,2024-01-12T17:42:40Z,40.78132,-73.87644,120.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,13,1705081433.75,2024-01-12T17:43:53Z,40.781122,-73.876034,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705081505.21,2024-01-12T17:45:05Z,40.781157,-73.876128,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705081576.19,2024-01-12T17:46:16Z,40.781559,-73.876968,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1705081659.71,2024-01-12T17:47:39Z,40.780831,-73.875441,120.9,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705081726.21,2024-01-12T17:48:46Z,40.781696,-73.877274,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1705081810.12,2024-01-12T17:50:10Z,40.641733,-73.792872,106.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1705081832.92,2024-01-12T17:50:32Z,40.778294,-73.875831,61.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705081876.33,2024-01-12T17:51:16Z,40.78068,-73.875113,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1705081973.19,2024-01-12T17:52:53Z,40.779085,-73.87413,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705081975.36,2024-01-12T17:52:55Z,40.780168,-73.874052,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705082048.81,2024-01-12T17:54:08Z,40.778352,-73.875675,61.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705082062.16,2024-01-12T17:54:22Z,40.781238,-73.876284,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,13,1705082259.23,2024-01-12T17:57:39Z,40.778206,-73.872299,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705082401.23,2024-01-12T18:00:01Z,40.778829,-73.875191,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705082550.15,2024-01-12T18:02:30Z,40.781553,-73.876939,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705082563.69,2024-01-12T18:02:43Z,40.778527,-73.872944,120.9,a4d5e3,N410UA,A320,AIRBUS A-320,0
landing,LGA,04,1705082631.22,2024-01-12T18:03:51Z,40.778103,-73.87677,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705082668.81,2024-01-12T18:04:28Z,40.780866,-73.875504,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705082724.46,2024-01-12T18:05:24Z,40.780987,-73.874374,33.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705082755.72,2024-01-12T18:05:55Z,40.780098,-73.873912,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705082846.54,2024-01-12T18:07:26Z,40.778922,-73.873787,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1705082927.07,2024-01-12T18:08:47Z,40.651005,-73.775314,298.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1705082933.03,2024-01-12T18:08:53Z,40.651986,-73.777532,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1705083004.65,2024-01-12T18:10:04Z,40.778893,-73.875275,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705083123.13,2024-01-12T18:12:03Z,40.780506,-73.874756,120.9,a58672,N455UA,A320,AIRBUS A-320,0
landing,LGA,13,1705083127.4,2024-01-12T18:12:07Z,40.779007,-73.873993,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705083289.53,2024-01-12T18:14:49Z,40.777712,-73.871259,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705083292.75,2024-01-12T18:14:52Z,40.781124,-73.874222,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705083310.36,2024-01-12T18:15:10Z,40.781448,-73.876736,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705083425.42,2024-01-12T18:17:05Z,40.781582,-73.877029,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705083428.21,2024-01-12T18:17:08Z,40.779074,-73.874115,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705083507.67,2024-01-12T18:18:27Z,40.780971,-73.875706,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705083569.7,2024-01-12T18:19:29Z,40.781685,-73.877243,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705083638.55,2024-01-12T18:20:38Z,40.781811,-73.877487,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705083701.53,2024-01-12T18:21:41Z,40.778934,-73.87541,115.3,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705083723.22,2024-01-12T18:22:03Z,40.78125,-73.876312,120.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705083860.52,2024-01-12T18:24:20Z,40.778973,-73.875549,106.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705083881.76,2024-01-12T18:24:41Z,40.781078,-73.875931,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705084003.15,2024-01-12T18:26:43Z,40.781204,-73.876221,120.9,a495ef,N395FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1705084008.88,2024-01-12T18:26:48Z,40.778996,-73.873947,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,04,1705084069.62,2024-01-12T18:27:49Z,40.781719,-73.873749,30.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1705084092.93,2024-01-12T18:28:12Z,40.780447,-73.874614,123.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1705084163.56,2024-01-12T18:29:23Z,40.778801,-73.875122,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705084172.34,2024-01-12T18:29:32Z,40.780994,-73.875784,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,04,1705084241.23,2024-01-12T18:30:41Z,40.781364,-73.874039,33.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705084264.75,2024-01-12T18:31:04Z,40.780151,-73.874054,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705084369.52,2024-01-12T18:32:49Z,40.779097,-73.874161,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705084377.36,2024-01-12T18:32:57Z,40.780563,-73.874848,123.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705084459.08,2024-01-12T18:34:19Z,40.781704,-73.877283,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705084471.58,2024-01-12T18:34:31Z,40.779085,-73.874146,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705084559.2,2024-01-12T18:35:59Z,40.779156,-73.874268,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705084654.05,2024-01-12T18:37:34Z,40.781564,-73.876986,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705084669.49,2024-01-12T18:37:49Z,40.779039,-73.874052,120.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,LGA,13,1705084800.24,2024-01-12T18:40:00Z,40.778217,-73.87233,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705084816.5,2024-01-12T18:40:16Z,40.779121,-73.874237,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1705084875.44,2024-01-12T18:41:15Z,40.781378,-73.874052,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1705084985.72,2024-01-12T18:43:05Z,40.781716,-73.877314,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705084991.8,2024-01-12T18:43:11Z,40.779085,-73.874146,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705085020.4,2024-01-12T18:43:40Z,40.635064,-73.782541,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1705085052.82,2024-01-12T18:44:12Z,40.78101,-73.874359,33.8,a1b1bc,N208WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705085066.93,2024-01-12T18:44:26Z,40.781692,-73.877236,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705085077.43,2024-01-12T18:44:37Z,40.780249,-73.878422,33.8,a73410,N563WN,B737,BOEING 737-700,0
landing,LGA,13,1705085133.1,2024-01-12T18:45:33Z,40.779064,-73.874115,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705085137.71,2024-01-12T18:45:37Z,40.781822,-73.877518,123.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705085189.87,2024-01-12T18:46:29Z,40.781052,-73.874318,30.9,a18b71,N199UW,A321,AIRBUS A-321,0
landing,LGA,04,1705085267.5,2024-01-12T18:47:47Z,40.781387,-73.874054,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705085290.14,2024-01-12T18:48:10Z,40.780895,-73.875565,120.9,a73410,N563WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705085373.7,2024-01-12T18:49:33Z,40.781215,-73.876253,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,13,1705085383.01,2024-01-12T18:49:43Z,40.779097,-73.874146,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705085498.76,2024-01-12T18:51:38Z,40.781588,-73.873881,33.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705085519.26,2024-01-12T18:51:59Z,40.780435,-73.87463,120.9,a96890,N705QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1705085529.05,2024-01-12T18:52:09Z,40.77816,-73.872208,112.5,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1705085578.74,2024-01-12T18:52:58Z,40.781588,-73.873896,30.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705085595.02,2024-01-12T18:53:15Z,40.780994,-73.875956,120.9,ab6316,N8327A,B738,BOEING 737-800,0
landing,LGA,04,1705085632.47,2024-01-12T18:53:52Z,40.776775,-73.877884,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705085736.02,2024-01-12T18:55:36Z,40.778957,-73.875472,106.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705085753.88,2024-01-12T18:55:53Z,40.780884,-73.875565,120.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,13,1705085838.57,2024-01-12T18:57:18Z,40.778458,-73.87442,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705085920.66,2024-01-12T18:58:40Z,40.779085,-73.874146,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705085957.37,2024-01-12T18:59:17Z,40.780447,-73.87463,123.8,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1705086163.23,2024-01-12T19:02:43Z,40.779074,-73.87413,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705086251.7,2024-01-12T19:04:11Z,40.781136,-73.876083,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705086340.55,2024-01-12T19:05:40Z,40.779074,-73.87413,123.8,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705086424.49,2024-01-12T19:07:04Z,40.779074,-73.87413,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705086429.2,2024-01-12T19:07:09Z,40.780156,-73.874037,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705086502.26,2024-01-12T19:08:22Z,40.781307,-73.874084,33.8,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705086516.67,2024-01-12T19:08:36Z,40.78111,-73.87605,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705086603.47,2024-01-12T19:10:03Z,40.781502,-73.873962,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705086612.94,2024-01-12T19:10:12Z,40.781834,-73.877533,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705086711.62,2024-01-12T19:11:51Z,40.780804,-73.874527,33.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705086731.15,2024-01-12T19:12:11Z,40.781673,-73.877228,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705086842.29,2024-01-12T19:14:02Z,40.780482,-73.874723,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705086971.81,2024-01-12T19:16:11Z,40.778973,-73.875504,112.5,aa276a,N753YX,E75L,,0
takeoff,LGA,13,1705086979.89,2024-01-12T19:16:19Z,40.781261,-73.876343,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705087028.1,2024-01-12T19:17:08Z,40.776222,-73.869558,345.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705087051.42,2024-01-12T19:17:31Z,40.780884,-73.875549,112.5,aad249,N797CS,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1705087114.17,2024-01-12T19:18:34Z,40.781273,-73.874161,33.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705087133.83,2024-01-12T19:18:53Z,40.780506,-73.874756,126.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705087194.07,2024-01-12T19:19:54Z,40.781914,-73.877686,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705087274.05,2024-01-12T19:21:14Z,40.780691,-73.875129,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705087356.94,2024-01-12T19:22:36Z,40.781822,-73.877533,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705087439.92,2024-01-12T19:23:59Z,40.780563,-73.874864,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705087548.21,2024-01-12T19:25:48Z,40.780357,-73.874451,120.9,ad0562,N938WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705087623.02,2024-01-12T19:27:03Z,40.780907,-73.87561,120.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1705087691.76,2024-01-12T19:28:11Z,40.781754,-73.87738,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705087748.82,2024-01-12T19:29:08Z,40.773846,-73.880249,210.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705087757.12,2024-01-12T19:29:17Z,40.775803,-73.877142,36.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705087867.05,2024-01-12T19:31:07Z,40.775757,-73.877189,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705087900.53,2024-01-12T19:31:40Z,40.780843,-73.875472,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,22,1705087985.21,2024-01-12T19:33:05Z,40.773976,-73.879873,188.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705087988.84,2024-01-12T19:33:08Z,40.780191,-73.874099,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705088041.05,2024-01-12T19:34:01Z,40.777258,-73.871649,123.8,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705088064.47,2024-01-12T19:34:24Z,40.781273,-73.876358,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705088092.82,2024-01-12T19:34:52Z,40.774029,-73.865143,123.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1705088143.78,2024-01-12T19:35:43Z,40.775803,-73.877142,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
