type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1765568291.59,2025-12-12T19:38:11Z,40.636822,-73.791233,300.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1765568292.4,2025-12-12T19:38:12Z,40.774977,-73.879327,213.8,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765568364.66,2025-12-12T19:39:24Z,40.777462,-73.870804,120.9,a2b196,N27290,B38M,,0
landing,JFK,31L,1765568384.15,2025-12-12T19:39:44Z,40.637547,-73.792816,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,31L,1765568456.25,2025-12-12T19:40:56Z,40.630177,-73.776596,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1765568458.81,2025-12-12T19:40:58Z,40.77457,-73.878172,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765568496.94,2025-12-12T19:41:36Z,40.650593,-73.774399,299.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765568515.39,2025-12-12T19:41:55Z,40.62989,-73.775955,300.9,acc3b4,N921US,A321,AIRBUS A-321,0
landing,LGA,22,1765568525.35,2025-12-12T19:42:05Z,40.773255,-73.880778,213.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,31,1765568549.3,2025-12-12T19:42:29Z,40.777386,-73.868263,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765568550.23,2025-12-12T19:42:30Z,40.628426,-73.77272,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765568607.8,2025-12-12T19:43:27Z,40.630281,-73.776829,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765568622.84,2025-12-12T19:43:42Z,40.775187,-73.879155,213.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765568640.23,2025-12-12T19:44:00Z,40.770892,-73.859695,165.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765568662.56,2025-12-12T19:44:22Z,40.649597,-73.772232,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765568668.9,2025-12-12T19:44:28Z,40.630188,-73.776611,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1765568680.3,2025-12-12T19:44:40Z,40.774884,-73.873818,19.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765568752.7,2025-12-12T19:45:52Z,40.650787,-73.774832,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765568786.87,2025-12-12T19:46:26Z,40.774814,-73.879452,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765568790.62,2025-12-12T19:46:30Z,40.636635,-73.790812,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1765568809.21,2025-12-12T19:46:49Z,40.776844,-73.87085,123.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765568851.94,2025-12-12T19:47:31Z,40.630304,-73.776861,300.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1765568874.63,2025-12-12T19:47:54Z,40.778629,-73.876282,213.8,a797ea,N589FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1765568887.76,2025-12-12T19:48:07Z,40.776118,-73.87669,73.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765568900.66,2025-12-12T19:48:20Z,40.775524,-73.868075,126.6,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765568942.64,2025-12-12T19:49:02Z,40.651928,-73.77736,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765568959.77,2025-12-12T19:49:19Z,40.778015,-73.87683,210.9,a6c15f,N534XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1765568965.41,2025-12-12T19:49:25Z,40.63816,-73.794152,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765568965.41,2025-12-12T19:49:25Z,40.63816,-73.794152,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765568966.51,2025-12-12T19:49:26Z,40.638253,-73.794339,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765568991.01,2025-12-12T19:49:51Z,40.650169,-73.773483,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1765569042.79,2025-12-12T19:50:42Z,40.774849,-73.879452,213.8,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765569045.87,2025-12-12T19:50:45Z,40.629932,-73.776034,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765569055.79,2025-12-12T19:50:55Z,40.775699,-73.867077,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765569105.6,2025-12-12T19:51:45Z,40.650112,-73.773349,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1765569113.07,2025-12-12T19:51:53Z,40.630293,-73.776861,300.9,a70328,N551AF,PC24,PILATUS PC-24,0
takeoff,LGA,04,1765569123.35,2025-12-12T19:52:03Z,40.772789,-73.879639,30.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765569129.32,2025-12-12T19:52:09Z,40.773479,-73.880585,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765569208.37,2025-12-12T19:53:28Z,40.776071,-73.87669,73.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765569222.56,2025-12-12T19:53:42Z,40.630795,-73.777985,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765569226.67,2025-12-12T19:53:46Z,40.651588,-73.776642,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1765569251.08,2025-12-12T19:54:11Z,40.77322,-73.879296,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765569284.95,2025-12-12T19:54:44Z,40.778469,-73.87644,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765569287.84,2025-12-12T19:54:47Z,40.63044,-73.777176,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765569312.62,2025-12-12T19:55:12Z,40.650043,-73.773209,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765569356.94,2025-12-12T19:55:56Z,40.630383,-73.777023,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765569379.69,2025-12-12T19:56:19Z,40.780691,-73.87463,213.8,a64df2,N505QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1765569380.41,2025-12-12T19:56:20Z,40.776066,-73.876694,70.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765569386.35,2025-12-12T19:56:26Z,40.776781,-73.870713,120.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,31R,1765569411.33,2025-12-12T19:56:51Z,40.651125,-73.775581,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765569455.66,2025-12-12T19:57:35Z,40.630119,-73.776443,300.9,0d0f91,XA-VXP,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765569527.97,2025-12-12T19:58:47Z,40.652859,-73.779419,298.1,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,22,1765569529.16,2025-12-12T19:58:49Z,40.775368,-73.879028,213.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765569552.28,2025-12-12T19:59:12Z,40.630048,-73.776314,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765569616.65,2025-12-12T20:00:16Z,40.775803,-73.877167,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765569624.46,2025-12-12T20:00:24Z,40.650227,-73.773651,300.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765569634.37,2025-12-12T20:00:34Z,40.774221,-73.879826,199.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765569682.47,2025-12-12T20:01:22Z,40.778166,-73.876736,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1765569716.88,2025-12-12T20:01:56Z,40.653092,-73.779951,298.1,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1765569778.49,2025-12-12T20:02:58Z,40.778526,-73.876404,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765569780.42,2025-12-12T20:03:00Z,40.775562,-73.868149,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765569810.35,2025-12-12T20:03:30Z,40.65095,-73.775222,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1765569875.75,2025-12-12T20:04:35Z,40.776094,-73.876674,67.5,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765569876.35,2025-12-12T20:04:36Z,40.773604,-73.879951,180.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765569891.7,2025-12-12T20:04:51Z,40.638084,-73.794022,300.9,acdaa5,N92709,GLF4,,0
landing,JFK,31R,1765569903.31,2025-12-12T20:05:03Z,40.649565,-73.772132,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765569931.08,2025-12-12T20:05:31Z,40.775494,-73.868042,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1765569932.53,2025-12-12T20:05:32Z,40.775539,-73.878891,213.8,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765569936.87,2025-12-12T20:05:36Z,40.63076,-73.777863,300.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,04,1765569947.31,2025-12-12T20:05:47Z,40.776054,-73.876755,70.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765570007.44,2025-12-12T20:06:47Z,40.775245,-73.879108,213.8,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,31R,1765570018.78,2025-12-12T20:06:58Z,40.649554,-73.772179,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765570071.5,2025-12-12T20:07:51Z,40.638963,-73.795993,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1765570114.24,2025-12-12T20:08:34Z,40.650272,-73.773712,299.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765570120.32,2025-12-12T20:08:40Z,40.773953,-73.880045,188.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765570132.22,2025-12-12T20:08:52Z,40.776764,-73.866943,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765570149.15,2025-12-12T20:09:09Z,40.630304,-73.776907,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765570201.03,2025-12-12T20:10:01Z,40.774246,-73.879807,199.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765570285.03,2025-12-12T20:11:25Z,40.650846,-73.775004,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765570292.96,2025-12-12T20:11:32Z,40.773273,-73.879974,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765570333.73,2025-12-12T20:12:13Z,40.630245,-73.776749,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1765570337.51,2025-12-12T20:12:17Z,40.775827,-73.878656,210.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1765570342.24,2025-12-12T20:12:22Z,40.776798,-73.869385,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1765570373.57,2025-12-12T20:12:53Z,40.641426,-73.775162,348.8,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1765570390.55,2025-12-12T20:13:10Z,40.65057,-73.774414,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,LGA,13,1765570422.98,2025-12-12T20:13:42Z,40.777393,-73.870636,120.9,aa17e5,N75CC,GLF5,GULFSTREAM 5,8
landing,LGA,22,1765570447.43,2025-12-12T20:14:07Z,40.773617,-73.879929,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765570485.29,2025-12-12T20:14:45Z,40.650776,-73.774816,300.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765570494.66,2025-12-12T20:14:54Z,40.775489,-73.866655,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1765570530.48,2025-12-12T20:15:30Z,40.638172,-73.79423,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1765570553.63,2025-12-12T20:15:53Z,40.773196,-73.880809,213.8,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,JFK,31L,1765570598.34,2025-12-12T20:16:38Z,40.630451,-73.77713,299.6,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765570636.02,2025-12-12T20:17:16Z,40.775505,-73.868073,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765570647.07,2025-12-12T20:17:27Z,40.774212,-73.879837,194.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765570662.24,2025-12-12T20:17:42Z,40.651703,-73.776794,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31L,1765570699.19,2025-12-12T20:18:19Z,40.63866,-73.795291,300.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1765570749.44,2025-12-12T20:19:09Z,40.77372,-73.879936,185.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765570750.83,2025-12-12T20:19:10Z,40.630062,-73.776352,300.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1765570776.55,2025-12-12T20:19:36Z,40.651206,-73.775737,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1765570785.34,2025-12-12T20:19:45Z,40.777199,-73.877487,213.8,a126ec,N17316,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765570795.8,2025-12-12T20:19:55Z,40.775675,-73.866983,120.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765570813.82,2025-12-12T20:20:13Z,40.628547,-73.773022,300.9,a0014e,N1PG,GLF6,GULFSTREAM G650,8
landing,LGA,22,1765570877.65,2025-12-12T20:21:17Z,40.778709,-73.876251,213.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,04,1765570893.16,2025-12-12T20:21:33Z,40.775414,-73.877335,64.7,a126ec,N17316,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765570921.53,2025-12-12T20:22:01Z,40.649609,-73.772263,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765570952.95,2025-12-12T20:22:32Z,40.637427,-73.792622,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765570970.01,2025-12-12T20:22:50Z,40.772987,-73.859024,303.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765570970.62,2025-12-12T20:22:50Z,40.773918,-73.880076,185.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765571014.87,2025-12-12T20:23:34Z,40.630444,-73.777142,300.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,31R,1765571026.82,2025-12-12T20:23:46Z,40.652708,-73.779139,298.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765571046.67,2025-12-12T20:24:06Z,40.776512,-73.878113,213.8,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1765571066.66,2025-12-12T20:24:26Z,40.776711,-73.86923,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,31L,1765571095.57,2025-12-12T20:24:55Z,40.637054,-73.791763,300.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1765571118.17,2025-12-12T20:25:18Z,40.775862,-73.878609,213.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,31R,1765571127.01,2025-12-12T20:25:27Z,40.647892,-73.768494,300.9,a40e30,N360VJ,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1765571157.97,2025-12-12T20:25:57Z,40.630394,-73.777023,300.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1765571170.03,2025-12-12T20:26:10Z,40.775551,-73.868134,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765571218.8,2025-12-12T20:26:58Z,40.650496,-73.774145,300.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1765571220.94,2025-12-12T20:27:00Z,40.778618,-73.876358,209.6,a4c811,N407QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1765571243.53,2025-12-12T20:27:23Z,40.636288,-73.79007,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1765571282.4,2025-12-12T20:28:02Z,40.62857,-73.773084,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765571309.39,2025-12-12T20:28:29Z,40.775093,-73.879249,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765571352.9,2025-12-12T20:29:12Z,40.649484,-73.771976,300.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
landing,LGA,22,1765571385.48,2025-12-12T20:29:45Z,40.7767,-73.877938,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765571393.08,2025-12-12T20:29:53Z,40.636917,-73.791443,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765571447.25,2025-12-12T20:30:47Z,40.630028,-73.776276,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765571448.18,2025-12-12T20:30:48Z,40.649647,-73.772304,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,04,1765571520.6,2025-12-12T20:32:00Z,40.772667,-73.879745,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765571528.15,2025-12-12T20:32:08Z,40.636974,-73.791611,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765571543.39,2025-12-12T20:32:23Z,40.776572,-73.870276,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765571545.93,2025-12-12T20:32:25Z,40.773388,-73.879959,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765571558.26,2025-12-12T20:32:38Z,40.628559,-73.773006,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765571603.51,2025-12-12T20:33:23Z,40.776878,-73.877762,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765571679.55,2025-12-12T20:34:39Z,40.637192,-73.792084,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1765571707.78,2025-12-12T20:35:07Z,40.650936,-73.775131,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1765571711.75,2025-12-12T20:35:11Z,40.777496,-73.877243,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765571750.32,2025-12-12T20:35:50Z,40.630072,-73.776377,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1765571750.75,2025-12-12T20:35:50Z,40.630177,-73.776611,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765571750.75,2025-12-12T20:35:50Z,40.630177,-73.776611,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1765571795.5,2025-12-12T20:36:35Z,40.776956,-73.877704,213.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,31R,1765571816.51,2025-12-12T20:36:56Z,40.650398,-73.774002,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765571818.02,2025-12-12T20:36:58Z,40.630072,-73.776393,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1765571823.95,2025-12-12T20:37:03Z,40.775539,-73.868118,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765571834.17,2025-12-12T20:37:14Z,40.775917,-73.876022,171.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765571871.41,2025-12-12T20:37:51Z,40.7767,-73.869183,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765571882.52,2025-12-12T20:38:02Z,40.776153,-73.878375,213.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765571892.53,2025-12-12T20:38:12Z,40.628489,-73.772897,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765571892.53,2025-12-12T20:38:12Z,40.649961,-73.772959,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1765572010.18,2025-12-12T20:40:10Z,40.776649,-73.877991,213.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765572039.1,2025-12-12T20:40:39Z,40.630039,-73.776306,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765572051.14,2025-12-12T20:40:51Z,40.775687,-73.867045,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765572053.53,2025-12-12T20:40:53Z,40.650478,-73.774094,300.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765572074.01,2025-12-12T20:41:14Z,40.775501,-73.868044,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765572098.85,2025-12-12T20:41:38Z,40.629629,-73.775394,299.6,a35e8a,N316QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1765572113.1,2025-12-12T20:41:53Z,40.773906,-73.88006,188.4,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1765572127.84,2025-12-12T20:42:07Z,40.775688,-73.867065,120.9,a797ea,N589FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1765572136.73,2025-12-12T20:42:16Z,40.776781,-73.869371,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765572155.35,2025-12-12T20:42:35Z,40.628582,-73.773053,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765572192.6,2025-12-12T20:43:12Z,40.778492,-73.876424,213.8,ad495b,N955XV,A21N,,0
landing,JFK,31R,1765572196.21,2025-12-12T20:43:16Z,40.649205,-73.771321,300.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765572223.02,2025-12-12T20:43:43Z,40.630188,-73.776642,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765572332.75,2025-12-12T20:45:32Z,40.629711,-73.77555,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765572351.48,2025-12-12T20:45:51Z,40.775906,-73.876053,185.6,ad495b,N955XV,A21N,,0
landing,LGA,04,1765572367.43,2025-12-12T20:46:07Z,40.772708,-73.879717,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765572409.6,2025-12-12T20:46:49Z,40.630154,-73.77655,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1765572413.14,2025-12-12T20:46:53Z,40.7767,-73.877891,213.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1765572434.42,2025-12-12T20:47:14Z,40.773301,-73.879967,182.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765572473.4,2025-12-12T20:47:53Z,40.630177,-73.776581,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765572474.31,2025-12-12T20:47:54Z,40.777223,-73.871618,120.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765572513.87,2025-12-12T20:48:33Z,40.777142,-73.870102,126.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765572536.44,2025-12-12T20:48:56Z,40.650318,-73.773804,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1765572536.44,2025-12-12T20:48:56Z,40.650318,-73.773804,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765572538.42,2025-12-12T20:48:58Z,40.650706,-73.774676,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765572551.16,2025-12-12T20:49:11Z,40.630257,-73.776703,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1765572666.4,2025-12-12T20:51:06Z,40.630025,-73.776236,300.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31R,1765572683.59,2025-12-12T20:51:23Z,40.651073,-73.775482,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765572719.82,2025-12-12T20:51:59Z,40.629722,-73.775597,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765572775.66,2025-12-12T20:52:55Z,40.777409,-73.877329,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
