type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1712072019.84,2024-04-02T15:33:39Z,40.782177,-73.878174,101.2,a07341,N128UW,A320,AIRBUS A-320,0
landing,LGA,04,1712072047.67,2024-04-02T15:34:07Z,40.776009,-73.87851,33.8,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,04,1712072153.29,2024-04-02T15:35:53Z,40.779076,-73.875824,64.7,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1712072172.25,2024-04-02T15:36:12Z,40.780296,-73.874318,120.9,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1712072287.15,2024-04-02T15:38:07Z,40.780319,-73.874364,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712072362.84,2024-04-02T15:39:22Z,40.781285,-73.876362,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,04,1712072418.77,2024-04-02T15:40:18Z,40.778119,-73.876159,56.2,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,04,1712072424.61,2024-04-02T15:40:24Z,40.778343,-73.875641,61.9,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,13,1712072536.51,2024-04-02T15:42:16Z,40.780924,-73.875644,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1712072590.58,2024-04-02T15:43:10Z,40.77635,-73.879701,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1712072708.04,2024-04-02T15:45:08Z,40.77919,-73.878344,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1712072912.96,2024-04-02T15:48:32Z,40.777945,-73.876502,53.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1712072915.47,2024-04-02T15:48:35Z,40.778166,-73.87605,59.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1712072924.76,2024-04-02T15:48:44Z,40.777153,-73.87012,120.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712072927.33,2024-04-02T15:48:47Z,40.773394,-73.88379,5.6,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,04,1712073036.06,2024-04-02T15:50:36Z,40.777554,-73.877106,42.2,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,31R,1712073068.83,2024-04-02T15:51:08Z,40.642845,-73.759735,278.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1712073110.28,2024-04-02T15:51:50Z,40.777622,-73.87709,39.4,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712073120.0,2024-04-02T15:52:00Z,40.776867,-73.880264,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712073150.15,2024-04-02T15:52:30Z,40.778503,-73.874505,109.7,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1712073252.49,2024-04-02T15:54:12Z,40.778131,-73.876143,56.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712073351.29,2024-04-02T15:55:51Z,40.778984,-73.875534,106.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712073441.68,2024-04-02T15:57:21Z,40.777473,-73.877213,36.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712073481.19,2024-04-02T15:58:01Z,40.778352,-73.873927,92.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712073560.36,2024-04-02T15:59:20Z,40.778597,-73.874942,64.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712073603.8,2024-04-02T16:00:03Z,40.778073,-73.87207,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712073731.05,2024-04-02T16:02:11Z,40.778119,-73.872164,115.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712073859.14,2024-04-02T16:04:19Z,40.776535,-73.878052,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712073873.61,2024-04-02T16:04:33Z,40.778217,-73.875946,61.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712073926.07,2024-04-02T16:05:26Z,40.778606,-73.879837,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31R,1712073978.42,2024-04-02T16:06:18Z,40.642839,-73.759617,278.4,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31R,1712073978.42,2024-04-02T16:06:18Z,40.642839,-73.759617,278.4,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1712074031.07,2024-04-02T16:07:11Z,40.775734,-73.878703,30.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1712074062.88,2024-04-02T16:07:42Z,40.77998,-73.880402,47.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712074102.39,2024-04-02T16:08:22Z,40.776741,-73.875534,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712074179.01,2024-04-02T16:09:39Z,40.776684,-73.87558,210.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,04,1712074327.78,2024-04-02T16:12:07Z,40.77784,-73.876955,30.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,13,1712074470.32,2024-04-02T16:14:30Z,40.779516,-73.875067,120.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712074487.03,2024-04-02T16:14:47Z,40.779062,-73.874099,120.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,13,1712074683.47,2024-04-02T16:18:03Z,40.779504,-73.875051,112.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712074784.04,2024-04-02T16:19:44Z,40.778096,-73.876221,56.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712074794.5,2024-04-02T16:19:54Z,40.780907,-73.875595,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1712074848.27,2024-04-02T16:20:48Z,40.78133,-73.878555,345.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712074929.37,2024-04-02T16:22:09Z,40.784858,-73.871196,33.8,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,04,1712074991.85,2024-04-02T16:23:11Z,40.776723,-73.877345,59.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1712075070.33,2024-04-02T16:24:30Z,40.781227,-73.878525,345.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712075133.03,2024-04-02T16:25:33Z,40.781855,-73.87761,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712075362.84,2024-04-02T16:29:22Z,40.78196,-73.878593,22.5,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712075429.06,2024-04-02T16:30:29Z,40.778973,-73.875504,112.5,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,04,1712075534.9,2024-04-02T16:32:14Z,40.777747,-73.876955,45.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712075617.77,2024-04-02T16:33:37Z,40.781776,-73.877426,123.8,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1712075694.78,2024-04-02T16:34:54Z,40.780808,-73.875363,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,13,1712075783.23,2024-04-02T16:36:23Z,40.779516,-73.875051,109.7,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712075783.23,2024-04-02T16:36:23Z,40.779516,-73.875051,109.7,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712075845.0,2024-04-02T16:37:25Z,40.779644,-73.875488,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1712075846.03,2024-04-02T16:37:26Z,40.776901,-73.880234,30.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1712075888.22,2024-04-02T16:38:08Z,40.78189,-73.878625,11.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712075932.4,2024-04-02T16:38:52Z,40.779705,-73.873947,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1712076138.22,2024-04-02T16:42:18Z,40.776897,-73.880232,212.4,a3231a,N301AS,E55P,,0
takeoff,LGA,13,1712076147.47,2024-04-02T16:42:27Z,40.780214,-73.874177,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712076173.26,2024-04-02T16:42:53Z,40.782017,-73.87851,28.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1712076202.96,2024-04-02T16:43:22Z,40.774872,-73.879452,33.8,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,13,1712076227.29,2024-04-02T16:43:47Z,40.775792,-73.867264,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712076266.53,2024-04-02T16:44:26Z,40.774093,-73.8655,151.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712076266.97,2024-04-02T16:44:26Z,40.782169,-73.878156,90.0,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1712076320.76,2024-04-02T16:45:20Z,40.778091,-73.87204,115.3,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,13,1712076408.72,2024-04-02T16:46:48Z,40.779074,-73.874115,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712076408.72,2024-04-02T16:46:48Z,40.779074,-73.874115,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712076417.89,2024-04-02T16:46:57Z,40.780197,-73.8741,120.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,04,1712076453.64,2024-04-02T16:47:33Z,40.782158,-73.878375,59.1,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712076473.35,2024-04-02T16:47:53Z,40.776203,-73.869736,261.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712076482.71,2024-04-02T16:48:02Z,40.779586,-73.875426,50.6,a34d2f,N3112J,BCS3,,0
landing,JFK,31L,1712076537.46,2024-04-02T16:48:57Z,40.635052,-73.782501,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1712076537.46,2024-04-02T16:48:57Z,40.635052,-73.782501,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1712076602.06,2024-04-02T16:50:02Z,40.778572,-73.876511,16.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1712076700.75,2024-04-02T16:51:40Z,40.775642,-73.88028,213.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1712076717.71,2024-04-02T16:51:57Z,40.642839,-73.759835,278.4,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1712076717.71,2024-04-02T16:51:57Z,40.642839,-73.759835,278.4,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1712076803.74,2024-04-02T16:53:23Z,40.777142,-73.87516,219.4,a369e7,N319SY,E75L,,0
takeoff,LGA,22,1712076803.74,2024-04-02T16:53:23Z,40.777142,-73.87516,219.4,a369e7,N319SY,E75L,,0
landing,LGA,13,1712076856.35,2024-04-02T16:54:16Z,40.778149,-73.872238,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712076856.35,2024-04-02T16:54:16Z,40.778149,-73.872238,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712076894.28,2024-04-02T16:54:54Z,40.778981,-73.876003,39.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712077011.49,2024-04-02T16:56:51Z,40.778841,-73.875238,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712077011.49,2024-04-02T16:56:51Z,40.778841,-73.875238,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712077119.52,2024-04-02T16:58:39Z,40.778526,-73.874603,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712077120.19,2024-04-02T16:58:40Z,40.782053,-73.878562,16.9,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,04,1712077190.63,2024-04-02T16:59:50Z,40.778108,-73.87619,56.2,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,31R,1712077284.17,2024-04-02T17:01:24Z,40.648247,-73.763718,300.9,a4f6a5,N419MC,B744,BOEING 747-400,0
takeoff,JFK,31R,1712077284.17,2024-04-02T17:01:24Z,40.648247,-73.763718,300.9,a4f6a5,N419MC,B744,BOEING 747-400,0
landing,LGA,22,1712077322.32,2024-04-02T17:02:02Z,40.777247,-73.875051,230.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712077333.65,2024-04-02T17:02:13Z,40.776604,-73.875641,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712077444.74,2024-04-02T17:04:04Z,40.780331,-73.874396,112.5,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712077542.98,2024-04-02T17:05:42Z,40.776649,-73.875595,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712077543.47,2024-04-02T17:05:43Z,40.779528,-73.875067,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1712077632.55,2024-04-02T17:07:12Z,40.777496,-73.877213,39.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712077738.84,2024-04-02T17:08:58Z,40.778992,-73.875878,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712077914.24,2024-04-02T17:11:54Z,40.7794,-73.875644,39.4,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712077983.28,2024-04-02T17:13:03Z,40.776661,-73.875595,210.9,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,04,1712078095.67,2024-04-02T17:14:55Z,40.77792,-73.876785,45.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712078144.44,2024-04-02T17:15:44Z,40.778282,-73.872726,104.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712078190.37,2024-04-02T17:16:30Z,40.777537,-73.877189,36.6,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1712078296.27,2024-04-02T17:18:16Z,40.770171,-73.881824,222.2,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,22,1712078441.11,2024-04-02T17:20:41Z,40.776489,-73.875717,210.9,a6f482,N54711,B737,BOEING 737-700,0
landing,LGA,13,1712078526.08,2024-04-02T17:22:06Z,40.775827,-73.867326,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712078619.08,2024-04-02T17:23:39Z,40.778137,-73.876129,59.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1712078619.08,2024-04-02T17:23:39Z,40.778137,-73.876129,59.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1712078820.51,2024-04-02T17:27:00Z,40.779522,-73.875549,33.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,04,1712078915.2,2024-04-02T17:28:35Z,40.778666,-73.876268,33.8,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,LGA,04,1712079031.12,2024-04-02T17:30:31Z,40.780528,-73.87477,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712079061.62,2024-04-02T17:31:01Z,40.780506,-73.874756,120.9,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,LGA,31,1712079092.34,2024-04-02T17:31:32Z,40.781261,-73.87851,345.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712079151.76,2024-04-02T17:32:31Z,40.782088,-73.878484,25.3,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1712079210.6,2024-04-02T17:33:30Z,40.777281,-73.877407,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712079254.76,2024-04-02T17:34:14Z,40.782076,-73.878484,39.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712079408.69,2024-04-02T17:36:48Z,40.778973,-73.875519,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712079433.59,2024-04-02T17:37:13Z,40.778343,-73.873718,87.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712079489.14,2024-04-02T17:38:09Z,40.779574,-73.87541,61.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1712079623.62,2024-04-02T17:40:23Z,40.782097,-73.878464,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712079624.69,2024-04-02T17:40:24Z,40.77834,-73.873771,87.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712079657.45,2024-04-02T17:40:57Z,40.777316,-73.870432,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712079681.22,2024-04-02T17:41:21Z,40.779458,-73.874942,118.1,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,04,1712079779.02,2024-04-02T17:42:59Z,40.777393,-73.877289,36.6,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712079786.26,2024-04-02T17:43:06Z,40.781285,-73.878547,348.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712079787.43,2024-04-02T17:43:07Z,40.778259,-73.875847,59.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1712079870.28,2024-04-02T17:44:30Z,40.777421,-73.877267,39.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712079927.66,2024-04-02T17:45:27Z,40.781203,-73.8785,348.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1712079985.79,2024-04-02T17:46:25Z,40.776237,-73.875931,210.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1712080002.39,2024-04-02T17:46:42Z,40.775826,-73.867325,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712080018.53,2024-04-02T17:46:58Z,40.778423,-73.879974,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712080018.53,2024-04-02T17:46:58Z,40.778423,-73.879974,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712080147.66,2024-04-02T17:49:07Z,40.778899,-73.875363,118.1,ac0b61,N87507,B738,BOEING 737-800,0
landing,LGA,04,1712080285.13,2024-04-02T17:51:25Z,40.782379,-73.873178,47.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712080429.08,2024-04-02T17:53:49Z,40.775814,-73.86731,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712080480.78,2024-04-02T17:54:40Z,40.781832,-73.877548,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712080539.28,2024-04-02T17:55:39Z,40.776695,-73.877914,33.8,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,31R,1712080643.06,2024-04-02T17:57:23Z,40.647984,-73.763123,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1712080643.06,2024-04-02T17:57:23Z,40.647984,-73.763123,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,13,1712080718.4,2024-04-02T17:58:38Z,40.773196,-73.865219,154.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712080767.9,2024-04-02T17:59:27Z,40.779691,-73.875457,33.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1712080854.88,2024-04-02T18:00:54Z,40.782143,-73.878143,115.3,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,04,1712080913.73,2024-04-02T18:01:53Z,40.778927,-73.875992,45.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712081009.68,2024-04-02T18:03:29Z,40.779458,-73.875613,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1712081055.68,2024-04-02T18:04:15Z,40.641689,-73.792877,109.7,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1712081104.87,2024-04-02T18:05:04Z,40.778984,-73.875977,36.6,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1712081266.83,2024-04-02T18:07:46Z,40.778126,-73.872177,112.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712081386.65,2024-04-02T18:09:46Z,40.779728,-73.877075,120.9,a0c5c6,N149SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712081430.39,2024-04-02T18:10:30Z,40.781902,-73.878616,8.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712081451.81,2024-04-02T18:10:51Z,40.778217,-73.872345,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712081519.06,2024-04-02T18:11:59Z,40.780109,-73.876284,303.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1712081550.79,2024-04-02T18:12:30Z,40.769382,-73.859772,292.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712081600.46,2024-04-02T18:13:20Z,40.781902,-73.878593,16.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1712081643.25,2024-04-02T18:14:03Z,40.777496,-73.874466,244.7,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1712081644.89,2024-04-02T18:14:04Z,40.779202,-73.875816,33.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1712081765.2,2024-04-02T18:16:05Z,40.777072,-73.875238,219.4,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,13,1712081776.29,2024-04-02T18:16:16Z,40.778538,-73.874603,115.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712081848.16,2024-04-02T18:17:28Z,40.779099,-73.875916,33.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1712081890.38,2024-04-02T18:18:10Z,40.782134,-73.878125,90.0,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,13,1712082126.77,2024-04-02T18:22:06Z,40.778096,-73.872133,112.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712082176.15,2024-04-02T18:22:56Z,40.776535,-73.868805,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712082210.01,2024-04-02T18:23:30Z,40.78196,-73.878555,22.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712082246.32,2024-04-02T18:24:06Z,40.776661,-73.87059,303.8,ab62d3,N8325D,B738,BOEING 737-800,0
landing,LGA,04,1712082268.41,2024-04-02T18:24:28Z,40.776764,-73.880341,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1712082281.57,2024-04-02T18:24:41Z,40.778922,-73.87541,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712082316.72,2024-04-02T18:25:16Z,40.78203,-73.878562,14.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712082342.94,2024-04-02T18:25:42Z,40.781181,-73.87851,348.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712082347.09,2024-04-02T18:25:47Z,40.776569,-73.875824,210.9,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,31L,1712082392.98,2024-04-02T18:26:32Z,40.646656,-73.806933,300.9,a18e9d,N2PG,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1712082412.1,2024-04-02T18:26:52Z,40.647796,-73.809476,300.9,a18e9d,N2PG,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1712082441.92,2024-04-02T18:27:21Z,40.776489,-73.875732,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712082487.18,2024-04-02T18:28:07Z,40.778084,-73.872086,115.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712082487.83,2024-04-02T18:28:07Z,40.779958,-73.880419,42.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712082497.87,2024-04-02T18:28:17Z,40.774244,-73.867295,289.7,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712082508.16,2024-04-02T18:28:28Z,40.779327,-73.87822,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712082520.62,2024-04-02T18:28:40Z,40.778812,-73.878647,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712082523.57,2024-04-02T18:28:43Z,40.77895,-73.875443,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712082616.74,2024-04-02T18:30:16Z,40.779488,-73.874939,109.7,a446b6,N375DN,A321,AIRBUS A-321,0
