type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1765656703.39,2025-12-13T20:11:43Z,40.635441,-73.788193,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765656762.82,2025-12-13T20:12:42Z,40.637194,-73.761161,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1765656775.43,2025-12-13T20:12:55Z,40.633919,-73.776291,210.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765656787.02,2025-12-13T20:13:07Z,40.777496,-73.877289,213.8,aaaba6,N787MM,E550,,8
takeoff,LGA,13,1765656857.06,2025-12-13T20:14:17Z,40.776816,-73.869386,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1765656860.2,2025-12-13T20:14:20Z,40.774521,-73.879639,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765656872.32,2025-12-13T20:14:32Z,40.634239,-73.763504,210.9,06a36d,A7-CHF,GA7C,GULFSTREAM G700,0
takeoff,JFK,22R,1765656894.36,2025-12-13T20:14:54Z,40.646574,-73.766421,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765656934.03,2025-12-13T20:15:34Z,40.635123,-73.762784,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765656937.69,2025-12-13T20:15:37Z,40.776855,-73.877777,213.8,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765656957.07,2025-12-13T20:15:57Z,40.635611,-73.788534,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765656969.43,2025-12-13T20:16:09Z,40.776804,-73.881075,25.3,aaaba6,N787MM,E550,,8
takeoff,JFK,22R,1765656974.59,2025-12-13T20:16:14Z,40.647284,-73.765859,210.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765657015.46,2025-12-13T20:16:55Z,40.777634,-73.877136,213.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1765657029.22,2025-12-13T20:17:09Z,40.634145,-73.763612,216.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765657051.82,2025-12-13T20:17:31Z,40.646074,-73.766811,210.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1765657076.36,2025-12-13T20:17:56Z,40.64285,-73.798833,137.8,a63ed2,N501MZ,C501,CESSNA 501 Citation 1SP,0
landing,LGA,22,1765657080.44,2025-12-13T20:18:00Z,40.77602,-73.878464,213.8,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,JFK,22L,1765657125.4,2025-12-13T20:18:45Z,40.6329,-73.765152,236.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765657125.92,2025-12-13T20:18:45Z,40.776787,-73.869339,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765657185.25,2025-12-13T20:19:45Z,40.776489,-73.878098,213.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,22L,1765657187.97,2025-12-13T20:19:47Z,40.63475,-73.763081,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765657242.54,2025-12-13T20:20:42Z,40.651043,-73.765063,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765657244.01,2025-12-13T20:20:44Z,40.646516,-73.766467,210.9,ac7e1c,N904AV,A20N,,0
landing,LGA,22,1765657265.61,2025-12-13T20:21:05Z,40.776804,-73.877813,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765657272.03,2025-12-13T20:21:12Z,40.633667,-73.763916,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22R,1765657372.02,2025-12-13T20:22:52Z,40.632053,-73.777771,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1765657394.57,2025-12-13T20:23:14Z,40.771099,-73.881042,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765657413.48,2025-12-13T20:23:33Z,40.776932,-73.87772,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765657420.08,2025-12-13T20:23:40Z,40.632585,-73.764782,213.8,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765657459.49,2025-12-13T20:24:19Z,40.77457,-73.866359,98.4,a44169,N37308,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765657498.65,2025-12-13T20:24:58Z,40.635949,-73.762129,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,22,1765657513.92,2025-12-13T20:25:13Z,40.773313,-73.880685,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765657564.71,2025-12-13T20:26:04Z,40.635704,-73.788721,299.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1765657565.36,2025-12-13T20:26:05Z,40.635853,-73.789062,299.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1765657565.36,2025-12-13T20:26:05Z,40.635853,-73.789062,299.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1765657582.61,2025-12-13T20:26:22Z,40.637569,-73.76088,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765657592.0,2025-12-13T20:26:32Z,40.774058,-73.879982,194.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765657659.34,2025-12-13T20:27:39Z,40.63575,-73.762314,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765657676.24,2025-12-13T20:27:56Z,40.775862,-73.878593,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765657758.99,2025-12-13T20:29:18Z,40.635075,-73.762848,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,22,1765657797.73,2025-12-13T20:29:57Z,40.776775,-73.877838,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765657820.42,2025-12-13T20:30:20Z,40.77673,-73.870605,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765657862.73,2025-12-13T20:31:02Z,40.631992,-73.76525,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1765657864.96,2025-12-13T20:31:04Z,40.635853,-73.789017,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765657877.93,2025-12-13T20:31:17Z,40.777519,-73.877228,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765657923.02,2025-12-13T20:32:03Z,40.64704,-73.766046,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1765657953.05,2025-12-13T20:32:33Z,40.776798,-73.870728,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765657965.1,2025-12-13T20:32:45Z,40.636973,-73.761333,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765657966.51,2025-12-13T20:32:46Z,40.776535,-73.878067,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765657981.98,2025-12-13T20:33:01Z,40.645736,-73.767076,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765658018.5,2025-12-13T20:33:38Z,40.775482,-73.867981,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765658072.08,2025-12-13T20:34:32Z,40.774267,-73.879779,196.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765658075.93,2025-12-13T20:34:35Z,40.775384,-73.867826,129.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765658090.09,2025-12-13T20:34:50Z,40.631061,-73.766077,213.8,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765658149.39,2025-12-13T20:35:49Z,40.775986,-73.87851,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,22L,1765658184.51,2025-12-13T20:36:24Z,40.63266,-73.764709,212.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1765658202.64,2025-12-13T20:36:42Z,40.645958,-73.766891,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1765658243.06,2025-12-13T20:37:23Z,40.772428,-73.857854,300.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,LGA,22,1765658244.75,2025-12-13T20:37:24Z,40.775187,-73.879155,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765658308.93,2025-12-13T20:38:28Z,40.635441,-73.788208,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765658329.51,2025-12-13T20:38:49Z,40.645702,-73.767092,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765658332.09,2025-12-13T20:38:52Z,40.63347,-73.76408,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,22,1765658355.77,2025-12-13T20:39:15Z,40.771055,-73.882401,188.4,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22L,1765658415.63,2025-12-13T20:40:15Z,40.636391,-73.761801,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765658440.15,2025-12-13T20:40:40Z,40.772072,-73.881729,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765658495.94,2025-12-13T20:41:35Z,40.636391,-73.76178,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765658518.22,2025-12-13T20:41:58Z,40.777565,-73.877197,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1765658556.58,2025-12-13T20:42:36Z,40.770194,-73.860007,264.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765658564.1,2025-12-13T20:42:44Z,40.775443,-73.877283,73.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765658594.99,2025-12-13T20:43:14Z,40.633736,-73.763931,219.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765658621.54,2025-12-13T20:43:41Z,40.776548,-73.870198,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765658630.05,2025-12-13T20:43:50Z,40.776638,-73.877991,210.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,JFK,22L,1765658653.08,2025-12-13T20:44:13Z,40.636228,-73.761973,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765658658.33,2025-12-13T20:44:18Z,40.646828,-73.76622,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1765658727.42,2025-12-13T20:45:27Z,40.772781,-73.881165,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765658734.48,2025-12-13T20:45:34Z,40.775551,-73.868103,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765658752.33,2025-12-13T20:45:52Z,40.635841,-73.762222,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765658815.77,2025-12-13T20:46:55Z,40.636505,-73.761703,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1765658821.71,2025-12-13T20:47:01Z,40.775536,-73.868091,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765658838.62,2025-12-13T20:47:18Z,40.771672,-73.882058,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765658882.94,2025-12-13T20:48:02Z,40.776501,-73.878082,213.8,ac57af,N8948Q,B38M,,0
landing,JFK,22L,1765658921.13,2025-12-13T20:48:41Z,40.633272,-73.764501,227.8,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765658968.31,2025-12-13T20:49:28Z,40.774693,-73.866577,123.8,a022f2,N108FJ,F900,DASSAULT Falcon 900,8
takeoff,JFK,22R,1765658972.07,2025-12-13T20:49:32Z,40.646155,-73.766733,212.4,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1765658977.1,2025-12-13T20:49:37Z,40.774977,-73.879374,213.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1765659014.15,2025-12-13T20:50:14Z,40.633301,-73.764236,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1765659026.3,2025-12-13T20:50:26Z,40.776077,-73.876724,67.5,ac57af,N8948Q,B38M,,0
takeoff,JFK,31L,1765659046.34,2025-12-13T20:50:46Z,40.633807,-73.784554,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765659076.93,2025-12-13T20:51:16Z,40.774581,-73.879639,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765659083.11,2025-12-13T20:51:23Z,40.645855,-73.766968,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765659126.73,2025-12-13T20:52:06Z,40.772575,-73.860535,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1765659130.66,2025-12-13T20:52:10Z,40.639984,-73.774429,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765659157.55,2025-12-13T20:52:37Z,40.632679,-73.764688,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765659161.21,2025-12-13T20:52:41Z,40.633621,-73.784149,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765659163.73,2025-12-13T20:52:43Z,40.776649,-73.877945,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765659168.02,2025-12-13T20:52:48Z,40.772564,-73.860474,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765659189.9,2025-12-13T20:53:09Z,40.647331,-73.765843,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765659244.01,2025-12-13T20:54:04Z,40.632818,-73.76461,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765659270.79,2025-12-13T20:54:30Z,40.775536,-73.868091,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765659280.87,2025-12-13T20:54:40Z,40.635309,-73.787909,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1765659347.24,2025-12-13T20:55:47Z,40.632783,-73.764626,212.4,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1765659381.08,2025-12-13T20:56:21Z,40.775722,-73.87722,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765659384.7,2025-12-13T20:56:24Z,40.774509,-73.879623,205.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765659393.87,2025-12-13T20:56:33Z,40.633598,-73.784119,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765659466.35,2025-12-13T20:57:46Z,40.777428,-73.87735,213.8,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765659494.97,2025-12-13T20:58:14Z,40.635239,-73.787722,300.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,22L,1765659510.7,2025-12-13T20:58:30Z,40.634251,-73.763489,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1765659525.37,2025-12-13T20:58:45Z,40.77528,-73.87413,56.2,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765659572.34,2025-12-13T20:59:32Z,40.776932,-73.869948,165.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765659575.36,2025-12-13T20:59:35Z,40.634459,-73.763315,213.8,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765659577.82,2025-12-13T20:59:37Z,40.778549,-73.876419,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765659588.9,2025-12-13T20:59:48Z,40.635384,-73.788086,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1765659617.79,2025-12-13T21:00:17Z,40.772633,-73.860657,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765659651.37,2025-12-13T21:00:51Z,40.634773,-73.763065,210.9,ab1fb0,N816AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765659675.18,2025-12-13T21:01:15Z,40.777164,-73.877563,213.8,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1765659751.86,2025-12-13T21:02:31Z,40.632832,-73.764603,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,22,1765659758.04,2025-12-13T21:02:38Z,40.777223,-73.877532,210.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,13,1765659792.28,2025-12-13T21:03:12Z,40.775425,-73.867859,129.4,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765659840.45,2025-12-13T21:04:00Z,40.635155,-73.787552,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765659855.97,2025-12-13T21:04:15Z,40.77777,-73.877033,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765659885.53,2025-12-13T21:04:45Z,40.776187,-73.869433,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765659904.34,2025-12-13T21:05:04Z,40.632783,-73.764595,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765659940.28,2025-12-13T21:05:40Z,40.633528,-73.783961,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765659941.31,2025-12-13T21:05:41Z,40.776169,-73.878387,213.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765659960.26,2025-12-13T21:06:00Z,40.645889,-73.766953,210.9,a519b8,N428DX,A339,,0
landing,JFK,22L,1765659981.73,2025-12-13T21:06:21Z,40.636612,-73.76163,213.8,a38367,N3251J,BCS3,,0
landing,LGA,22,1765660053.32,2025-12-13T21:07:33Z,40.777747,-73.877048,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765660059.78,2025-12-13T21:07:39Z,40.635864,-73.762238,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1765660070.53,2025-12-13T21:07:50Z,40.645969,-73.766873,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765660165.47,2025-12-13T21:09:25Z,40.778422,-73.876487,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765660177.22,2025-12-13T21:09:37Z,40.637009,-73.761322,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765660191.14,2025-12-13T21:09:51Z,40.646049,-73.76683,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765660251.05,2025-12-13T21:10:51Z,40.775219,-73.873764,14.1,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1765660251.63,2025-12-13T21:10:51Z,40.633507,-73.764053,210.9,a3fcd6,N356TX,B38M,,0
landing,LGA,22,1765660261.42,2025-12-13T21:11:01Z,40.777479,-73.877283,213.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765660329.35,2025-12-13T21:12:09Z,40.648949,-73.764563,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765660340.48,2025-12-13T21:12:20Z,40.775175,-73.867529,132.2,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765660349.98,2025-12-13T21:12:29Z,40.63546,-73.762519,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765660350.1,2025-12-13T21:12:30Z,40.777037,-73.869901,129.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765660354.43,2025-12-13T21:12:34Z,40.775373,-73.869308,135.0,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,04,1765660363.08,2025-12-13T21:12:43Z,40.777164,-73.88002,33.8,aaaba6,N787MM,E550,,8
landing,LGA,22,1765660378.13,2025-12-13T21:12:58Z,40.772859,-73.88109,213.8,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765660397.36,2025-12-13T21:13:17Z,40.645958,-73.766904,210.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,LGA,13,1765660423.83,2025-12-13T21:13:43Z,40.776816,-73.870759,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765660452.05,2025-12-13T21:14:12Z,40.635076,-73.762831,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765660473.94,2025-12-13T21:14:33Z,40.776924,-73.870956,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1765660485.04,2025-12-13T21:14:45Z,40.773457,-73.879944,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765660543.55,2025-12-13T21:15:43Z,40.635578,-73.762466,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765660563.28,2025-12-13T21:16:03Z,40.77673,-73.870575,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765660565.14,2025-12-13T21:16:05Z,40.777747,-73.877064,213.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,31,1765660567.83,2025-12-13T21:16:07Z,40.772882,-73.858837,303.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765660569.43,2025-12-13T21:16:09Z,40.776043,-73.876953,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765660576.75,2025-12-13T21:16:16Z,40.7767,-73.869152,120.9,aaaba6,N787MM,E550,,8
landing,JFK,22L,1765660621.64,2025-12-13T21:17:01Z,40.632568,-73.764771,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1765660661.34,2025-12-13T21:17:41Z,40.77429,-73.879748,202.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765660706.56,2025-12-13T21:18:26Z,40.63298,-73.777023,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1765660772.94,2025-12-13T21:19:32Z,40.63404,-73.763721,216.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765660779.64,2025-12-13T21:19:39Z,40.646873,-73.766174,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1765660849.33,2025-12-13T21:20:49Z,40.646214,-73.766701,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765660866.02,2025-12-13T21:21:06Z,40.635727,-73.762314,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765660888.64,2025-12-13T21:21:28Z,40.777359,-73.877365,213.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765660965.05,2025-12-13T21:22:45Z,40.633447,-73.764314,222.2,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1765661018.4,2025-12-13T21:23:38Z,40.777887,-73.876939,213.8,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1765661040.36,2025-12-13T21:24:00Z,40.633038,-73.764404,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22R,1765661095.96,2025-12-13T21:24:55Z,40.631724,-73.778015,210.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1765661133.73,2025-12-13T21:25:33Z,40.777607,-73.877173,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765661140.65,2025-12-13T21:25:40Z,40.634273,-73.763471,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765661210.14,2025-12-13T21:26:50Z,40.632854,-73.764557,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1765661245.54,2025-12-13T21:27:25Z,40.774223,-73.879807,199.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765661258.91,2025-12-13T21:27:38Z,40.633633,-73.784195,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765661270.18,2025-12-13T21:27:50Z,40.633493,-73.776627,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765661318.1,2025-12-13T21:28:38Z,40.633644,-73.763947,213.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1765661327.03,2025-12-13T21:28:47Z,40.776059,-73.876736,73.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765661327.03,2025-12-13T21:28:47Z,40.778247,-73.876627,213.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1765661391.89,2025-12-13T21:29:51Z,40.634995,-73.787207,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,22L,1765661411.02,2025-12-13T21:30:11Z,40.63258,-73.764786,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1765661455.47,2025-12-13T21:30:55Z,40.632132,-73.777735,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765661489.67,2025-12-13T21:31:29Z,40.772556,-73.860475,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
