type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1774298430.7,2026-03-23T20:40:30Z,40.628288,-73.772415,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1774298535.11,2026-03-23T20:42:15Z,40.649111,-73.809898,87.2,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1774298543.35,2026-03-23T20:42:23Z,40.630281,-73.776798,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774298551.67,2026-03-23T20:42:31Z,40.77237,-73.857729,303.8,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,31L,1774298566.07,2026-03-23T20:42:46Z,40.642879,-73.798874,315.0,a8bc3a,N662FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,31L,1774298601.09,2026-03-23T20:43:21Z,40.630316,-73.776876,300.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,31L,1774298685.89,2026-03-23T20:44:45Z,40.63013,-73.776471,300.9,ac81d3,N905AV,A20N,,0
landing,JFK,13L,1774298696.76,2026-03-23T20:44:56Z,40.650299,-73.776564,120.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1774298701.59,2026-03-23T20:45:01Z,40.772804,-73.858658,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774298733.34,2026-03-23T20:45:33Z,40.628437,-73.772751,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774298785.69,2026-03-23T20:46:25Z,40.773067,-73.859192,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774298816.87,2026-03-23T20:46:56Z,40.63013,-73.776471,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1774298847.35,2026-03-23T20:47:27Z,40.637532,-73.790001,120.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1774298850.0,2026-03-23T20:47:30Z,40.772758,-73.858551,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774298887.45,2026-03-23T20:48:07Z,40.630723,-73.777766,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774298991.78,2026-03-23T20:49:51Z,40.630154,-73.77652,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1774299026.99,2026-03-23T20:50:26Z,40.777095,-73.86767,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774299053.85,2026-03-23T20:50:53Z,40.629719,-73.775558,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774299144.7,2026-03-23T20:52:24Z,40.779053,-73.871719,300.9,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1774299147.59,2026-03-23T20:52:27Z,40.630051,-73.776245,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1774299148.31,2026-03-23T20:52:28Z,40.630258,-73.77672,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1774299148.31,2026-03-23T20:52:28Z,40.630258,-73.77672,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1774299173.39,2026-03-23T20:52:53Z,40.772758,-73.858536,303.8,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,13R,1774299184.76,2026-03-23T20:53:04Z,40.641873,-73.795338,104.1,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1774299224.88,2026-03-23T20:53:44Z,40.630502,-73.777266,300.9,780560,B-2002,B77W,BOEING 777-300ER,0
landing,LGA,31,1774299278.86,2026-03-23T20:54:38Z,40.772255,-73.857468,331.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774299307.17,2026-03-23T20:55:07Z,40.773182,-73.859451,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774299313.88,2026-03-23T20:55:13Z,40.778629,-73.873154,132.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774299324.65,2026-03-23T20:55:24Z,40.6302,-73.776627,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1774299326.51,2026-03-23T20:55:26Z,40.646553,-73.769913,163.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,13R,1774299392.1,2026-03-23T20:56:32Z,40.640442,-73.795761,151.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1774299398.88,2026-03-23T20:56:38Z,40.630451,-73.777206,300.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1774299462.4,2026-03-23T20:57:42Z,40.630177,-73.776596,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774299542.57,2026-03-23T20:59:02Z,40.630543,-73.777374,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1774299567.36,2026-03-23T20:59:27Z,40.65081,-73.774872,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1774299610.18,2026-03-23T21:00:10Z,40.64035,-73.795685,149.1,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1774299660.52,2026-03-23T21:01:00Z,40.630611,-73.777496,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1774299681.74,2026-03-23T21:01:21Z,40.644026,-73.770103,202.5,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774299715.44,2026-03-23T21:01:55Z,40.778143,-73.869808,303.8,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,13R,1774299718.8,2026-03-23T21:01:58Z,40.639755,-73.794891,126.6,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1774299779.13,2026-03-23T21:02:59Z,40.629993,-73.776169,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774299851.84,2026-03-23T21:04:11Z,40.630909,-73.778168,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22R,1774299856.15,2026-03-23T21:04:16Z,40.646461,-73.769897,168.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,31,1774299892.7,2026-03-23T21:04:52Z,40.772219,-73.857385,306.6,ac6645,N8986Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1774299913.24,2026-03-23T21:05:13Z,40.777677,-73.871118,135.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1774299921.84,2026-03-23T21:05:21Z,40.640395,-73.795728,151.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774299970.18,2026-03-23T21:06:10Z,40.630153,-73.776517,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774300029.15,2026-03-23T21:07:09Z,40.77166,-73.858643,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1774300063.42,2026-03-23T21:07:43Z,40.778631,-73.873178,149.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1774300068.05,2026-03-23T21:07:48Z,40.773068,-73.859211,295.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774300105.82,2026-03-23T21:08:25Z,40.629879,-73.775925,300.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,13R,1774300148.21,2026-03-23T21:09:08Z,40.637241,-73.789345,120.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774300157.79,2026-03-23T21:09:17Z,40.775582,-73.866827,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774300175.03,2026-03-23T21:09:35Z,40.630444,-73.777157,300.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,31R,1774300176.86,2026-03-23T21:09:36Z,40.651829,-73.777145,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774300186.04,2026-03-23T21:09:46Z,40.644241,-73.770477,255.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13R,1774300202.74,2026-03-23T21:10:02Z,40.641931,-73.795946,165.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1774300229.49,2026-03-23T21:10:29Z,40.630037,-73.776252,300.9,a33328,N305NY,,,0
landing,LGA,22,1774300235.2,2026-03-23T21:10:35Z,40.777897,-73.871475,174.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774300259.62,2026-03-23T21:10:59Z,40.650543,-73.774255,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1774300290.16,2026-03-23T21:11:30Z,40.640755,-73.795962,160.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1774300305.14,2026-03-23T21:11:45Z,40.641014,-73.794983,163.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774300307.14,2026-03-23T21:11:47Z,40.631378,-73.779221,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,31,1774300352.4,2026-03-23T21:12:32Z,40.777519,-73.868469,303.8,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,22R,1774300362.32,2026-03-23T21:12:42Z,40.633854,-73.778125,219.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774300385.99,2026-03-23T21:13:05Z,40.772381,-73.857788,303.8,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,31L,1774300420.23,2026-03-23T21:13:40Z,40.629967,-73.776127,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1774300485.3,2026-03-23T21:14:45Z,40.636542,-73.776127,244.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774300501.43,2026-03-23T21:15:01Z,40.771602,-73.85854,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1774300506.7,2026-03-23T21:15:06Z,40.650089,-73.773303,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774300533.19,2026-03-23T21:15:33Z,40.773173,-73.85943,303.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,13,1774300554.75,2026-03-23T21:15:54Z,40.777305,-73.870463,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774300567.81,2026-03-23T21:16:07Z,40.630165,-73.776566,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1774300568.46,2026-03-23T21:16:08Z,40.630304,-73.776861,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774300568.46,2026-03-23T21:16:08Z,40.630304,-73.776861,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774300627.96,2026-03-23T21:17:07Z,40.630314,-73.776886,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1774300682.18,2026-03-23T21:18:02Z,40.651497,-73.781219,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774300685.91,2026-03-23T21:18:05Z,40.778606,-73.873154,123.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774300687.44,2026-03-23T21:18:07Z,40.630405,-73.777084,300.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,31R,1774300693.75,2026-03-23T21:18:13Z,40.651726,-73.776917,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774300735.65,2026-03-23T21:18:55Z,40.772417,-73.857854,303.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774300747.75,2026-03-23T21:19:07Z,40.630268,-73.776794,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774300778.57,2026-03-23T21:19:38Z,40.652756,-73.779312,298.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774300809.43,2026-03-23T21:20:09Z,40.63076,-73.777893,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774300856.15,2026-03-23T21:20:56Z,40.630432,-73.777157,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774300865.17,2026-03-23T21:21:05Z,40.778584,-73.873108,146.2,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1774300873.41,2026-03-23T21:21:13Z,40.652802,-73.779312,298.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774300940.16,2026-03-23T21:22:20Z,40.651176,-73.775757,303.8,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,22,1774300966.69,2026-03-23T21:22:46Z,40.779155,-73.872617,247.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774301052.42,2026-03-23T21:24:12Z,40.773331,-73.859772,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774301075.5,2026-03-23T21:24:35Z,40.630165,-73.77658,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1774301121.26,2026-03-23T21:25:21Z,40.652149,-73.780637,300.9,a0cccd,N1502,,,8
takeoff,JFK,31L,1774301126.96,2026-03-23T21:25:26Z,40.628654,-73.773239,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774301167.41,2026-03-23T21:26:07Z,40.649984,-73.773115,295.3,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774301198.67,2026-03-23T21:26:38Z,40.630085,-73.776367,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1774301219.04,2026-03-23T21:26:59Z,40.771788,-73.858884,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774301230.08,2026-03-23T21:27:10Z,40.779097,-73.872788,247.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774301258.03,2026-03-23T21:27:38Z,40.773182,-73.859451,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774301307.99,2026-03-23T21:28:27Z,40.650811,-73.77491,300.9,a89c23,N654FR,A21N,,0
takeoff,JFK,31L,1774301357.39,2026-03-23T21:29:17Z,40.629885,-73.77594,300.9,a7b7c5,N597DT,,,0
landing,LGA,13,1774301411.18,2026-03-23T21:30:11Z,40.778641,-73.873199,132.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774301443.62,2026-03-23T21:30:43Z,40.651451,-73.779068,132.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774301464.26,2026-03-23T21:31:04Z,40.630486,-73.777283,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1774301500.23,2026-03-23T21:31:40Z,40.650648,-73.774535,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774301523.78,2026-03-23T21:32:03Z,40.772405,-73.857807,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,13,1774301534.01,2026-03-23T21:32:14Z,40.778755,-73.873398,137.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774301594.32,2026-03-23T21:33:14Z,40.649717,-73.77246,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1774301627.41,2026-03-23T21:33:47Z,40.640837,-73.795993,165.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,31L,1774301643.33,2026-03-23T21:34:03Z,40.639266,-73.796524,300.9,aa84d4,N777UK,B772,BOEING 777-200,8
landing,LGA,31,1774301713.91,2026-03-23T21:35:13Z,40.77727,-73.868013,303.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1774301716.77,2026-03-23T21:35:16Z,40.640918,-73.796024,165.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774301786.04,2026-03-23T21:36:26Z,40.651085,-73.775497,300.9,a2a0ff,N269FX,,,0
takeoff,JFK,31L,1774301802.36,2026-03-23T21:36:42Z,40.631035,-73.778458,300.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,31R,1774301853.26,2026-03-23T21:37:33Z,40.652684,-73.779014,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1774301912.84,2026-03-23T21:38:32Z,40.640957,-73.796036,165.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774301922.66,2026-03-23T21:38:42Z,40.630463,-73.777191,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1774301981.8,2026-03-23T21:39:41Z,40.651183,-73.775753,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,31,1774302014.13,2026-03-23T21:40:14Z,40.779499,-73.872696,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774302034.25,2026-03-23T21:40:34Z,40.630646,-73.777603,300.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,31,1774302052.89,2026-03-23T21:40:52Z,40.772804,-73.858643,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774302087.72,2026-03-23T21:41:27Z,40.652719,-73.779123,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1774302093.28,2026-03-23T21:41:33Z,40.628735,-73.773392,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774302133.86,2026-03-23T21:42:13Z,40.771788,-73.858884,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774302135.05,2026-03-23T21:42:15Z,40.777561,-73.868653,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774302180.22,2026-03-23T21:43:00Z,40.773185,-73.859445,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774302198.14,2026-03-23T21:43:18Z,40.651753,-73.77697,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1774302223.03,2026-03-23T21:43:43Z,40.628677,-73.773285,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774302301.45,2026-03-23T21:45:01Z,40.77919,-73.872289,272.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774302319.33,2026-03-23T21:45:19Z,40.774578,-73.866669,264.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774302328.89,2026-03-23T21:45:28Z,40.650496,-73.774192,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774302373.32,2026-03-23T21:46:13Z,40.630758,-73.777859,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1774302416.32,2026-03-23T21:46:56Z,40.65095,-73.77516,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1774302445.78,2026-03-23T21:47:25Z,40.776958,-73.867294,300.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,13L,1774302504.22,2026-03-23T21:48:24Z,40.647995,-73.7715,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1774302510.21,2026-03-23T21:48:30Z,40.650455,-73.774094,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774302600.74,2026-03-23T21:50:00Z,40.651718,-73.776876,300.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1774302622.97,2026-03-23T21:50:22Z,40.630611,-73.777496,300.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1774302692.13,2026-03-23T21:51:32Z,40.651005,-73.77533,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1774302726.65,2026-03-23T21:52:06Z,40.773045,-73.859164,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774302743.78,2026-03-23T21:52:23Z,40.630351,-73.77697,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774302795.31,2026-03-23T21:53:15Z,40.650985,-73.775222,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,13R,1774302836.12,2026-03-23T21:53:56Z,40.642513,-73.798401,135.0,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1774302840.66,2026-03-23T21:54:00Z,40.630491,-73.777266,300.9,c07f02,C-GWCN,B737,BOEING 737-700,0
takeoff,LGA,13,1774302842.8,2026-03-23T21:54:02Z,40.771846,-73.859008,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774302869.67,2026-03-23T21:54:29Z,40.778981,-73.8731,241.9,a1d93b,N218WN,B737,BOEING 737-700,0
landing,JFK,31R,1774302873.84,2026-03-23T21:54:33Z,40.650021,-73.773102,299.6,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1774302926.28,2026-03-23T21:55:26Z,40.777014,-73.867451,303.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774302943.6,2026-03-23T21:55:43Z,40.636276,-73.787216,120.9,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1774302949.72,2026-03-23T21:55:49Z,40.630735,-73.777828,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1774302966.88,2026-03-23T21:56:06Z,40.771774,-73.858871,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774303026.14,2026-03-23T21:57:06Z,40.649193,-73.771258,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1774303048.79,2026-03-23T21:57:28Z,40.630314,-73.776871,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,13,1774303091.7,2026-03-23T21:58:11Z,40.778562,-73.873038,129.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774303175.66,2026-03-23T21:59:35Z,40.653173,-73.780107,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1774303207.13,2026-03-23T22:00:07Z,40.778631,-73.87321,154.7,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,JFK,31L,1774303209.3,2026-03-23T22:00:09Z,40.637661,-73.793106,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774303240.9,2026-03-23T22:00:40Z,40.650936,-73.775177,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,31,1774303262.6,2026-03-23T22:01:02Z,40.779365,-73.872398,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774303271.9,2026-03-23T22:01:11Z,40.771684,-73.858681,120.9,ac5a73,N8951S,B38M,,0
takeoff,JFK,31L,1774303284.43,2026-03-23T22:01:24Z,40.630351,-73.776939,300.9,a28a2c,,,,
takeoff,LGA,13,1774303286.85,2026-03-23T22:01:26Z,40.775494,-73.866653,120.9,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1774303350.07,2026-03-23T22:02:30Z,40.630188,-73.776611,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774303375.08,2026-03-23T22:02:55Z,40.652638,-73.778952,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774303423.16,2026-03-23T22:03:43Z,40.777508,-73.868515,303.8,a2d76a,N282WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1774303433.7,2026-03-23T22:03:53Z,40.630611,-73.777573,300.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1774303438.3,2026-03-23T22:03:58Z,40.775425,-73.867889,126.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774303482.44,2026-03-23T22:04:42Z,40.651314,-73.775986,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1774303571.24,2026-03-23T22:06:11Z,40.650764,-73.774796,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774303584.82,2026-03-23T22:06:24Z,40.77697,-73.867386,303.8,a88380,N648FR,A21N,,0
takeoff,LGA,13,1774303596.96,2026-03-23T22:06:36Z,40.771788,-73.858884,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1774303603.57,2026-03-23T22:06:43Z,40.640755,-73.795962,163.1,a36a19,N319UY,,,0
takeoff,LGA,13,1774303606.3,2026-03-23T22:06:46Z,40.77194,-73.859227,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774303610.28,2026-03-23T22:06:50Z,40.645213,-73.770899,180.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1774303631.4,2026-03-23T22:07:11Z,40.630302,-73.776871,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1774303659.66,2026-03-23T22:07:39Z,40.65081,-73.774887,300.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1774303696.52,2026-03-23T22:08:16Z,40.630491,-73.777266,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1774303705.86,2026-03-23T22:08:25Z,40.777004,-73.867447,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774303750.74,2026-03-23T22:09:10Z,40.771555,-73.858447,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1774303758.06,2026-03-23T22:09:18Z,40.650671,-73.774567,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774303766.75,2026-03-23T22:09:26Z,40.771846,-73.859008,123.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
