type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1719689920.46,2024-06-29T19:38:40Z,40.649288,-73.766632,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719689935.8,2024-06-29T19:38:55Z,40.63596,-73.762113,209.5,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1719689948.55,2024-06-29T19:39:08Z,40.776804,-73.870728,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1719689953.99,2024-06-29T19:39:13Z,40.647587,-73.765625,208.1,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719689983.37,2024-06-29T19:39:43Z,40.650299,-73.765812,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719689992.68,2024-06-29T19:39:52Z,40.773823,-73.879929,180.0,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719690008.66,2024-06-29T19:40:08Z,40.646528,-73.766452,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719690090.8,2024-06-29T19:41:30Z,40.630339,-73.766873,225.0,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,22R,1719690103.47,2024-06-29T19:41:43Z,40.632853,-73.777142,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719690179.06,2024-06-29T19:42:59Z,40.633901,-73.763799,216.6,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719690247.54,2024-06-29T19:44:07Z,40.630933,-73.76614,216.6,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1719690256.43,2024-06-29T19:44:16Z,40.773639,-73.879936,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719690342.66,2024-06-29T19:45:42Z,40.779041,-73.874069,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719690363.93,2024-06-29T19:46:03Z,40.632294,-73.764985,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1719690391.84,2024-06-29T19:46:31Z,40.777611,-73.877106,213.8,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22L,1719690447.98,2024-06-29T19:47:27Z,40.631142,-73.765937,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719690480.86,2024-06-29T19:48:00Z,40.630048,-73.779498,236.2,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719690526.44,2024-06-29T19:48:46Z,40.634766,-73.763062,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719690572.71,2024-06-29T19:49:32Z,40.646819,-73.766233,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1719690649.6,2024-06-29T19:50:49Z,40.630257,-73.766968,227.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719690650.72,2024-06-29T19:50:50Z,40.776828,-73.877798,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1719690651.79,2024-06-29T19:50:51Z,40.639904,-73.774506,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719690696.51,2024-06-29T19:51:36Z,40.648623,-73.764829,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719690722.85,2024-06-29T19:52:02Z,40.636791,-73.761505,208.1,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1719690767.67,2024-06-29T19:52:47Z,40.776874,-73.877766,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719690771.85,2024-06-29T19:52:51Z,40.776157,-73.876038,61.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1719690785.88,2024-06-29T19:53:05Z,40.779877,-73.873475,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719690852.22,2024-06-29T19:54:12Z,40.632454,-73.766296,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719690852.22,2024-06-29T19:54:12Z,40.632454,-73.766296,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719690891.53,2024-06-29T19:54:51Z,40.631061,-73.765984,213.8,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719690897.16,2024-06-29T19:54:57Z,40.647503,-73.765701,210.9,780212,B-KPF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719690908.28,2024-06-29T19:55:08Z,40.777584,-73.872367,115.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719690954.76,2024-06-29T19:55:54Z,40.777863,-73.879471,213.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719690983.3,2024-06-29T19:56:23Z,40.778911,-73.875394,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719690992.09,2024-06-29T19:56:32Z,40.631023,-73.766022,213.8,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04L,1719690992.52,2024-06-29T19:56:32Z,40.637206,-73.776595,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719690992.52,2024-06-29T19:56:32Z,40.637206,-73.776595,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719690999.68,2024-06-29T19:56:39Z,40.647858,-73.765411,208.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719691012.01,2024-06-29T19:56:52Z,40.647913,-73.767685,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719691099.28,2024-06-29T19:58:19Z,40.646851,-73.766205,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719691169.17,2024-06-29T19:59:29Z,40.777293,-73.877407,210.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719691178.63,2024-06-29T19:59:38Z,40.63306,-73.764832,233.4,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719691188.74,2024-06-29T19:59:48Z,40.647926,-73.76767,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719691219.28,2024-06-29T20:00:19Z,40.647761,-73.765484,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1719691264.34,2024-06-29T20:01:04Z,40.634203,-73.763502,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1719691327.85,2024-06-29T20:02:07Z,40.77372,-73.879936,180.0,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1719691328.39,2024-06-29T20:02:08Z,40.648933,-73.767914,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719691372.36,2024-06-29T20:02:52Z,40.635727,-73.762314,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,04,1719691402.93,2024-06-29T20:03:22Z,40.777451,-73.874664,64.7,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,04L,1719691423.15,2024-06-29T20:03:43Z,40.637148,-73.776564,5.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719691424.01,2024-06-29T20:03:44Z,40.634191,-73.780622,298.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719691472.65,2024-06-29T20:04:32Z,40.776318,-73.87381,171.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719691483.53,2024-06-29T20:04:43Z,40.780203,-73.874161,123.8,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1719691519.49,2024-06-29T20:05:19Z,40.647959,-73.7677,56.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719691528.27,2024-06-29T20:05:28Z,40.630991,-73.766062,216.6,a01820,N105JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719691546.32,2024-06-29T20:05:46Z,40.776211,-73.869464,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719691614.77,2024-06-29T20:06:54Z,40.773468,-73.879944,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719691620.09,2024-06-29T20:07:00Z,40.63013,-73.767185,230.6,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719691632.92,2024-06-29T20:07:12Z,40.648634,-73.764798,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719691720.89,2024-06-29T20:08:40Z,40.647098,-73.8079,300.9,a4732c,N386SH,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1719691732.97,2024-06-29T20:08:52Z,40.631172,-73.7659,213.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719691776.05,2024-06-29T20:09:36Z,40.630328,-73.779217,227.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719691778.04,2024-06-29T20:09:38Z,40.648224,-73.767441,30.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1719691804.3,2024-06-29T20:10:04Z,40.776237,-73.878296,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1719691817.29,2024-06-29T20:10:17Z,40.636082,-73.762039,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719691915.97,2024-06-29T20:11:55Z,40.634583,-73.763214,210.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,JFK,22R,1719691940.45,2024-06-29T20:12:20Z,40.636711,-73.776962,233.4,a713f8,N555WF,BE20,BEECH 200 Super King Air,0
takeoff,LGA,04,1719691958.02,2024-06-29T20:12:38Z,40.782193,-73.878281,73.1,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22R,1719691989.26,2024-06-29T20:13:09Z,40.632993,-73.777017,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719692022.1,2024-06-29T20:13:42Z,40.634583,-73.763214,208.1,40675e,G-VNYC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1719692063.27,2024-06-29T20:14:23Z,40.77951,-73.876633,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719692066.71,2024-06-29T20:14:26Z,40.773266,-73.879951,185.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1719692118.16,2024-06-29T20:15:18Z,40.630508,-73.779099,225.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719692136.04,2024-06-29T20:15:36Z,40.650719,-73.765381,28.1,ae1235,03-3124,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,13L,1719692152.99,2024-06-29T20:15:52Z,40.649059,-73.768204,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719692154.93,2024-06-29T20:15:54Z,40.776581,-73.877991,210.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,22L,1719692157.81,2024-06-29T20:15:57Z,40.631887,-73.765313,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719692234.65,2024-06-29T20:17:14Z,40.635483,-73.762488,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719692291.12,2024-06-29T20:18:11Z,40.64683,-73.766218,208.1,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1719692312.93,2024-06-29T20:18:32Z,40.773988,-73.878656,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719692327.59,2024-06-29T20:18:47Z,40.650787,-73.765427,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719692328.04,2024-06-29T20:18:48Z,40.650008,-73.766046,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1719692354.41,2024-06-29T20:19:14Z,40.779476,-73.874969,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719692361.26,2024-06-29T20:19:21Z,40.773731,-73.879929,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719692423.1,2024-06-29T20:20:23Z,40.776798,-73.877838,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,22L,1719692450.0,2024-06-29T20:20:50Z,40.626976,-73.769136,210.9,157712,RA-96018,IL96,ILYUSHIN Il-96,0
landing,JFK,22R,1719692464.08,2024-06-29T20:21:04Z,40.62999,-73.779358,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1719692545.65,2024-06-29T20:22:25Z,40.773788,-73.879929,185.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719692567.34,2024-06-29T20:22:47Z,40.633793,-73.763901,216.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719692634.99,2024-06-29T20:23:54Z,40.776839,-73.872367,137.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,22L,1719692652.27,2024-06-29T20:24:12Z,40.635262,-73.762675,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719692695.61,2024-06-29T20:24:55Z,40.778899,-73.875347,303.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719692698.34,2024-06-29T20:24:58Z,40.773594,-73.879959,180.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1719692716.77,2024-06-29T20:25:16Z,40.776031,-73.87677,64.7,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1719692727.65,2024-06-29T20:25:27Z,40.634834,-73.762985,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1719692772.17,2024-06-29T20:26:12Z,40.778435,-73.87648,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719692799.62,2024-06-29T20:26:39Z,40.632191,-73.777679,208.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719692828.74,2024-06-29T20:27:08Z,40.775734,-73.875275,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719692845.44,2024-06-29T20:27:25Z,40.630968,-73.766062,213.8,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1719692854.14,2024-06-29T20:27:34Z,40.780735,-73.878372,345.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719692866.04,2024-06-29T20:27:46Z,40.773605,-73.879929,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719692933.84,2024-06-29T20:28:53Z,40.777188,-73.87154,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719692943.42,2024-06-29T20:29:03Z,40.630177,-73.767059,229.2,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1719692950.18,2024-06-29T20:29:10Z,40.779388,-73.876377,300.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1719693017.04,2024-06-29T20:30:17Z,40.631736,-73.777984,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,04,1719693019.9,2024-06-29T20:30:19Z,40.776001,-73.876892,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719693104.72,2024-06-29T20:31:44Z,40.777164,-73.871506,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719693120.86,2024-06-29T20:32:00Z,40.633528,-73.764158,222.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719693135.26,2024-06-29T20:32:15Z,40.773491,-73.879944,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719693139.22,2024-06-29T20:32:19Z,40.775454,-73.877251,64.7,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1719693156.9,2024-06-29T20:32:36Z,40.626869,-73.781815,213.8,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,22L,1719693197.81,2024-06-29T20:33:17Z,40.635246,-73.76268,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,13,1719693224.75,2024-06-29T20:33:44Z,40.780186,-73.87413,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1719693226.79,2024-06-29T20:33:46Z,40.773617,-73.879944,182.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719693245.98,2024-06-29T20:34:05Z,40.647715,-73.765515,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1719693249.23,2024-06-29T20:34:09Z,40.780701,-73.878357,345.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,31R,1719693275.69,2024-06-29T20:34:35Z,40.648681,-73.773022,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719693285.04,2024-06-29T20:34:45Z,40.630909,-73.766113,213.8,484f73,PH-AKD,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1719693336.94,2024-06-29T20:35:36Z,40.77887,-73.87532,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719693338.92,2024-06-29T20:35:38Z,40.633038,-73.776978,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1719693338.92,2024-06-29T20:35:38Z,40.648979,-73.768005,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719693339.95,2024-06-29T20:35:39Z,40.774418,-73.879748,208.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719693395.9,2024-06-29T20:36:35Z,40.645096,-73.767575,210.9,a27609,N258JL,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1719693404.58,2024-06-29T20:36:44Z,40.773708,-73.879929,185.6,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,22,1719693409.38,2024-06-29T20:36:49Z,40.773262,-73.879974,182.8,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,22L,1719693416.87,2024-06-29T20:36:56Z,40.631447,-73.765671,213.8,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719693427.85,2024-06-29T20:37:07Z,40.779469,-73.874973,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719693442.97,2024-06-29T20:37:22Z,40.637415,-73.776595,171.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719693443.6,2024-06-29T20:37:23Z,40.779716,-73.877075,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1719693443.6,2024-06-29T20:37:23Z,40.779716,-73.877075,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1719693455.2,2024-06-29T20:37:35Z,40.647878,-73.765391,208.1,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719693507.8,2024-06-29T20:38:27Z,40.634669,-73.763128,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719693531.82,2024-06-29T20:38:51Z,40.648624,-73.764832,209.5,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1719693533.18,2024-06-29T20:38:53Z,40.773445,-73.879944,182.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719693616.8,2024-06-29T20:40:16Z,40.633106,-73.764755,230.6,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,22R,1719693633.95,2024-06-29T20:40:33Z,40.631166,-73.778452,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1719693686.54,2024-06-29T20:41:26Z,40.63377,-73.763855,208.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719693733.84,2024-06-29T20:42:13Z,40.646828,-73.76622,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,13,1719693744.4,2024-06-29T20:42:24Z,40.776793,-73.870713,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719693745.28,2024-06-29T20:42:25Z,40.776752,-73.870636,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719693746.95,2024-06-29T20:42:26Z,40.773731,-73.879974,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719693766.2,2024-06-29T20:42:46Z,40.779295,-73.87825,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719693797.62,2024-06-29T20:43:17Z,40.646942,-73.766129,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1719693811.26,2024-06-29T20:43:31Z,40.774442,-73.879717,202.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719693827.55,2024-06-29T20:43:47Z,40.633575,-73.764111,220.8,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1719693901.04,2024-06-29T20:45:01Z,40.779481,-73.874973,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719693903.12,2024-06-29T20:45:03Z,40.773383,-73.879982,182.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,31,1719693911.58,2024-06-29T20:45:11Z,40.779062,-73.87413,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719693919.26,2024-06-29T20:45:19Z,40.647901,-73.765391,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1719693945.57,2024-06-29T20:45:45Z,40.780168,-73.876409,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719693951.47,2024-06-29T20:45:51Z,40.649251,-73.768637,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719693955.04,2024-06-29T20:45:55Z,40.649763,-73.769776,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719693966.49,2024-06-29T20:46:06Z,40.652023,-73.774734,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719693996.31,2024-06-29T20:46:36Z,40.647686,-73.765533,210.9,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719694003.79,2024-06-29T20:46:43Z,40.650227,-73.765869,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1719694010.14,2024-06-29T20:46:50Z,40.62942,-73.769979,295.3,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719694063.38,2024-06-29T20:47:43Z,40.646574,-73.766421,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719694108.27,2024-06-29T20:48:28Z,40.630554,-73.766586,220.8,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1719694138.1,2024-06-29T20:48:58Z,40.780403,-73.874832,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1719694154.8,2024-06-29T20:49:14Z,40.776386,-73.878143,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1719694164.07,2024-06-29T20:49:24Z,40.780472,-73.877289,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719694171.57,2024-06-29T20:49:31Z,40.646423,-73.76653,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,13,1719694218.62,2024-06-29T20:50:18Z,40.777187,-73.871536,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719694219.89,2024-06-29T20:50:19Z,40.650811,-73.764361,53.4,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1719694237.41,2024-06-29T20:50:37Z,40.774349,-73.879761,202.5,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719694242.21,2024-06-29T20:50:42Z,40.776246,-73.869558,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719694274.88,2024-06-29T20:51:14Z,40.633301,-73.764481,225.0,aa1ba0,N750SG,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,22L,1719694327.49,2024-06-29T20:52:07Z,40.634401,-73.763362,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1719694365.74,2024-06-29T20:52:45Z,40.774693,-73.879562,210.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1719694365.74,2024-06-29T20:52:45Z,40.774693,-73.879562,210.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1719694442.27,2024-06-29T20:54:02Z,40.780048,-73.876175,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1719694448.52,2024-06-29T20:54:08Z,40.630816,-73.76628,219.4,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1719694455.01,2024-06-29T20:54:15Z,40.780063,-73.877766,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719694458.35,2024-06-29T20:54:18Z,40.650158,-73.763611,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719694546.75,2024-06-29T20:55:46Z,40.636105,-73.762009,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1719694550.09,2024-06-29T20:55:50Z,40.647881,-73.765396,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,04,1719694551.57,2024-06-29T20:55:51Z,40.776164,-73.876034,61.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1719694634.24,2024-06-29T20:57:14Z,40.774876,-73.879379,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
