type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1777064731.91,2026-04-24T21:05:31Z,40.64946,-73.815689,260.3,4851ae,PH-BHC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777064733.05,2026-04-24T21:05:33Z,40.78125,-73.876343,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1777064810.82,2026-04-24T21:06:50Z,40.780197,-73.874115,123.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1777064829.6,2026-04-24T21:07:09Z,40.629338,-73.768902,244.7,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777064862.37,2026-04-24T21:07:42Z,40.781785,-73.877439,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777064871.77,2026-04-24T21:07:51Z,40.773825,-73.879982,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777064907.97,2026-04-24T21:08:27Z,40.648204,-73.769604,143.4,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777064921.63,2026-04-24T21:08:41Z,40.634238,-73.763487,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1777064984.41,2026-04-24T21:09:44Z,40.776292,-73.878235,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777064995.42,2026-04-24T21:09:55Z,40.780226,-73.874193,123.8,a12777,N17355,B38M,,0
takeoff,JFK,13R,1777065010.12,2026-04-24T21:10:10Z,40.646505,-73.812597,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1777065021.54,2026-04-24T21:10:21Z,40.649449,-73.815484,272.8,a5c899,N472AS,B739,BOEING 737-900,0
landing,JFK,13L,1777065029.74,2026-04-24T21:10:29Z,40.646931,-73.768951,165.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777065076.91,2026-04-24T21:11:16Z,40.774212,-73.879822,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777065077.58,2026-04-24T21:11:17Z,40.779947,-73.8736,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777065126.03,2026-04-24T21:12:06Z,40.774086,-73.879837,196.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777065168.08,2026-04-24T21:12:48Z,40.645061,-73.770899,180.0,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777065173.55,2026-04-24T21:12:53Z,40.781937,-73.877731,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1777065189.88,2026-04-24T21:13:09Z,40.773301,-73.879951,180.0,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777065198.0,2026-04-24T21:13:18Z,40.64954,-73.815475,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777065238.24,2026-04-24T21:13:58Z,40.650974,-73.775238,120.9,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1777065246.06,2026-04-24T21:14:06Z,40.645888,-73.81124,120.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,LGA,22,1777065265.13,2026-04-24T21:14:25Z,40.778166,-73.876705,210.9,a3a509,N334DU,BCS3,,0
takeoff,JFK,31L,1777065279.29,2026-04-24T21:14:39Z,40.649471,-73.815628,258.8,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1777065290.21,2026-04-24T21:14:50Z,40.780191,-73.874115,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777065368.28,2026-04-24T21:16:08Z,40.775501,-73.87889,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777065396.12,2026-04-24T21:16:36Z,40.649506,-73.815414,292.5,a04edb,N119NN,A321,AIRBUS A-321,0
landing,JFK,13L,1777065403.25,2026-04-24T21:16:43Z,40.648647,-73.770126,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777065425.5,2026-04-24T21:17:05Z,40.649334,-73.814972,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1777065471.54,2026-04-24T21:17:51Z,40.777004,-73.877686,210.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,31L,1777065484.87,2026-04-24T21:18:04Z,40.644433,-73.802032,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777065487.54,2026-04-24T21:18:07Z,40.644526,-73.802235,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777065562.48,2026-04-24T21:19:22Z,40.780655,-73.875092,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1777065563.84,2026-04-24T21:19:23Z,40.773571,-73.879944,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777065593.42,2026-04-24T21:19:53Z,40.645798,-73.770889,174.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777065596.62,2026-04-24T21:19:56Z,40.648832,-73.770931,135.0,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777065635.7,2026-04-24T21:20:35Z,40.649496,-73.815703,264.4,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777065647.01,2026-04-24T21:20:47Z,40.776901,-73.877762,210.9,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777065663.63,2026-04-24T21:21:03Z,40.780645,-73.875082,120.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1777065683.12,2026-04-24T21:21:23Z,40.646473,-73.812531,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777065760.1,2026-04-24T21:22:40Z,40.64477,-73.770915,177.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777065770.87,2026-04-24T21:22:50Z,40.777691,-73.877106,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1777065783.39,2026-04-24T21:23:03Z,40.649554,-73.815469,295.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777065785.57,2026-04-24T21:23:05Z,40.780237,-73.874193,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777065786.15,2026-04-24T21:23:06Z,40.647738,-73.769292,149.1,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777065829.58,2026-04-24T21:23:49Z,40.645866,-73.811188,120.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1777065846.73,2026-04-24T21:24:06Z,40.649472,-73.815531,275.6,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1777065854.99,2026-04-24T21:24:14Z,40.773988,-73.879889,188.4,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777065865.53,2026-04-24T21:24:25Z,40.641046,-73.793387,109.7,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777065865.87,2026-04-24T21:24:25Z,40.780254,-73.874252,120.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,22,1777065931.86,2026-04-24T21:25:31Z,40.777793,-73.877017,210.9,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1777065956.24,2026-04-24T21:25:56Z,40.780289,-73.874329,123.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777065970.04,2026-04-24T21:26:10Z,40.64953,-73.815516,286.9,a39338,N3298J,,,0
landing,JFK,31L,1777065978.32,2026-04-24T21:26:18Z,40.640907,-73.791124,275.6,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777066025.8,2026-04-24T21:27:05Z,40.781797,-73.87747,123.8,a88df6,N650NR,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1777066093.68,2026-04-24T21:28:13Z,40.782006,-73.877938,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777066094.21,2026-04-24T21:28:14Z,40.773604,-73.879936,182.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777066189.82,2026-04-24T21:29:49Z,40.780243,-73.874237,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777066231.46,2026-04-24T21:30:31Z,40.649048,-73.771225,129.4,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777066249.66,2026-04-24T21:30:49Z,40.64946,-73.815308,295.3,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777066278.17,2026-04-24T21:31:18Z,40.781832,-73.877548,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777066289.75,2026-04-24T21:31:29Z,40.7742,-73.879822,194.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777066337.07,2026-04-24T21:32:17Z,40.777619,-73.877158,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777066385.38,2026-04-24T21:33:05Z,40.781285,-73.876409,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777066421.49,2026-04-24T21:33:41Z,40.781017,-73.874349,210.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,31L,1777066442.68,2026-04-24T21:34:02Z,40.649065,-73.814392,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777066457.07,2026-04-24T21:34:17Z,40.649402,-73.815141,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,31,1777066473.22,2026-04-24T21:34:33Z,40.776862,-73.869495,300.9,ac27cf,N8821S,B38M,,0
landing,JFK,22R,1777066520.15,2026-04-24T21:35:20Z,40.646074,-73.769869,174.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777066524.72,2026-04-24T21:35:24Z,40.632271,-73.76503,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1777066527.42,2026-04-24T21:35:27Z,40.778701,-73.876284,210.9,a78da1,N586QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1777066557.79,2026-04-24T21:35:57Z,40.780261,-73.874318,120.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,31L,1777066650.32,2026-04-24T21:37:30Z,40.649357,-73.815018,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777066658.65,2026-04-24T21:37:38Z,40.773262,-73.879944,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777066674.96,2026-04-24T21:37:54Z,40.780656,-73.875113,123.8,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1777066678.15,2026-04-24T21:37:58Z,40.649529,-73.815613,278.4,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777066687.02,2026-04-24T21:38:07Z,40.64072,-73.77402,233.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1777066714.68,2026-04-24T21:38:34Z,40.629571,-73.770228,303.8,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1777066742.75,2026-04-24T21:39:02Z,40.77365,-73.87992,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777066747.67,2026-04-24T21:39:07Z,40.780249,-73.874239,123.8,ac27cf,N8821S,B38M,,0
landing,JFK,22R,1777066788.08,2026-04-24T21:39:48Z,40.64653,-73.768845,171.6,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777066810.72,2026-04-24T21:40:10Z,40.630199,-73.767059,227.8,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777066811.09,2026-04-24T21:40:11Z,40.78204,-73.877975,118.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1777066851.84,2026-04-24T21:40:51Z,40.773273,-73.879242,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777066892.01,2026-04-24T21:41:32Z,40.648274,-73.810522,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1777066899.51,2026-04-24T21:41:39Z,40.647389,-73.808556,299.6,a3282f,N302QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1777066908.2,2026-04-24T21:41:48Z,40.647194,-73.771744,149.1,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,04,1777066950.21,2026-04-24T21:42:30Z,40.773278,-73.879233,36.6,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777066985.22,2026-04-24T21:43:05Z,40.646736,-73.813126,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777067006.84,2026-04-24T21:43:26Z,40.632108,-73.769479,2.8,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1777067008.74,2026-04-24T21:43:28Z,40.775489,-73.878937,210.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777067014.61,2026-04-24T21:43:34Z,40.649554,-73.815531,295.3,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777067036.53,2026-04-24T21:43:56Z,40.781704,-73.877251,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777067088.27,2026-04-24T21:44:48Z,40.644836,-73.770905,180.0,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1777067147.7,2026-04-24T21:45:47Z,40.780086,-73.873881,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777067165.93,2026-04-24T21:46:05Z,40.649111,-73.814486,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777067166.52,2026-04-24T21:46:06Z,40.649449,-73.81525,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777067175.95,2026-04-24T21:46:15Z,40.773937,-73.878693,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777067201.78,2026-04-24T21:46:41Z,40.775414,-73.878983,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777067287.59,2026-04-24T21:48:07Z,40.781593,-73.877045,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777067342.48,2026-04-24T21:49:02Z,40.774221,-73.878453,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777067356.8,2026-04-24T21:49:16Z,40.777491,-73.877236,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777067376.45,2026-04-24T21:49:36Z,40.781727,-73.877329,123.8,aa56d5,N76523,B738,BOEING 737-800,0
landing,LGA,22,1777067437.21,2026-04-24T21:50:37Z,40.778701,-73.876253,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777067497.0,2026-04-24T21:51:37Z,40.649356,-73.815016,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777067537.31,2026-04-24T21:52:17Z,40.773537,-73.879944,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777067590.88,2026-04-24T21:53:10Z,40.782555,-73.873093,210.9,a206c9,N23GM,PC12,PILATUS PC-12,0
takeoff,LGA,13,1777067624.51,2026-04-24T21:53:44Z,40.780231,-73.874207,120.9,a0855d,N13227,B738,BOEING 737-800,0
landing,LGA,22,1777067651.45,2026-04-24T21:54:11Z,40.778364,-73.876518,210.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,13,1777067706.83,2026-04-24T21:55:06Z,40.780083,-73.873901,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777067741.26,2026-04-24T21:55:41Z,40.649506,-73.815384,298.1,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1777067776.42,2026-04-24T21:56:16Z,40.629804,-73.770821,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777067808.65,2026-04-24T21:56:48Z,40.781765,-73.877411,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777067852.15,2026-04-24T21:57:32Z,40.775431,-73.87747,75.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1777067860.61,2026-04-24T21:57:40Z,40.649403,-73.815201,292.5,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,22,1777067891.35,2026-04-24T21:58:11Z,40.773628,-73.879929,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777067907.39,2026-04-24T21:58:27Z,40.781399,-73.876663,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,22,1777067941.88,2026-04-24T21:59:01Z,40.776627,-73.877991,210.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,04L,1777067944.58,2026-04-24T21:59:04Z,40.63603,-73.769183,2.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1777067949.3,2026-04-24T21:59:09Z,40.645145,-73.769867,2.8,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1777067969.08,2026-04-24T21:59:29Z,40.649565,-73.815469,300.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777067974.63,2026-04-24T21:59:34Z,40.78196,-73.877829,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777067976.45,2026-04-24T21:59:36Z,40.644447,-73.770981,194.1,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,22R,1777067986.47,2026-04-24T21:59:46Z,40.647156,-73.768262,205.3,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,22,1777068048.56,2026-04-24T22:00:48Z,40.775361,-73.879015,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777068065.08,2026-04-24T22:01:05Z,40.780277,-73.874298,123.8,a2ded8,N284WN,B737,BOEING 737-700,0
landing,LGA,22,1777068136.44,2026-04-24T22:02:16Z,40.772427,-73.88147,210.9,a465df,N38257,B738,BOEING 737-800,0
takeoff,JFK,31L,1777068146.34,2026-04-24T22:02:26Z,40.649496,-73.815578,272.8,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1777068253.32,2026-04-24T22:04:13Z,40.781891,-73.877686,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777068314.39,2026-04-24T22:05:14Z,40.638637,-73.775472,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,31L,1777068324.14,2026-04-24T22:05:24Z,40.630314,-73.771957,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,22R,1777068331.43,2026-04-24T22:05:31Z,40.642815,-73.77221,208.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777068332.13,2026-04-24T22:05:32Z,40.775379,-73.877502,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777068343.49,2026-04-24T22:05:43Z,40.64954,-73.815598,284.1,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1777068350.83,2026-04-24T22:05:50Z,40.636275,-73.78521,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1777068380.41,2026-04-24T22:06:20Z,40.778259,-73.876643,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777068401.69,2026-04-24T22:06:41Z,40.644424,-73.770996,191.2,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777068412.81,2026-04-24T22:06:52Z,40.779602,-73.872879,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777068463.88,2026-04-24T22:07:43Z,40.776787,-73.877869,210.9,a6c120,N534UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1777068464.94,2026-04-24T22:07:44Z,40.781785,-73.877439,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777068537.8,2026-04-24T22:08:57Z,40.64954,-73.815659,267.2,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1777068537.9,2026-04-24T22:08:57Z,40.77663,-73.877985,210.9,ac5afd,N8955Q,B38M,,0
takeoff,LGA,13,1777068552.09,2026-04-24T22:09:12Z,40.78038,-73.874542,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777068607.45,2026-04-24T22:10:07Z,40.633714,-73.763908,212.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1777068611.12,2026-04-24T22:10:11Z,40.647494,-73.768028,163.1,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22R,1777068612.09,2026-04-24T22:10:12Z,40.644436,-73.771011,188.4,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1777068628.51,2026-04-24T22:10:28Z,40.781913,-73.877704,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777068633.95,2026-04-24T22:10:33Z,40.649494,-73.815491,275.6,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777068636.5,2026-04-24T22:10:36Z,40.773999,-73.879889,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777068680.15,2026-04-24T22:11:20Z,40.777293,-73.877423,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,13L,1777068716.22,2026-04-24T22:11:56Z,40.648819,-73.770889,143.4,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1777068780.85,2026-04-24T22:13:00Z,40.777712,-73.877095,210.9,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777068782.87,2026-04-24T22:13:02Z,40.649542,-73.815438,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1777068842.67,2026-04-24T22:14:02Z,40.777665,-73.877127,212.4,a95015,N7CG,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1777068855.51,2026-04-24T22:14:15Z,40.780827,-73.875458,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22R,1777068928.28,2026-04-24T22:15:28Z,40.640697,-73.774114,247.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777068943.41,2026-04-24T22:15:43Z,40.781776,-73.877426,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777068963.82,2026-04-24T22:16:03Z,40.773604,-73.879936,182.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777068975.79,2026-04-24T22:16:15Z,40.642742,-73.772278,210.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22L,1777068989.09,2026-04-24T22:16:29Z,40.629664,-73.768075,239.1,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1777069003.84,2026-04-24T22:16:43Z,40.645981,-73.769183,208.1,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1777069033.41,2026-04-24T22:17:13Z,40.635487,-73.776749,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777069038.98,2026-04-24T22:17:18Z,40.775814,-73.878647,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777069040.26,2026-04-24T22:17:20Z,40.781124,-73.876068,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777069094.63,2026-04-24T22:18:14Z,40.778217,-73.876678,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777069098.4,2026-04-24T22:18:18Z,40.781811,-73.877487,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1777069188.02,2026-04-24T22:19:48Z,40.644817,-73.769885,188.4,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1777069188.41,2026-04-24T22:19:48Z,40.776398,-73.878159,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777069252.96,2026-04-24T22:20:52Z,40.634622,-73.76319,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1777069275.03,2026-04-24T22:21:15Z,40.774063,-73.879898,191.2,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,13,1777069352.52,2026-04-24T22:22:32Z,40.781776,-73.877441,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777069364.3,2026-04-24T22:22:44Z,40.774081,-73.879842,194.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777069420.98,2026-04-24T22:23:40Z,40.648914,-73.770712,123.8,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1777069446.38,2026-04-24T22:24:06Z,40.77404,-73.879852,194.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777069478.76,2026-04-24T22:24:38Z,40.777677,-73.877111,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777069494.66,2026-04-24T22:24:54Z,40.780083,-73.873886,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777069556.13,2026-04-24T22:25:56Z,40.649519,-73.815422,292.5,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,22,1777069561.54,2026-04-24T22:26:01Z,40.776787,-73.877853,210.9,a7c3d9,N6PG,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1777069566.03,2026-04-24T22:26:06Z,40.775873,-73.878625,210.9,a7c3d9,N6PG,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,31L,1777069581.45,2026-04-24T22:26:21Z,40.630316,-73.771945,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
