type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1779739264.5,2026-05-25T20:01:04Z,40.647633,-73.765593,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779739316.31,2026-05-25T20:01:56Z,40.633807,-73.763877,213.8,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779739326.99,2026-05-25T20:02:06Z,40.775361,-73.879015,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779739408.26,2026-05-25T20:03:28Z,40.632772,-73.765375,239.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779739457.32,2026-05-25T20:04:17Z,40.632725,-73.764704,210.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1779739495.1,2026-05-25T20:04:55Z,40.775454,-73.878952,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1779739538.08,2026-05-25T20:05:38Z,40.652435,-73.77565,118.1,a4eeed,N417JD,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,31,1779739546.45,2026-05-25T20:05:46Z,40.772278,-73.857559,303.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779739551.63,2026-05-25T20:05:51Z,40.64835,-73.765045,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1779739559.42,2026-05-25T20:05:59Z,40.77523,-73.866089,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779739560.38,2026-05-25T20:06:00Z,40.63203,-73.765198,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1779739584.26,2026-05-25T20:06:24Z,40.775256,-73.879077,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779739635.17,2026-05-25T20:07:15Z,40.772232,-73.857452,320.6,c030f7,C-FSOC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779739652.93,2026-05-25T20:07:32Z,40.648716,-73.764751,210.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1779739666.13,2026-05-25T20:07:46Z,40.632027,-73.765235,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779739696.17,2026-05-25T20:08:16Z,40.772221,-73.857422,345.9,ac6a65,N8999Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779739739.96,2026-05-25T20:08:59Z,40.634754,-73.763077,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779739811.96,2026-05-25T20:10:11Z,40.647738,-73.7655,210.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,LGA,31,1779739819.84,2026-05-25T20:10:19Z,40.772221,-73.857452,303.8,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779739825.54,2026-05-25T20:10:25Z,40.651055,-73.765047,61.9,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1779739854.63,2026-05-25T20:10:54Z,40.633354,-73.764392,222.2,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779739878.85,2026-05-25T20:11:18Z,40.772301,-73.857605,303.8,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,31,1779739936.08,2026-05-25T20:12:16Z,40.772289,-73.857557,300.9,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,22L,1779739940.97,2026-05-25T20:12:20Z,40.634075,-73.763612,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779739947.96,2026-05-25T20:12:27Z,40.771695,-73.858681,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779739972.36,2026-05-25T20:12:52Z,40.646542,-73.766434,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779740002.68,2026-05-25T20:13:22Z,40.775162,-73.865936,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779740082.91,2026-05-25T20:14:42Z,40.648064,-73.765244,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779740090.48,2026-05-25T20:14:50Z,40.77521,-73.866015,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779740109.92,2026-05-25T20:15:09Z,40.774303,-73.879898,213.8,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779740139.36,2026-05-25T20:15:39Z,40.64661,-73.766403,210.9,0d1233,XA-VMF,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1779740203.85,2026-05-25T20:16:43Z,40.646551,-73.766436,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779740252.9,2026-05-25T20:17:32Z,40.64782,-73.765437,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1779740254.34,2026-05-25T20:17:34Z,40.772254,-73.857495,300.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,31,1779740304.2,2026-05-25T20:18:24Z,40.772324,-73.857573,317.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779740339.05,2026-05-25T20:18:59Z,40.650158,-73.76593,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1779740345.08,2026-05-25T20:19:05Z,40.774773,-73.865112,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779740361.14,2026-05-25T20:19:21Z,40.646748,-73.766281,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779740392.1,2026-05-25T20:19:52Z,40.64946,-73.766464,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779740402.73,2026-05-25T20:20:02Z,40.772231,-73.857479,303.8,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1779740412.02,2026-05-25T20:20:12Z,40.646423,-73.76653,210.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779740466.88,2026-05-25T20:21:06Z,40.64772,-73.765518,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1779740487.27,2026-05-25T20:21:27Z,40.772221,-73.857437,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779740496.17,2026-05-25T20:21:36Z,40.772184,-73.859695,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779740537.85,2026-05-25T20:22:17Z,40.636459,-73.761749,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1779740554.37,2026-05-25T20:22:34Z,40.772278,-73.857544,303.8,c00757,C-FCUG,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779740579.38,2026-05-25T20:22:59Z,40.647823,-73.765442,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1779740621.73,2026-05-25T20:23:41Z,40.772265,-73.857526,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779740679.47,2026-05-25T20:24:39Z,40.631235,-73.765843,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779740759.54,2026-05-25T20:25:59Z,40.645806,-73.767014,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1779740784.99,2026-05-25T20:26:24Z,40.772219,-73.857417,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779740788.79,2026-05-25T20:26:28Z,40.635727,-73.762314,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1779740858.68,2026-05-25T20:27:38Z,40.647629,-73.765594,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779740879.5,2026-05-25T20:27:59Z,40.632632,-73.76472,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1779740916.77,2026-05-25T20:28:36Z,40.646873,-73.76619,210.9,a3f91e,N355TW,B38M,,0
takeoff,LGA,31,1779740938.73,2026-05-25T20:28:58Z,40.772277,-73.857557,306.6,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,22L,1779740966.28,2026-05-25T20:29:26Z,40.632492,-73.764829,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1779740986.54,2026-05-25T20:29:46Z,40.646542,-73.766434,210.9,a99d87,N719AL,B39M,,0
takeoff,LGA,31,1779741008.56,2026-05-25T20:30:08Z,40.772289,-73.857573,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779741040.86,2026-05-25T20:30:40Z,40.646621,-73.766374,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779741099.43,2026-05-25T20:31:39Z,40.648762,-73.764709,210.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1779741099.6,2026-05-25T20:31:39Z,40.635521,-73.762482,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1779741118.11,2026-05-25T20:31:58Z,40.772184,-73.857354,331.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779741173.44,2026-05-25T20:32:53Z,40.633839,-73.763824,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779741175.39,2026-05-25T20:32:55Z,40.646061,-73.766815,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1779741219.01,2026-05-25T20:33:39Z,40.772289,-73.857529,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779741238.46,2026-05-25T20:33:58Z,40.632551,-73.764798,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1779741313.43,2026-05-25T20:35:13Z,40.772242,-73.857479,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779741324.86,2026-05-25T20:35:24Z,40.647457,-73.765732,210.9,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,22,1779741337.27,2026-05-25T20:35:37Z,40.77523,-73.87912,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779741372.03,2026-05-25T20:36:12Z,40.632156,-73.765091,210.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1779741386.69,2026-05-25T20:36:26Z,40.646336,-73.766617,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779741423.18,2026-05-25T20:37:03Z,40.772587,-73.860535,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779741440.21,2026-05-25T20:37:20Z,40.63468,-73.763128,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779741463.75,2026-05-25T20:37:43Z,40.775454,-73.878937,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1779741473.83,2026-05-25T20:37:53Z,40.772186,-73.857407,303.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779741495.58,2026-05-25T20:38:15Z,40.646295,-73.766639,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779741508.14,2026-05-25T20:38:28Z,40.632717,-73.764648,210.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1779741539.21,2026-05-25T20:38:59Z,40.771866,-73.881927,210.9,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1779741543.49,2026-05-25T20:39:03Z,40.647808,-73.765469,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
landing,JFK,22L,1779741595.48,2026-05-25T20:39:55Z,40.632504,-73.76486,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1779741608.83,2026-05-25T20:40:08Z,40.777375,-73.877361,213.8,a58e13,N457WB,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,13,1779741609.63,2026-05-25T20:40:09Z,40.775431,-73.866515,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779741609.8,2026-05-25T20:40:09Z,40.7723,-73.857604,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22R,1779741610.16,2026-05-25T20:40:10Z,40.633038,-73.777008,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779741666.26,2026-05-25T20:41:06Z,40.647091,-73.766006,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779741691.21,2026-05-25T20:41:31Z,40.775299,-73.879089,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1779741715.64,2026-05-25T20:41:55Z,40.633563,-73.764002,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22R,1779741738.09,2026-05-25T20:42:18Z,40.633404,-73.776703,208.1,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1779741763.7,2026-05-25T20:42:43Z,40.776569,-73.878021,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1779741767.24,2026-05-25T20:42:47Z,40.776054,-73.87674,70.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1779741811.71,2026-05-25T20:43:31Z,40.77618,-73.878342,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1779741820.24,2026-05-25T20:43:40Z,40.772789,-73.858603,303.8,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1779741861.18,2026-05-25T20:44:21Z,40.633214,-73.764298,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779741870.09,2026-05-25T20:44:30Z,40.646873,-73.766174,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1779741916.58,2026-05-25T20:45:16Z,40.772242,-73.857479,306.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779741936.9,2026-05-25T20:45:36Z,40.780272,-73.874973,212.4,a3282f,N302QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1779741943.32,2026-05-25T20:45:43Z,40.646164,-73.766739,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,22L,1779741967.51,2026-05-25T20:46:07Z,40.633495,-73.764282,222.2,a5edbf,N481QS,E55P,,0
takeoff,LGA,13,1779741973.51,2026-05-25T20:46:13Z,40.775536,-73.868028,143.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779742003.88,2026-05-25T20:46:43Z,40.647587,-73.76564,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1779742044.05,2026-05-25T20:47:24Z,40.775425,-73.878952,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779742072.67,2026-05-25T20:47:52Z,40.64974,-73.766249,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779742092.16,2026-05-25T20:48:12Z,40.7723,-73.857604,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779742096.33,2026-05-25T20:48:16Z,40.633244,-73.764572,227.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779742112.53,2026-05-25T20:48:32Z,40.648704,-73.764751,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1779742142.03,2026-05-25T20:49:02Z,40.635635,-73.76239,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1779742145.59,2026-05-25T20:49:05Z,40.774139,-73.880045,210.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,22R,1779742174.02,2026-05-25T20:49:34Z,40.647633,-73.765593,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1779742190.12,2026-05-25T20:49:50Z,40.650147,-73.765921,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779742221.16,2026-05-25T20:50:21Z,40.772265,-73.857542,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779742226.89,2026-05-25T20:50:26Z,40.632729,-73.764664,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1779742230.55,2026-05-25T20:50:30Z,40.776723,-73.877907,213.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,31,1779742291.48,2026-05-25T20:51:31Z,40.772254,-73.857495,303.8,ad36a8,N950WN,B737,BOEING 737-700,0
landing,LGA,22,1779742299.4,2026-05-25T20:51:39Z,40.775978,-73.878515,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779742301.42,2026-05-25T20:51:41Z,40.646919,-73.766159,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779742357.31,2026-05-25T20:52:37Z,40.632717,-73.764709,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779742358.05,2026-05-25T20:52:38Z,40.771753,-73.85879,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779742361.93,2026-05-25T20:52:41Z,40.772277,-73.857432,320.6,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1779742371.84,2026-05-25T20:52:51Z,40.776606,-73.878,210.9,ac52e2,N8930S,B38M,,0
landing,JFK,22L,1779742432.85,2026-05-25T20:53:52Z,40.634216,-73.763489,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1779742442.81,2026-05-25T20:54:02Z,40.772289,-73.857557,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779742463.02,2026-05-25T20:54:23Z,40.64851,-73.764923,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779742507.77,2026-05-25T20:55:07Z,40.771404,-73.880794,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779742509.61,2026-05-25T20:55:09Z,40.631802,-73.765396,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1779742545.26,2026-05-25T20:55:45Z,40.628791,-73.780325,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1779742583.52,2026-05-25T20:56:23Z,40.772598,-73.858231,303.8,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,22L,1779742630.3,2026-05-25T20:57:10Z,40.633404,-73.764343,222.2,a0faf3,N162UW,A321,AIRBUS A-321,0
landing,LGA,04,1779742631.39,2026-05-25T20:57:11Z,40.771042,-73.881088,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779742646.69,2026-05-25T20:57:26Z,40.633438,-73.776672,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1779742652.88,2026-05-25T20:57:32Z,40.772255,-73.857529,312.2,a3962d,N330DU,BCS3,,0
landing,LGA,22,1779742663.32,2026-05-25T20:57:43Z,40.77464,-73.879592,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779742696.99,2026-05-25T20:58:16Z,40.771486,-73.858088,78.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1779742700.43,2026-05-25T20:58:20Z,40.64732,-73.765839,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1779742709.52,2026-05-25T20:58:29Z,40.632843,-73.765228,236.2,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1779742733.61,2026-05-25T20:58:53Z,40.65102,-73.765063,61.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1779742760.24,2026-05-25T20:59:20Z,40.648727,-73.76472,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1779742773.87,2026-05-25T20:59:33Z,40.774337,-73.879857,210.9,a08efd,N135NN,A321,AIRBUS A-321,0
landing,JFK,22L,1779742816.6,2026-05-25T21:00:16Z,40.632946,-73.765063,233.4,c02494,C-FNWD,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1779742859.58,2026-05-25T21:00:59Z,40.633118,-73.776932,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1779742903.6,2026-05-25T21:01:43Z,40.641747,-73.796082,78.8,a7ac49,N594AF,PC24,PILATUS PC-24,0
landing,LGA,04,1779742906.07,2026-05-25T21:01:46Z,40.77109,-73.881044,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779742912.16,2026-05-25T21:01:52Z,40.772231,-73.857463,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779742917.4,2026-05-25T21:01:57Z,40.630863,-73.76622,216.6,48436c,PH-BQE,B772,BOEING 777-200,0
landing,LGA,22,1779742957.34,2026-05-25T21:02:37Z,40.774406,-73.87973,202.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779743019.2,2026-05-25T21:03:39Z,40.632585,-73.764766,210.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1779743020.84,2026-05-25T21:03:40Z,40.64917,-73.764392,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1779743023.45,2026-05-25T21:03:43Z,40.77656,-73.878032,210.9,a5aa78,N464WN,B737,BOEING 737-700,0
takeoff,LGA,31,1779743023.56,2026-05-25T21:03:43Z,40.772789,-73.858603,303.8,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1779743046.69,2026-05-25T21:04:06Z,40.649775,-73.766218,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1779743086.35,2026-05-25T21:04:46Z,40.772221,-73.857422,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779743099.18,2026-05-25T21:04:59Z,40.632201,-73.765063,210.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,LGA,22,1779743099.59,2026-05-25T21:04:59Z,40.774663,-73.879592,213.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779743158.01,2026-05-25T21:05:58Z,40.774221,-73.879967,213.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1779743165.87,2026-05-25T21:06:05Z,40.771718,-73.858743,123.8,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1779743197.22,2026-05-25T21:06:37Z,40.772219,-73.857432,309.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779743205.84,2026-05-25T21:06:45Z,40.631149,-73.76593,213.8,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779743210.0,2026-05-25T21:06:50Z,40.775494,-73.866623,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779743232.55,2026-05-25T21:07:12Z,40.778131,-73.876752,210.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779743258.47,2026-05-25T21:07:38Z,40.647924,-73.765359,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779743269.27,2026-05-25T21:07:49Z,40.635646,-73.762394,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779743331.96,2026-05-25T21:08:51Z,40.775431,-73.866499,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779743351.14,2026-05-25T21:09:11Z,40.649705,-73.76628,30.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
landing,LGA,22,1779743353.6,2026-05-25T21:09:13Z,40.773708,-73.879913,185.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779743386.09,2026-05-25T21:09:46Z,40.772324,-73.857498,329.1,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1779743417.31,2026-05-25T21:10:17Z,40.778154,-73.876721,210.9,a3c163,N341DU,,,0
landing,JFK,22L,1779743443.0,2026-05-25T21:10:43Z,40.632504,-73.764876,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779743531.8,2026-05-25T21:12:11Z,40.647517,-73.765671,212.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779743538.24,2026-05-25T21:12:18Z,40.77459,-73.879639,208.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779743596.87,2026-05-25T21:13:16Z,40.772255,-73.857468,323.4,a0b7bb,N14507,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779743603.21,2026-05-25T21:13:23Z,40.771823,-73.858977,123.8,a0541b,N120EE,A321,AIRBUS A-321,0
landing,LGA,22,1779743608.9,2026-05-25T21:13:28Z,40.776467,-73.87811,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779743664.16,2026-05-25T21:14:24Z,40.631329,-73.765796,213.8,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779743679.92,2026-05-25T21:14:39Z,40.648636,-73.764816,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779743689.06,2026-05-25T21:14:49Z,40.771774,-73.858856,123.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1779743690.05,2026-05-25T21:14:50Z,40.772277,-73.857588,300.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,22,1779743708.08,2026-05-25T21:15:08Z,40.774314,-73.879779,202.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779743811.03,2026-05-25T21:16:51Z,40.776295,-73.87825,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779743837.79,2026-05-25T21:17:17Z,40.648157,-73.765172,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779743885.89,2026-05-25T21:18:05Z,40.630141,-73.76717,227.8,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
