type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699367786.25,2023-11-07T14:36:26Z,40.772312,-73.863362,84.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699367879.97,2023-11-07T14:37:59Z,40.769497,-73.860275,292.5,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1699367947.53,2023-11-07T14:39:07Z,40.778189,-73.872351,109.7,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699367971.34,2023-11-07T14:39:31Z,40.77791,-73.875176,53.4,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699367983.78,2023-11-07T14:39:43Z,40.775606,-73.878812,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699368060.25,2023-11-07T14:41:00Z,40.774017,-73.865143,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699368092.36,2023-11-07T14:41:32Z,40.774512,-73.866125,101.2,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,04,1699368097.43,2023-11-07T14:41:37Z,40.774017,-73.878616,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699368392.9,2023-11-07T14:46:32Z,40.77429,-73.867201,281.2,ad7f96,N969WN,B737,BOEING 737-700,0
landing,LGA,04,1699368476.9,2023-11-07T14:47:56Z,40.777095,-73.876097,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699368484.76,2023-11-07T14:48:04Z,40.777794,-73.873886,154.7,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1699368513.92,2023-11-07T14:48:33Z,40.652504,-73.781433,143.4,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1699368516.86,2023-11-07T14:48:36Z,40.652481,-73.781326,132.2,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1699368521.68,2023-11-07T14:48:41Z,40.772072,-73.881744,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1699368575.07,2023-11-07T14:49:35Z,40.774567,-73.866287,118.1,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1699368579.79,2023-11-07T14:49:39Z,40.775489,-73.867982,126.6,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699368607.32,2023-11-07T14:50:07Z,40.774535,-73.865953,87.2,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699368654.73,2023-11-07T14:50:54Z,40.77404,-73.865204,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699368700.43,2023-11-07T14:51:40Z,40.77706,-73.876112,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699368718.12,2023-11-07T14:51:58Z,40.774709,-73.866593,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,31,1699368816.57,2023-11-07T14:53:36Z,40.77626,-73.86972,320.6,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699368831.78,2023-11-07T14:53:51Z,40.774139,-73.865376,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699368893.6,2023-11-07T14:54:53Z,40.775562,-73.866776,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699368920.48,2023-11-07T14:55:20Z,40.775943,-73.867607,129.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699368961.75,2023-11-07T14:56:01Z,40.778073,-73.872039,118.1,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699369003.06,2023-11-07T14:56:43Z,40.775792,-73.867264,123.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1699369014.63,2023-11-07T14:56:54Z,40.773022,-73.879421,75.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,04,1699369022.92,2023-11-07T14:57:02Z,40.774876,-73.87793,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699369248.53,2023-11-07T15:00:48Z,40.776548,-73.868809,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,13,1699369253.77,2023-11-07T15:00:53Z,40.776947,-73.871048,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699369317.79,2023-11-07T15:01:57Z,40.774052,-73.865219,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699369328.54,2023-11-07T15:02:08Z,40.776921,-73.875394,30.9,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,13,1699369365.95,2023-11-07T15:02:45Z,40.769949,-73.859336,165.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1699369423.19,2023-11-07T15:03:43Z,40.775547,-73.878859,210.9,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,22,1699369456.61,2023-11-07T15:04:16Z,40.776661,-73.87558,208.1,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,31,1699369495.6,2023-11-07T15:04:55Z,40.774395,-73.865723,345.9,aaa247,N7844A,B737,BOEING 737-700,0
landing,LGA,22,1699369515.26,2023-11-07T15:05:15Z,40.774046,-73.879889,194.1,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699369681.62,2023-11-07T15:08:01Z,40.775862,-73.86742,120.9,ac4107,N889UA,A319,AIRBUS A-319,0
landing,LGA,13,1699369762.88,2023-11-07T15:09:22Z,40.777737,-73.871353,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699369768.78,2023-11-07T15:09:28Z,40.773697,-73.864486,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1699369830.27,2023-11-07T15:10:30Z,40.778282,-73.872773,104.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699369858.24,2023-11-07T15:10:58Z,40.774256,-73.865656,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699369960.31,2023-11-07T15:12:40Z,40.775963,-73.86763,120.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699370000.83,2023-11-07T15:13:20Z,40.775677,-73.875366,59.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699370059.38,2023-11-07T15:14:19Z,40.775917,-73.867523,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699370098.1,2023-11-07T15:14:58Z,40.777956,-73.875098,56.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699370172.54,2023-11-07T15:16:12Z,40.778306,-73.872804,95.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699370315.43,2023-11-07T15:18:35Z,40.774535,-73.866078,98.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699370346.26,2023-11-07T15:19:06Z,40.775803,-73.867264,120.9,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,13,1699370478.32,2023-11-07T15:21:18Z,40.778131,-73.872382,115.3,abd971,N8626B,B738,BOEING 737-800,0
landing,LGA,04,1699370542.35,2023-11-07T15:22:22Z,40.774884,-73.877907,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699370732.72,2023-11-07T15:25:32Z,40.778166,-73.872289,112.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699370784.53,2023-11-07T15:26:24Z,40.774292,-73.865692,331.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699370792.67,2023-11-07T15:26:32Z,40.776001,-73.867701,118.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699370808.96,2023-11-07T15:26:48Z,40.652504,-73.778625,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699370815.18,2023-11-07T15:26:55Z,40.776455,-73.876612,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1699370820.92,2023-11-07T15:27:00Z,40.653019,-73.780869,261.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699370857.33,2023-11-07T15:27:37Z,40.774034,-73.865173,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1699370871.53,2023-11-07T15:27:51Z,40.777503,-73.875722,36.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699370884.26,2023-11-07T15:28:04Z,40.774143,-73.865402,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699370888.78,2023-11-07T15:28:08Z,40.772906,-73.858899,300.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699370935.65,2023-11-07T15:28:55Z,40.776036,-73.876955,30.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699371043.35,2023-11-07T15:30:43Z,40.773906,-73.864907,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699371091.62,2023-11-07T15:31:31Z,40.774292,-73.865738,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699371129.43,2023-11-07T15:32:09Z,40.778131,-73.872195,115.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699371139.3,2023-11-07T15:32:19Z,40.776013,-73.867701,115.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699371243.83,2023-11-07T15:34:03Z,40.774075,-73.86525,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699371303.3,2023-11-07T15:35:03Z,40.777084,-73.876097,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699371573.58,2023-11-07T15:39:33Z,40.778091,-73.872101,115.3,a3eeb0,N35204,B738,BOEING 737-800,0
landing,LGA,04,1699371592.05,2023-11-07T15:39:52Z,40.775139,-73.875381,348.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699371691.23,2023-11-07T15:41:31Z,40.778352,-73.873725,81.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699371893.1,2023-11-07T15:44:53Z,40.776432,-73.876627,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699371977.68,2023-11-07T15:46:17Z,40.774178,-73.865463,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699372035.18,2023-11-07T15:47:15Z,40.776009,-73.867706,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699372113.72,2023-11-07T15:48:33Z,40.776606,-73.876502,30.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,04,1699372262.65,2023-11-07T15:51:02Z,40.776944,-73.876206,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699372304.59,2023-11-07T15:51:44Z,40.776009,-73.876984,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699372379.89,2023-11-07T15:52:59Z,40.641758,-73.801361,320.6,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1699372413.95,2023-11-07T15:53:33Z,40.64296,-73.800964,126.6,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,13L,1699372419.91,2023-11-07T15:53:39Z,40.65255,-73.781738,163.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1699372421.92,2023-11-07T15:53:41Z,40.652527,-73.781601,143.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699372440.96,2023-11-07T15:54:00Z,40.773983,-73.865219,84.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699372444.02,2023-11-07T15:54:04Z,40.77491,-73.877899,30.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699372476.16,2023-11-07T15:54:36Z,40.773592,-73.878984,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1699372540.27,2023-11-07T15:55:40Z,40.770607,-73.881454,67.5,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,13,1699372602.07,2023-11-07T15:56:42Z,40.773953,-73.865126,92.8,aa9a93,N7822A,B737,BOEING 737-700,0
takeoff,LGA,13,1699372602.07,2023-11-07T15:56:42Z,40.773953,-73.865126,92.8,aa9a93,N7822A,B737,BOEING 737-700,0
takeoff,LGA,13,1699372760.34,2023-11-07T15:59:20Z,40.775931,-73.867529,120.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1699372844.06,2023-11-07T16:00:44Z,40.775906,-73.868851,115.3,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1699372888.41,2023-11-07T16:01:28Z,40.775768,-73.867201,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1699372910.91,2023-11-07T16:01:50Z,40.776192,-73.869553,84.4,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699372915.07,2023-11-07T16:01:55Z,40.776129,-73.869355,109.7,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,04,1699372975.47,2023-11-07T16:02:55Z,40.776048,-73.876955,33.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699373027.24,2023-11-07T16:03:47Z,40.774279,-73.865672,334.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699373030.73,2023-11-07T16:03:50Z,40.776031,-73.876968,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699373133.02,2023-11-07T16:05:33Z,40.773239,-73.882324,45.0,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1699373215.4,2023-11-07T16:06:55Z,40.774837,-73.877954,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699373380.53,2023-11-07T16:09:40Z,40.776958,-73.877701,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699373405.86,2023-11-07T16:10:05Z,40.774558,-73.865953,84.4,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699373464.2,2023-11-07T16:11:04Z,40.776106,-73.867888,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699373481.89,2023-11-07T16:11:21Z,40.771935,-73.86377,87.2,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1699373530.83,2023-11-07T16:12:10Z,40.773674,-73.86441,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699373659.22,2023-11-07T16:14:19Z,40.774281,-73.865662,329.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699373724.54,2023-11-07T16:15:24Z,40.777968,-73.875098,53.4,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699373732.4,2023-11-07T16:15:32Z,40.775582,-73.878812,210.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,22,1699373870.03,2023-11-07T16:17:50Z,40.77578,-73.878313,174.4,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699373884.01,2023-11-07T16:18:04Z,40.774558,-73.86614,92.8,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699374011.81,2023-11-07T16:20:11Z,40.775501,-73.87889,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1699374032.95,2023-11-07T16:20:32Z,40.652939,-73.779938,278.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1699374032.95,2023-11-07T16:20:32Z,40.652939,-73.779938,278.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699374217.14,2023-11-07T16:23:37Z,40.777095,-73.876081,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699374283.51,2023-11-07T16:24:43Z,40.773903,-73.864899,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,13,1699374348.83,2023-11-07T16:25:48Z,40.776851,-73.871025,120.9,abe075,N8643A,B738,BOEING 737-800,0
takeoff,LGA,13,1699374359.09,2023-11-07T16:25:59Z,40.773983,-73.865067,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699374371.99,2023-11-07T16:26:11Z,40.777735,-73.8736,104.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699374449.31,2023-11-07T16:27:29Z,40.773228,-73.866028,87.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699374452.15,2023-11-07T16:27:32Z,40.778131,-73.872211,115.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699374461.99,2023-11-07T16:27:41Z,40.774555,-73.866028,84.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699374474.44,2023-11-07T16:27:54Z,40.774488,-73.866125,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699374557.51,2023-11-07T16:29:17Z,40.778343,-73.873596,84.4,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,04,1699374639.64,2023-11-07T16:30:39Z,40.776094,-73.876924,33.8,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22R,1699374645.91,2023-11-07T16:30:45Z,40.645557,-73.770905,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699374645.91,2023-11-07T16:30:45Z,40.645557,-73.770905,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699374654.93,2023-11-07T16:30:54Z,40.774143,-73.865402,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1699374665.88,2023-11-07T16:31:05Z,40.64098,-73.797653,129.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1699374667.86,2023-11-07T16:31:07Z,40.640923,-73.797485,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699374682.24,2023-11-07T16:31:22Z,40.774558,-73.865984,81.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699374691.2,2023-11-07T16:31:31Z,40.774186,-73.867264,329.1,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,13,1699374747.34,2023-11-07T16:32:27Z,40.775943,-73.867576,123.8,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,13,1699374822.27,2023-11-07T16:33:42Z,40.778286,-73.872757,101.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699374881.25,2023-11-07T16:34:41Z,40.774876,-73.877914,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699374888.47,2023-11-07T16:34:48Z,40.776546,-73.868835,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699374896.84,2023-11-07T16:34:56Z,40.642273,-73.801819,334.7,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1699374898.88,2023-11-07T16:34:58Z,40.642422,-73.801941,334.7,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1699374972.51,2023-11-07T16:36:12Z,40.775966,-73.867638,106.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699375124.34,2023-11-07T16:38:44Z,40.773983,-73.865067,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699375347.05,2023-11-07T16:42:27Z,40.777177,-73.876003,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699375413.35,2023-11-07T16:43:33Z,40.776094,-73.868122,151.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699375424.71,2023-11-07T16:43:44Z,40.774325,-73.865781,123.8,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699375513.4,2023-11-07T16:45:13Z,40.77396,-73.865158,90.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699375629.24,2023-11-07T16:47:09Z,40.775791,-73.875259,45.0,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699375850.53,2023-11-07T16:50:50Z,40.776118,-73.87619,73.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699375976.52,2023-11-07T16:52:56Z,40.774279,-73.865688,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699376083.18,2023-11-07T16:54:43Z,40.775699,-73.875316,75.9,a7101e,N554UW,A321,AIRBUS A-321,0
landing,JFK,31R,1699376098.9,2023-11-07T16:54:58Z,40.651772,-73.777054,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1699376117.98,2023-11-07T16:55:17Z,40.778853,-73.878625,30.9,a96857,N705NK,A21N,,0
landing,LGA,04,1699376142.0,2023-11-07T16:55:42Z,40.777588,-73.874237,67.5,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,JFK,13L,1699376206.83,2023-11-07T16:56:46Z,40.649517,-73.776855,118.1,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1699376211.69,2023-11-07T16:56:51Z,40.777004,-73.877655,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699376236.04,2023-11-07T16:57:16Z,40.772289,-73.863097,154.7,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699376259.86,2023-11-07T16:57:39Z,40.776897,-73.870931,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699376267.51,2023-11-07T16:57:47Z,40.774023,-73.865095,123.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,22,1699376285.4,2023-11-07T16:58:05Z,40.777004,-73.877686,208.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699376285.4,2023-11-07T16:58:05Z,40.777004,-73.877686,208.1,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1699376343.85,2023-11-07T16:59:03Z,40.775997,-73.869232,78.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699376347.14,2023-11-07T16:59:07Z,40.775862,-73.867404,123.8,a96857,N705NK,A21N,,0
landing,LGA,22,1699376380.98,2023-11-07T16:59:40Z,40.776718,-73.877899,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699376394.76,2023-11-07T16:59:54Z,40.777142,-73.876068,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699376424.51,2023-11-07T17:00:24Z,40.774029,-73.865158,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699376445.06,2023-11-07T17:00:45Z,40.773965,-73.865141,78.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699376548.06,2023-11-07T17:02:28Z,40.774086,-73.86528,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699376600.05,2023-11-07T17:03:20Z,40.776199,-73.869573,137.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1699376723.42,2023-11-07T17:05:23Z,40.778137,-73.872208,112.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699376775.34,2023-11-07T17:06:15Z,40.651325,-73.776031,298.1,789213,B-LXA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1699376803.5,2023-11-07T17:06:43Z,40.654312,-73.782867,298.1,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1699376826.69,2023-11-07T17:07:06Z,40.77602,-73.876968,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699376829.97,2023-11-07T17:07:09Z,40.774063,-73.865234,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699376843.95,2023-11-07T17:07:23Z,40.776215,-73.869598,87.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699376898.86,2023-11-07T17:08:18Z,40.771465,-73.880768,28.1,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1699376901.12,2023-11-07T17:08:21Z,40.774796,-73.865189,118.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699376922.45,2023-11-07T17:08:42Z,40.775505,-73.866669,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699377032.87,2023-11-07T17:10:32Z,40.772518,-73.858063,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699377097.57,2023-11-07T17:11:37Z,40.774104,-73.86561,345.9,a5540c,N442WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699377097.57,2023-11-07T17:11:37Z,40.774104,-73.86561,345.9,a5540c,N442WN,B737,BOEING 737-700,0
landing,JFK,31R,1699377116.93,2023-11-07T17:11:56Z,40.653019,-73.781342,258.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1699377116.93,2023-11-07T17:11:56Z,40.653019,-73.781342,258.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
