type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1715629056.75,2024-05-13T19:37:36Z,40.633784,-73.776408,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1715629065.48,2024-05-13T19:37:45Z,40.630268,-73.766953,225.0,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1715629086.76,2024-05-13T19:38:06Z,40.773627,-73.879982,177.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715629087.4,2024-05-13T19:38:07Z,40.633191,-73.783212,289.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715629124.79,2024-05-13T19:38:44Z,40.646644,-73.766358,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715629141.13,2024-05-13T19:39:01Z,40.630989,-73.766083,215.1,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715629144.4,2024-05-13T19:39:04Z,40.777316,-73.877407,210.9,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,22,1715629170.39,2024-05-13T19:39:30Z,40.773308,-73.879944,185.6,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,13,1715629225.62,2024-05-13T19:40:25Z,40.777444,-73.870713,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715629239.88,2024-05-13T19:40:39Z,40.633132,-73.783072,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715629246.48,2024-05-13T19:40:46Z,40.632225,-73.780138,8.4,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715629248.72,2024-05-13T19:40:48Z,40.63056,-73.76653,222.2,7805dd,B-2077,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1715629274.77,2024-05-13T19:41:14Z,40.77618,-73.869492,101.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715629304.53,2024-05-13T19:41:44Z,40.773592,-73.87992,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715629335.12,2024-05-13T19:42:15Z,40.633942,-73.763718,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715629351.89,2024-05-13T19:42:31Z,40.647715,-73.765515,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1715629369.6,2024-05-13T19:42:49Z,40.772816,-73.88176,253.1,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1715629369.6,2024-05-13T19:42:49Z,40.772816,-73.88176,253.1,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22L,1715629413.82,2024-05-13T19:43:33Z,40.636007,-73.762082,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1715629417.88,2024-05-13T19:43:37Z,40.630096,-73.781174,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715629438.53,2024-05-13T19:43:58Z,40.773525,-73.879944,180.0,aba30b,N849UA,A319,AIRBUS A-319,0
landing,JFK,22R,1715629476.52,2024-05-13T19:44:36Z,40.628314,-73.780684,208.1,a2228b,N237AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1715629517.9,2024-05-13T19:45:17Z,40.651909,-73.77449,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715629562.43,2024-05-13T19:46:02Z,40.635832,-73.762223,208.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715629572.59,2024-05-13T19:46:12Z,40.649449,-73.764158,210.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1715629635.44,2024-05-13T19:47:15Z,40.648483,-73.764922,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715629638.49,2024-05-13T19:47:18Z,40.636826,-73.761475,208.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715629673.17,2024-05-13T19:47:53Z,40.647812,-73.767761,30.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1715629709.74,2024-05-13T19:48:29Z,40.773837,-73.879904,185.6,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,JFK,31L,1715629734.13,2024-05-13T19:48:54Z,40.633214,-73.783259,300.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,JFK,22L,1715629738.44,2024-05-13T19:48:58Z,40.630153,-73.76706,233.4,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715629760.4,2024-05-13T19:49:20Z,40.650019,-73.763736,208.1,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22R,1715629771.9,2024-05-13T19:49:31Z,40.627075,-73.781647,208.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715629780.56,2024-05-13T19:49:40Z,40.776769,-73.877876,210.9,aafda1,N807UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715629835.38,2024-05-13T19:50:35Z,40.635498,-73.762482,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1715629886.51,2024-05-13T19:51:26Z,40.773491,-73.879944,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715629912.84,2024-05-13T19:51:52Z,40.627258,-73.78157,210.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,22L,1715629932.85,2024-05-13T19:52:12Z,40.63068,-73.766388,219.4,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715629937.8,2024-05-13T19:52:17Z,40.77713,-73.871399,123.8,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1715629953.61,2024-05-13T19:52:33Z,40.776048,-73.876783,64.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715629986.77,2024-05-13T19:53:06Z,40.773639,-73.87992,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715629986.77,2024-05-13T19:53:06Z,40.773639,-73.87992,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715630016.53,2024-05-13T19:53:36Z,40.636059,-73.76207,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715630153.0,2024-05-13T19:55:53Z,40.636182,-73.761957,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1715630213.24,2024-05-13T19:56:53Z,40.63361,-73.776549,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715630231.92,2024-05-13T19:57:11Z,40.635201,-73.762741,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715630245.15,2024-05-13T19:57:25Z,40.649952,-73.763794,208.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715630253.88,2024-05-13T19:57:33Z,40.633701,-73.784332,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,22L,1715630329.14,2024-05-13T19:58:49Z,40.630584,-73.766452,216.6,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,04L,1715630436.4,2024-05-13T20:00:36Z,40.631503,-73.780216,8.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715630492.92,2024-05-13T20:01:32Z,40.649654,-73.766296,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715630577.73,2024-05-13T20:02:57Z,40.630933,-73.780434,351.6,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1715630591.18,2024-05-13T20:03:11Z,40.633976,-73.763702,213.8,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22R,1715630629.94,2024-05-13T20:03:49Z,40.635146,-73.775331,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1715630635.97,2024-05-13T20:03:55Z,40.77467,-73.879562,210.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1715630673.24,2024-05-13T20:04:33Z,40.630062,-73.767273,233.4,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715630705.96,2024-05-13T20:05:05Z,40.646854,-73.766202,210.9,a36799,N3185J,BCS3,,0
takeoff,JFK,04L,1715630737.1,2024-05-13T20:05:37Z,40.650636,-73.765562,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1715630743.46,2024-05-13T20:05:43Z,40.773604,-73.878968,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715630747.15,2024-05-13T20:05:47Z,40.634251,-73.763474,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715630768.82,2024-05-13T20:06:08Z,40.646772,-73.766249,210.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,LGA,04,1715630787.41,2024-05-13T20:06:27Z,40.776059,-73.87669,75.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715630832.73,2024-05-13T20:07:12Z,40.631096,-73.765952,213.8,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,JFK,04L,1715630841.13,2024-05-13T20:07:21Z,40.650135,-73.76593,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715630863.04,2024-05-13T20:07:43Z,40.773125,-73.87941,53.4,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715630916.61,2024-05-13T20:08:36Z,40.776118,-73.874146,132.2,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,22,1715630921.65,2024-05-13T20:08:41Z,40.773627,-73.879936,185.6,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715630926.87,2024-05-13T20:08:46Z,40.635429,-73.762543,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1715631006.54,2024-05-13T20:10:06Z,40.774372,-73.879837,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715631027.91,2024-05-13T20:10:27Z,40.632477,-73.780045,11.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715631059.54,2024-05-13T20:10:59Z,40.630989,-73.766083,216.6,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1715631110.36,2024-05-13T20:11:50Z,40.773697,-73.87992,188.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715631112.29,2024-05-13T20:11:52Z,40.627884,-73.781043,208.1,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715631117.18,2024-05-13T20:11:57Z,40.776234,-73.87594,50.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715631153.59,2024-05-13T20:12:33Z,40.636461,-73.761739,210.9,484370,PH-BQI,B772,BOEING 777-200,0
landing,LGA,22,1715631213.95,2024-05-13T20:13:33Z,40.773825,-73.87992,185.6,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715631244.83,2024-05-13T20:14:04Z,40.646516,-73.766467,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715631267.78,2024-05-13T20:14:27Z,40.630537,-73.76653,222.2,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715631303.93,2024-05-13T20:15:03Z,40.63347,-73.783836,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715631370.82,2024-05-13T20:16:10Z,40.630107,-73.77928,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1715631374.1,2024-05-13T20:16:14Z,40.773732,-73.87992,185.6,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715631425.88,2024-05-13T20:17:05Z,40.630692,-73.766418,219.4,a34d2f,N3112J,BCS3,,0
takeoff,JFK,22R,1715631454.62,2024-05-13T20:17:34Z,40.647045,-73.766052,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715631491.69,2024-05-13T20:18:11Z,40.775906,-73.878708,227.8,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
takeoff,LGA,22,1715631497.55,2024-05-13T20:18:17Z,40.775675,-73.879343,255.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
landing,JFK,22L,1715631499.83,2024-05-13T20:18:19Z,40.630549,-73.766577,222.2,c080ac,C-GWSX,B738,BOEING 737-800,0
landing,JFK,22L,1715631581.75,2024-05-13T20:19:41Z,40.630828,-73.766249,219.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715631607.26,2024-05-13T20:20:07Z,40.776924,-73.877792,219.4,aa8477,N777QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1715631639.86,2024-05-13T20:20:39Z,40.629833,-73.77951,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1715631653.3,2024-05-13T20:20:53Z,40.77642,-73.879811,255.9,aa8477,N777QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1715631666.29,2024-05-13T20:21:06Z,40.631794,-73.765406,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1715631708.04,2024-05-13T20:21:48Z,40.777519,-73.877274,216.6,a641f1,N502FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1715631718.23,2024-05-13T20:21:58Z,40.649123,-73.764407,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1715631766.77,2024-05-13T20:22:46Z,40.629618,-73.7704,300.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715631795.73,2024-05-13T20:23:15Z,40.646542,-73.766434,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1715631799.82,2024-05-13T20:23:19Z,40.776958,-73.874435,357.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715631828.22,2024-05-13T20:23:48Z,40.630531,-73.766617,222.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715631861.09,2024-05-13T20:24:21Z,40.64683,-73.766233,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1715631880.73,2024-05-13T20:24:40Z,40.773546,-73.879936,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715631929.21,2024-05-13T20:25:29Z,40.63076,-73.766342,219.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1715631948.69,2024-05-13T20:25:48Z,40.647994,-73.767607,30.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1715631958.14,2024-05-13T20:25:58Z,40.776071,-73.876705,73.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715631967.3,2024-05-13T20:26:07Z,40.776958,-73.877701,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715631969.78,2024-05-13T20:26:09Z,40.646942,-73.766113,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715631998.94,2024-05-13T20:26:38Z,40.638684,-73.759991,210.9,a4ccba,N4080J,,,0
takeoff,LGA,31,1715632023.27,2024-05-13T20:27:03Z,40.772278,-73.857468,329.1,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715632038.54,2024-05-13T20:27:18Z,40.646726,-73.766296,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1715632052.98,2024-05-13T20:27:32Z,40.775652,-73.878765,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715632105.16,2024-05-13T20:28:25Z,40.63084,-73.766233,216.6,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1715632138.57,2024-05-13T20:28:58Z,40.773581,-73.879951,182.8,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715632221.6,2024-05-13T20:30:21Z,40.776718,-73.870544,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715632227.25,2024-05-13T20:30:27Z,40.7757,-73.879272,255.9,a98450,N712JN,C56X,,8
landing,JFK,22R,1715632275.83,2024-05-13T20:31:15Z,40.632236,-73.777603,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1715632284.17,2024-05-13T20:31:24Z,40.773434,-73.879959,182.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715632383.09,2024-05-13T20:33:03Z,40.64853,-73.764891,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715632441.91,2024-05-13T20:34:01Z,40.7777,-73.872835,101.2,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715632460.22,2024-05-13T20:34:20Z,40.773777,-73.879913,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1715632460.22,2024-05-13T20:34:20Z,40.773777,-73.879913,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715632469.11,2024-05-13T20:34:29Z,40.630714,-73.766357,222.2,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,22,1715632525.34,2024-05-13T20:35:25Z,40.779085,-73.875909,210.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,22L,1715632531.26,2024-05-13T20:35:31Z,40.636484,-73.761723,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715632572.93,2024-05-13T20:36:12Z,40.653969,-73.779022,120.9,a789ea,N585QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1715632603.34,2024-05-13T20:36:43Z,40.64772,-73.765533,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715632677.46,2024-05-13T20:37:57Z,40.776315,-73.869714,126.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715632695.15,2024-05-13T20:38:15Z,40.633701,-73.763962,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715632699.64,2024-05-13T20:38:19Z,40.773823,-73.879913,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1715632701.16,2024-05-13T20:38:21Z,40.633109,-73.764751,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715632720.43,2024-05-13T20:38:40Z,40.647517,-73.765687,208.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1715632766.65,2024-05-13T20:39:26Z,40.631184,-73.765961,216.6,a35592,N3139J,BCS3,,0
landing,LGA,22,1715632784.47,2024-05-13T20:39:44Z,40.775652,-73.879389,253.1,a7d6ec,N604JJ,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,22,1715632784.47,2024-05-13T20:39:44Z,40.775652,-73.879389,253.1,a7d6ec,N604JJ,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1715632791.37,2024-05-13T20:39:51Z,40.64697,-73.766108,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,22,1715632827.75,2024-05-13T20:40:27Z,40.776443,-73.878141,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715632827.8,2024-05-13T20:40:27Z,40.635879,-73.762176,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1715632906.07,2024-05-13T20:41:46Z,40.650322,-73.765796,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715632928.18,2024-05-13T20:42:08Z,40.64633,-73.766592,210.9,a789ea,N585QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04L,1715632940.85,2024-05-13T20:42:20Z,40.637157,-73.776627,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715632940.85,2024-05-13T20:42:20Z,40.637157,-73.776627,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715632961.17,2024-05-13T20:42:41Z,40.633472,-73.783875,302.3,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1715632977.49,2024-05-13T20:42:57Z,40.648739,-73.764709,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715632994.82,2024-05-13T20:43:14Z,40.635017,-73.762833,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1715633032.47,2024-05-13T20:43:52Z,40.778023,-73.874969,56.2,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715633041.51,2024-05-13T20:44:01Z,40.647869,-73.765411,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1715633090.44,2024-05-13T20:44:50Z,40.637916,-73.774848,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715633094.97,2024-05-13T20:44:54Z,40.773811,-73.879913,182.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715633100.38,2024-05-13T20:45:00Z,40.635738,-73.762314,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715633111.84,2024-05-13T20:45:11Z,40.776292,-73.869683,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715633118.79,2024-05-13T20:45:18Z,40.634203,-73.780622,295.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715633136.68,2024-05-13T20:45:36Z,40.778026,-73.874989,56.2,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,04,1715633144.26,2024-05-13T20:45:44Z,40.778271,-73.874271,73.1,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1715633160.15,2024-05-13T20:46:00Z,40.776936,-73.877731,210.9,aac118,N792SW,B737,BOEING 737-700,0
takeoff,JFK,22R,1715633171.1,2024-05-13T20:46:11Z,40.646015,-73.766846,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715633224.46,2024-05-13T20:47:04Z,40.630623,-73.766479,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1715633245.92,2024-05-13T20:47:25Z,40.774349,-73.879795,202.5,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715633268.1,2024-05-13T20:47:48Z,40.650624,-73.765562,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715633306.44,2024-05-13T20:48:26Z,40.646519,-73.766449,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1715633331.56,2024-05-13T20:48:51Z,40.773581,-73.879936,180.0,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715633366.79,2024-05-13T20:49:26Z,40.634136,-73.763565,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715633383.77,2024-05-13T20:49:43Z,40.776886,-73.877751,210.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715633454.34,2024-05-13T20:50:54Z,40.778294,-73.87413,73.1,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715633465.41,2024-05-13T20:51:05Z,40.630772,-73.766342,216.6,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1715633493.54,2024-05-13T20:51:33Z,40.64761,-73.765625,208.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715633518.3,2024-05-13T20:51:58Z,40.773627,-73.87992,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715633579.62,2024-05-13T20:52:59Z,40.631035,-73.766037,216.6,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715633640.17,2024-05-13T20:54:00Z,40.6464,-73.766545,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715633656.29,2024-05-13T20:54:16Z,40.630607,-73.766514,222.2,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1715633726.64,2024-05-13T20:55:26Z,40.647755,-73.765488,210.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715633739.47,2024-05-13T20:55:39Z,40.633667,-73.764023,222.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715633783.1,2024-05-13T20:56:23Z,40.636019,-73.762082,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715633796.81,2024-05-13T20:56:36Z,40.773767,-73.879936,182.8,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1715633870.15,2024-05-13T20:57:50Z,40.779373,-73.875671,210.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715633892.61,2024-05-13T20:58:12Z,40.646656,-73.766357,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715633940.83,2024-05-13T20:59:00Z,40.630816,-73.766264,216.6,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1715633970.94,2024-05-13T20:59:30Z,40.773743,-73.879936,182.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715634032.63,2024-05-13T21:00:32Z,40.63418,-73.780575,295.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715634047.16,2024-05-13T21:00:47Z,40.631058,-73.766037,216.6,a0b169,N1439A,B763,BOEING 767-300,0
takeoff,JFK,22R,1715634083.97,2024-05-13T21:01:23Z,40.647028,-73.766062,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715634105.8,2024-05-13T21:01:45Z,40.634182,-73.780548,289.7,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,JFK,13L,1715634129.08,2024-05-13T21:02:09Z,40.649174,-73.768738,84.4,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,04,1715634156.58,2024-05-13T21:02:36Z,40.776048,-73.876721,70.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
