type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1703351234.19,2023-12-23T17:07:14Z,40.773767,-73.878843,30.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,13,1703351244.26,2023-12-23T17:07:24Z,40.776839,-73.870791,120.9,a34268,N309SY,E75L,,0
takeoff,LGA,13,1703351289.69,2023-12-23T17:08:09Z,40.781639,-73.877136,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703351298.02,2023-12-23T17:08:18Z,40.772638,-73.881262,213.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703351369.77,2023-12-23T17:09:29Z,40.781564,-73.87697,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703351545.78,2023-12-23T17:12:25Z,40.771998,-73.880294,33.8,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703351584.5,2023-12-23T17:13:04Z,40.780735,-73.875244,120.9,a2195d,N234WN,B737,BOEING 737-700,0
landing,LGA,22,1703351643.75,2023-12-23T17:14:03Z,40.772575,-73.881332,213.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703351829.83,2023-12-23T17:17:09Z,40.781192,-73.876221,120.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1703351945.34,2023-12-23T17:19:05Z,40.780971,-73.875722,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703352083.49,2023-12-23T17:21:23Z,40.781378,-73.87658,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703352180.72,2023-12-23T17:23:00Z,40.780691,-73.875176,120.9,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,13,1703352358.04,2023-12-23T17:25:58Z,40.779934,-73.873566,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1703352518.26,2023-12-23T17:28:38Z,40.774314,-73.879889,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703352537.03,2023-12-23T17:28:57Z,40.780575,-73.874908,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703352598.94,2023-12-23T17:29:58Z,40.781616,-73.87709,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703352834.05,2023-12-23T17:33:54Z,40.776443,-73.875769,33.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1703352890.45,2023-12-23T17:34:50Z,40.781616,-73.877075,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703353066.04,2023-12-23T17:37:46Z,40.772701,-73.881226,213.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1703353230.44,2023-12-23T17:40:30Z,40.780901,-73.875582,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703353299.05,2023-12-23T17:41:39Z,40.781593,-73.877029,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703353830.54,2023-12-23T17:50:30Z,40.776375,-73.875839,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703353856.54,2023-12-23T17:50:56Z,40.781742,-73.877365,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703353923.69,2023-12-23T17:52:03Z,40.773903,-73.879959,191.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703354115.24,2023-12-23T17:55:15Z,40.780587,-73.874926,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,04,1703354233.27,2023-12-23T17:57:13Z,40.774151,-73.882526,8.4,a9737c,N708NK,A21N,,0
landing,LGA,04,1703354365.69,2023-12-23T17:59:25Z,40.773994,-73.881638,30.9,ad285f,N947NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1703354519.76,2023-12-23T18:01:59Z,40.776775,-73.870667,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
landing,LGA,22,1703354524.13,2023-12-23T18:02:04Z,40.774058,-73.879904,194.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703354569.41,2023-12-23T18:02:49Z,40.780796,-73.875379,120.9,ad285f,N947NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1703354744.22,2023-12-23T18:05:44Z,40.777491,-73.877267,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703354805.79,2023-12-23T18:06:45Z,40.780575,-73.874924,120.9,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1703354927.05,2023-12-23T18:08:47Z,40.781122,-73.87605,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703355046.86,2023-12-23T18:10:46Z,40.777409,-73.877329,210.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,31,1703355163.5,2023-12-23T18:12:43Z,40.776746,-73.869246,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703355350.62,2023-12-23T18:15:50Z,40.781101,-73.876007,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703355421.74,2023-12-23T18:17:01Z,40.780849,-73.875488,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703355484.57,2023-12-23T18:18:04Z,40.781582,-73.877045,120.9,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703355550.5,2023-12-23T18:19:10Z,40.781832,-73.877548,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703355625.84,2023-12-23T18:20:25Z,40.780804,-73.875366,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,31,1703355635.88,2023-12-23T18:20:35Z,40.777247,-73.870291,303.8,a886bf,N649AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703355698.87,2023-12-23T18:21:38Z,40.780691,-73.875145,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703355764.18,2023-12-23T18:22:44Z,40.78046,-73.874649,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703355847.27,2023-12-23T18:24:07Z,40.78101,-73.875809,120.9,a886bf,N649AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703355937.97,2023-12-23T18:25:37Z,40.781041,-73.875894,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703356226.13,2023-12-23T18:30:26Z,40.780156,-73.874052,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1703356238.61,2023-12-23T18:30:38Z,40.773125,-73.879913,171.6,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1703356345.47,2023-12-23T18:32:25Z,40.781456,-73.876755,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703356480.88,2023-12-23T18:34:40Z,40.776758,-73.870619,120.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703356568.32,2023-12-23T18:36:08Z,40.776432,-73.875778,36.6,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703356754.44,2023-12-23T18:39:14Z,40.781599,-73.877048,120.9,a34268,N309SY,E75L,,0
landing,LGA,22,1703356848.42,2023-12-23T18:40:48Z,40.773767,-73.880341,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703356853.1,2023-12-23T18:40:53Z,40.78111,-73.87605,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703356937.75,2023-12-23T18:42:17Z,40.780849,-73.875488,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703356994.49,2023-12-23T18:43:14Z,40.772265,-73.880076,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703357020.62,2023-12-23T18:43:40Z,40.7742,-73.87999,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703357177.88,2023-12-23T18:46:17Z,40.773811,-73.878815,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1703357227.44,2023-12-23T18:47:07Z,40.774876,-73.879364,208.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703357235.9,2023-12-23T18:47:15Z,40.780724,-73.875229,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703357522.52,2023-12-23T18:52:02Z,40.776071,-73.876658,75.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1703357523.99,2023-12-23T18:52:03Z,40.651646,-73.776688,118.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1703357523.99,2023-12-23T18:52:03Z,40.651646,-73.776688,118.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703357616.32,2023-12-23T18:53:36Z,40.776083,-73.876736,67.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703357702.44,2023-12-23T18:55:02Z,40.775826,-73.877121,33.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703357773.03,2023-12-23T18:56:13Z,40.772649,-73.881262,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703357787.96,2023-12-23T18:56:27Z,40.78014,-73.874008,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1703357822.38,2023-12-23T18:57:02Z,40.633862,-73.763779,208.1,89618b,A6-EEL,A388,AIRBUS A-380-800,0
landing,LGA,22,1703357847.03,2023-12-23T18:57:27Z,40.773811,-73.880295,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703357963.49,2023-12-23T18:59:23Z,40.777875,-73.871602,303.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,13,1703357969.67,2023-12-23T18:59:29Z,40.780203,-73.874146,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703358139.85,2023-12-23T19:02:19Z,40.780924,-73.875628,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703358234.54,2023-12-23T19:03:54Z,40.781147,-73.876114,120.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,13,1703358331.96,2023-12-23T19:05:31Z,40.781662,-73.877182,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703358434.98,2023-12-23T19:07:14Z,40.776306,-73.875885,36.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703358480.31,2023-12-23T19:08:00Z,40.772359,-73.879998,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703358649.4,2023-12-23T19:10:49Z,40.780895,-73.875595,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1703358838.36,2023-12-23T19:13:58Z,40.773767,-73.880357,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1703358884.52,2023-12-23T19:14:44Z,40.780633,-73.877407,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703358930.69,2023-12-23T19:15:30Z,40.773857,-73.880264,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703359049.2,2023-12-23T19:17:29Z,40.772587,-73.881287,213.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703359143.53,2023-12-23T19:19:03Z,40.781762,-73.877423,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703359317.72,2023-12-23T19:21:57Z,40.777714,-73.873688,75.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1703359337.55,2023-12-23T19:22:17Z,40.780575,-73.874908,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,22,1703359457.83,2023-12-23T19:24:17Z,40.772644,-73.88121,213.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,04,1703359845.51,2023-12-23T19:30:45Z,40.775885,-73.875145,39.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703359904.38,2023-12-23T19:31:44Z,40.781564,-73.877002,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703360043.77,2023-12-23T19:34:03Z,40.776513,-73.880544,30.9,ac7159,N900YG,F900,DASSAULT Falcon 900,0
landing,LGA,22,1703360061.79,2023-12-23T19:34:21Z,40.773582,-73.879944,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703360292.83,2023-12-23T19:38:12Z,40.775837,-73.877121,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703360297.37,2023-12-23T19:38:17Z,40.777945,-73.871758,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703360364.22,2023-12-23T19:39:24Z,40.781708,-73.877289,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703360498.06,2023-12-23T19:41:38Z,40.781599,-73.877064,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703360512.77,2023-12-23T19:41:52Z,40.777576,-73.872406,109.7,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1703360540.05,2023-12-23T19:42:20Z,40.635635,-73.76236,208.1,a50adc,N424DX,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1703360634.65,2023-12-23T19:43:54Z,40.781582,-73.877014,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703360706.3,2023-12-23T19:45:06Z,40.781055,-73.875931,120.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703360740.78,2023-12-23T19:45:40Z,40.776283,-73.876755,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703361007.31,2023-12-23T19:50:07Z,40.778137,-73.872223,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703361177.24,2023-12-23T19:52:57Z,40.778026,-73.871945,120.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,13,1703361255.12,2023-12-23T19:54:15Z,40.779074,-73.874115,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703361326.64,2023-12-23T19:55:26Z,40.781727,-73.877329,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703361380.27,2023-12-23T19:56:20Z,40.778011,-73.871887,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703361420.25,2023-12-23T19:57:00Z,40.779087,-73.874176,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703361499.19,2023-12-23T19:58:19Z,40.778973,-73.875549,101.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703361581.34,2023-12-23T19:59:41Z,40.777584,-73.877205,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703361719.46,2023-12-23T20:01:59Z,40.779053,-73.874084,123.8,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,04,1703361816.29,2023-12-23T20:03:36Z,40.778503,-73.876424,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703361843.67,2023-12-23T20:04:03Z,40.78117,-73.87616,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703361943.01,2023-12-23T20:05:43Z,40.780598,-73.878342,357.2,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703362005.57,2023-12-23T20:06:45Z,40.781157,-73.876143,120.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703362071.0,2023-12-23T20:07:51Z,40.781576,-73.877033,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703362155.32,2023-12-23T20:09:15Z,40.780819,-73.875426,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703362234.77,2023-12-23T20:10:34Z,40.781754,-73.877396,120.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703362387.99,2023-12-23T20:13:07Z,40.780912,-73.875613,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1703362394.03,2023-12-23T20:13:14Z,40.779076,-73.874146,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,04,1703362438.53,2023-12-23T20:13:58Z,40.777444,-73.877298,39.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703362548.19,2023-12-23T20:15:48Z,40.780128,-73.873978,120.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,13,1703362581.85,2023-12-23T20:16:21Z,40.778015,-73.87193,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703362624.89,2023-12-23T20:17:04Z,40.781067,-73.875946,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703362633.49,2023-12-23T20:17:13Z,40.779076,-73.874146,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703362693.65,2023-12-23T20:18:13Z,40.781064,-73.874302,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703362713.83,2023-12-23T20:18:33Z,40.780563,-73.874911,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703362778.98,2023-12-23T20:19:38Z,40.781261,-73.876358,120.9,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703362911.45,2023-12-23T20:21:51Z,40.780924,-73.87566,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703362982.25,2023-12-23T20:23:02Z,40.781157,-73.876112,120.9,ac7159,N900YG,F900,DASSAULT Falcon 900,0
takeoff,LGA,13,1703363052.07,2023-12-23T20:24:12Z,40.781536,-73.876923,120.9,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703363211.08,2023-12-23T20:26:51Z,40.774232,-73.882417,16.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703363272.56,2023-12-23T20:27:52Z,40.780703,-73.875145,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,13,1703363341.45,2023-12-23T20:29:01Z,40.778934,-73.87541,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703363351.79,2023-12-23T20:29:11Z,40.781078,-73.875961,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703363419.15,2023-12-23T20:30:19Z,40.781564,-73.877017,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703363518.83,2023-12-23T20:31:58Z,40.782005,-73.87355,30.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703363532.46,2023-12-23T20:32:12Z,40.780889,-73.875582,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703363649.72,2023-12-23T20:34:09Z,40.780715,-73.875207,120.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1703363693.13,2023-12-23T20:34:53Z,40.777991,-73.872663,185.6,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,13,1703363786.63,2023-12-23T20:36:26Z,40.778973,-73.875565,101.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703363940.27,2023-12-23T20:39:00Z,40.776237,-73.869583,337.5,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1703363943.43,2023-12-23T20:39:03Z,40.781215,-73.874208,30.9,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703363961.5,2023-12-23T20:39:21Z,40.780831,-73.875426,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703364099.98,2023-12-23T20:41:39Z,40.780878,-73.875535,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1703364133.74,2023-12-23T20:42:13Z,40.77808,-73.872055,118.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703364163.45,2023-12-23T20:42:43Z,40.78157,-73.876999,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703364231.54,2023-12-23T20:43:51Z,40.781588,-73.877017,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703364317.75,2023-12-23T20:45:17Z,40.780994,-73.875769,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703364580.25,2023-12-23T20:49:40Z,40.780901,-73.875582,120.9,a35254,N313DU,BCS3,,0
landing,LGA,13,1703364625.84,2023-12-23T20:50:25Z,40.778108,-73.872133,115.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703364741.4,2023-12-23T20:52:21Z,40.77841,-73.875519,61.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703364748.35,2023-12-23T20:52:28Z,40.781662,-73.877197,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703364842.09,2023-12-23T20:54:02Z,40.778911,-73.875394,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703364902.46,2023-12-23T20:55:02Z,40.779062,-73.874083,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703365034.45,2023-12-23T20:57:14Z,40.781599,-73.877033,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703365079.78,2023-12-23T20:57:59Z,40.778,-73.871902,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703365106.18,2023-12-23T20:58:26Z,40.781673,-73.877197,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703365256.71,2023-12-23T21:00:56Z,40.779099,-73.874176,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703365323.53,2023-12-23T21:02:03Z,40.781541,-73.873912,33.8,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1703365341.45,2023-12-23T21:02:21Z,40.780831,-73.875457,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1703365480.19,2023-12-23T21:04:40Z,40.779097,-73.874161,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703365639.79,2023-12-23T21:07:19Z,40.778126,-73.872192,109.7,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703365743.96,2023-12-23T21:09:03Z,40.779085,-73.874161,123.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703365862.58,2023-12-23T21:11:02Z,40.781692,-73.87722,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703365907.88,2023-12-23T21:11:47Z,40.778091,-73.872116,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703365915.74,2023-12-23T21:11:55Z,40.777444,-73.877298,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703365945.54,2023-12-23T21:12:25Z,40.78101,-73.875824,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703366051.42,2023-12-23T21:14:11Z,40.778927,-73.875381,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703366063.29,2023-12-23T21:14:23Z,40.780804,-73.875397,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1703366170.48,2023-12-23T21:16:10Z,40.777439,-73.877289,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703366198.69,2023-12-23T21:16:38Z,40.781296,-73.876419,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,13,1703366277.2,2023-12-23T21:17:57Z,40.778915,-73.875351,118.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1703366367.83,2023-12-23T21:19:27Z,40.781433,-73.874008,33.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703366388.36,2023-12-23T21:19:48Z,40.781041,-73.875862,120.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703366454.45,2023-12-23T21:20:54Z,40.78175,-73.877376,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703366553.93,2023-12-23T21:22:33Z,40.781467,-73.876785,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703366559.46,2023-12-23T21:22:39Z,40.779144,-73.874268,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703366635.33,2023-12-23T21:23:55Z,40.780703,-73.875145,120.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1703366728.47,2023-12-23T21:25:28Z,40.78118,-73.876175,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703366748.03,2023-12-23T21:25:48Z,40.778034,-73.871964,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703366805.49,2023-12-23T21:26:45Z,40.777451,-73.877304,36.6,a0cc06,N150UW,A321,AIRBUS A-321,0
