type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1750519284.49,2025-06-21T15:21:24Z,40.784809,-73.871201,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750519323.0,2025-06-21T15:22:03Z,40.634216,-73.763504,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1750519341.02,2025-06-21T15:22:21Z,40.645226,-73.809784,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1750519368.55,2025-06-21T15:22:48Z,40.78157,-73.873901,210.9,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1750519399.08,2025-06-21T15:23:19Z,40.64613,-73.811783,120.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,22,1750519420.61,2025-06-21T15:23:40Z,40.784992,-73.871063,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750519483.61,2025-06-21T15:24:43Z,40.785184,-73.8709,216.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750519487.12,2025-06-21T15:24:47Z,40.649757,-73.772583,119.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1750519488.2,2025-06-21T15:24:48Z,40.632713,-73.764673,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1750519517.14,2025-06-21T15:25:17Z,40.64542,-73.810181,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750519575.54,2025-06-21T15:26:15Z,40.64518,-73.809708,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1750519617.93,2025-06-21T15:26:57Z,40.775219,-73.87912,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750519653.52,2025-06-21T15:27:33Z,40.784334,-73.871618,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750519662.31,2025-06-21T15:27:42Z,40.650879,-73.775024,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750519669.15,2025-06-21T15:27:49Z,40.6455,-73.810379,120.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1750519716.49,2025-06-21T15:28:36Z,40.646313,-73.812164,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750519740.57,2025-06-21T15:29:00Z,40.781582,-73.873901,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,13L,1750519741.83,2025-06-21T15:29:01Z,40.650616,-73.77446,120.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,13L,1750519741.83,2025-06-21T15:29:01Z,40.650616,-73.77446,120.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,13L,1750519742.21,2025-06-21T15:29:02Z,40.65052,-73.774239,120.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,13R,1750519783.44,2025-06-21T15:29:43Z,40.646336,-73.812195,118.1,a4b62e,N402XT,BE40,BEECH 400 Beechjet,0
takeoff,LGA,22,1750519824.13,2025-06-21T15:30:24Z,40.781436,-73.874005,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750519865.68,2025-06-21T15:31:05Z,40.645283,-73.809921,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1750519906.65,2025-06-21T15:31:46Z,40.780724,-73.874588,208.1,aa1e99,N751JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,13R,1750519909.54,2025-06-21T15:31:49Z,40.648087,-73.816086,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750519935.71,2025-06-21T15:32:15Z,40.649612,-73.772226,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1750519972.81,2025-06-21T15:32:52Z,40.78157,-73.873901,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1750520040.02,2025-06-21T15:34:00Z,40.781995,-73.873553,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,13L,1750520087.54,2025-06-21T15:34:47Z,40.650879,-73.775024,120.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1750520103.33,2025-06-21T15:35:03Z,40.645855,-73.811172,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750520110.75,2025-06-21T15:35:10Z,40.781548,-73.873901,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,22,1750520167.9,2025-06-21T15:36:07Z,40.784741,-73.87129,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1750520197.64,2025-06-21T15:36:37Z,40.650077,-73.773256,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1750520211.61,2025-06-21T15:36:51Z,40.635658,-73.762375,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1750520247.71,2025-06-21T15:37:27Z,40.782063,-73.873505,210.9,a62c1a,N497WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1750520257.38,2025-06-21T15:37:37Z,40.64534,-73.810028,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1750520345.01,2025-06-21T15:39:05Z,40.649551,-73.772018,123.8,a8986c,N653FR,A21N,,0
landing,LGA,22,1750520357.27,2025-06-21T15:39:17Z,40.777245,-73.877472,210.9,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1750520391.95,2025-06-21T15:39:51Z,40.784625,-73.871384,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1750520417.06,2025-06-21T15:40:17Z,40.645649,-73.810699,120.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,22,1750520471.09,2025-06-21T15:41:11Z,40.782841,-73.872849,210.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750520489.65,2025-06-21T15:41:29Z,40.645643,-73.810709,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1750520513.28,2025-06-21T15:41:53Z,40.648064,-73.768839,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750520546.08,2025-06-21T15:42:26Z,40.781857,-73.873657,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750520570.99,2025-06-21T15:42:50Z,40.645457,-73.810288,120.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1750520618.62,2025-06-21T15:43:38Z,40.781479,-73.873962,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750520637.49,2025-06-21T15:43:57Z,40.645294,-73.809906,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750520643.06,2025-06-21T15:44:03Z,40.649391,-73.815674,258.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750520694.29,2025-06-21T15:44:54Z,40.645585,-73.810538,120.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1750520706.2,2025-06-21T15:45:06Z,40.649263,-73.77143,120.9,a992e4,N716FR,A321,AIRBUS A-321,0
landing,LGA,22,1750520723.38,2025-06-21T15:45:23Z,40.779064,-73.875961,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1750520776.8,2025-06-21T15:46:16Z,40.78132,-73.874099,213.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,22,1750520835.97,2025-06-21T15:47:15Z,40.783459,-73.87233,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750520863.32,2025-06-21T15:47:43Z,40.645409,-73.810181,120.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,LGA,22,1750520926.07,2025-06-21T15:48:46Z,40.776409,-73.878159,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750520978.55,2025-06-21T15:49:38Z,40.781399,-73.874023,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1750521002.48,2025-06-21T15:50:02Z,40.632737,-73.764642,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,13L,1750521009.52,2025-06-21T15:50:09Z,40.649216,-73.771336,120.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1750521031.2,2025-06-21T15:50:31Z,40.645201,-73.809726,120.9,0d0760,XA-AMC,B738,BOEING 737-800,0
landing,LGA,22,1750521046.05,2025-06-21T15:50:46Z,40.777164,-73.877502,213.8,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1750521089.42,2025-06-21T15:51:29Z,40.781855,-73.873662,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750521150.63,2025-06-21T15:52:30Z,40.649345,-73.771652,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750521162.6,2025-06-21T15:52:42Z,40.632178,-73.765094,210.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1750521176.16,2025-06-21T15:52:56Z,40.775013,-73.879303,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750521180.68,2025-06-21T15:53:00Z,40.645248,-73.809835,120.9,ac633f,N898CA,A332,,8
takeoff,LGA,22,1750521219.25,2025-06-21T15:53:39Z,40.784534,-73.87146,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1750521257.03,2025-06-21T15:54:17Z,40.647354,-73.765793,36.6,8990a6,B-18781,B77L,BOEING 777-200LR,0
landing,LGA,22,1750521296.06,2025-06-21T15:54:56Z,40.778114,-73.876755,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750521303.45,2025-06-21T15:55:03Z,40.645374,-73.810135,120.9,a8de56,N6702,B752,BOEING 757-200,0
landing,JFK,13L,1750521337.84,2025-06-21T15:55:37Z,40.648785,-73.770432,120.9,899134,B-16785,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1750521344.91,2025-06-21T15:55:44Z,40.781657,-73.873818,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750521366.35,2025-06-21T15:56:06Z,40.645203,-73.809708,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750521410.93,2025-06-21T15:56:50Z,40.775082,-73.879249,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750521435.44,2025-06-21T15:57:15Z,40.78473,-73.87129,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750521448.71,2025-06-21T15:57:28Z,40.646225,-73.811973,120.9,a9426f,N696QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1750521508.18,2025-06-21T15:58:28Z,40.776502,-73.878078,213.8,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750521532.77,2025-06-21T15:58:52Z,40.645434,-73.810225,120.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1750521537.94,2025-06-21T15:58:57Z,40.784695,-73.871306,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750521586.56,2025-06-21T15:59:46Z,40.649181,-73.771258,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750521672.08,2025-06-21T16:01:12Z,40.631046,-73.765991,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1750521674.54,2025-06-21T16:01:14Z,40.776513,-73.878078,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1750521681.15,2025-06-21T16:01:21Z,40.645888,-73.81124,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750521701.07,2025-06-21T16:01:41Z,40.784843,-73.871201,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750521749.36,2025-06-21T16:02:29Z,40.645352,-73.810054,120.9,ab2c72,N819SY,B738,BOEING 737-800,0
landing,JFK,13L,1750521771.86,2025-06-21T16:02:51Z,40.651119,-73.775543,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750521784.42,2025-06-21T16:03:04Z,40.648052,-73.815999,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750521811.63,2025-06-21T16:03:31Z,40.775082,-73.879233,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750521864.7,2025-06-21T16:04:24Z,40.645224,-73.809757,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1750521881.08,2025-06-21T16:04:41Z,40.650112,-73.773334,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750521889.42,2025-06-21T16:04:49Z,40.775219,-73.87915,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750521939.22,2025-06-21T16:05:39Z,40.645569,-73.810547,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750521954.22,2025-06-21T16:05:54Z,40.651142,-73.77562,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1750521971.89,2025-06-21T16:06:11Z,40.77507,-73.879227,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750522039.76,2025-06-21T16:07:19Z,40.775345,-73.879028,213.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750522062.58,2025-06-21T16:07:42Z,40.648144,-73.816223,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750522077.64,2025-06-21T16:07:57Z,40.6516,-73.776642,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1750522079.48,2025-06-21T16:07:59Z,40.774616,-73.879639,210.9,ac2549,N882AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1750522081.74,2025-06-21T16:08:01Z,40.632339,-73.764969,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1750522155.86,2025-06-21T16:09:15Z,40.645027,-73.809351,122.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1750522158.34,2025-06-21T16:09:18Z,40.774942,-73.879343,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750522240.64,2025-06-21T16:10:40Z,40.781716,-73.873756,213.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1750522241.28,2025-06-21T16:10:41Z,40.645306,-73.809952,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1750522310.24,2025-06-21T16:11:50Z,40.775478,-73.878921,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,22,1750522352.34,2025-06-21T16:12:32Z,40.784567,-73.87143,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1750522448.6,2025-06-21T16:14:08Z,40.774727,-73.879562,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750522470.3,2025-06-21T16:14:30Z,40.783916,-73.871948,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750522538.57,2025-06-21T16:15:38Z,40.64558,-73.810562,120.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1750522544.86,2025-06-21T16:15:44Z,40.776443,-73.878128,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750522591.91,2025-06-21T16:16:31Z,40.781203,-73.874193,210.9,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,13L,1750522664.19,2025-06-21T16:17:44Z,40.650055,-73.773132,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750522675.06,2025-06-21T16:17:55Z,40.644962,-73.809204,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750522677.05,2025-06-21T16:17:57Z,40.776924,-73.877701,216.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750522722.04,2025-06-21T16:18:42Z,40.782841,-73.872849,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750522751.52,2025-06-21T16:19:11Z,40.648646,-73.770057,123.8,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1750522805.48,2025-06-21T16:20:05Z,40.777177,-73.877517,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750522852.28,2025-06-21T16:20:52Z,40.634098,-73.763596,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1750522877.63,2025-06-21T16:21:17Z,40.651369,-73.776112,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1750522892.91,2025-06-21T16:21:32Z,40.645626,-73.810669,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,04,1750522907.54,2025-06-21T16:21:47Z,40.770811,-73.881309,42.2,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,22,1750522917.54,2025-06-21T16:21:57Z,40.782798,-73.872897,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13L,1750522962.86,2025-06-21T16:22:42Z,40.650659,-73.774535,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750522978.1,2025-06-21T16:22:58Z,40.784881,-73.871165,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750522981.94,2025-06-21T16:23:01Z,40.634692,-73.763128,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,13R,1750523013.44,2025-06-21T16:23:33Z,40.645386,-73.81012,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750523093.82,2025-06-21T16:24:53Z,40.649519,-73.772039,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750523120.54,2025-06-21T16:25:20Z,40.635169,-73.762753,212.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1750523124.37,2025-06-21T16:25:24Z,40.644968,-73.809149,120.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
landing,JFK,13L,1750523189.32,2025-06-21T16:26:29Z,40.650673,-73.774567,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750523244.68,2025-06-21T16:27:24Z,40.636185,-73.761963,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1750523253.04,2025-06-21T16:27:33Z,40.645443,-73.810272,122.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750523288.54,2025-06-21T16:28:08Z,40.776386,-73.878174,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1750523334.13,2025-06-21T16:28:54Z,40.784489,-73.871475,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1750523371.75,2025-06-21T16:29:31Z,40.649586,-73.810577,157.5,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1750523380.61,2025-06-21T16:29:40Z,40.64512,-73.809554,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1750523411.56,2025-06-21T16:30:11Z,40.777313,-73.877411,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750523429.81,2025-06-21T16:30:29Z,40.645523,-73.81044,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1750523478.3,2025-06-21T16:31:18Z,40.781673,-73.873825,210.9,c010f6,C-FGKZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750523492.29,2025-06-21T16:31:32Z,40.645546,-73.810486,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750523536.7,2025-06-21T16:32:16Z,40.784881,-73.871134,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750523561.04,2025-06-21T16:32:41Z,40.645718,-73.810913,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1750523562.91,2025-06-21T16:32:42Z,40.645294,-73.809967,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750523562.91,2025-06-21T16:32:42Z,40.645294,-73.809967,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1750523563.07,2025-06-21T16:32:43Z,40.645236,-73.809835,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750523563.07,2025-06-21T16:32:43Z,40.645236,-73.809835,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750523629.15,2025-06-21T16:33:49Z,40.647709,-73.815262,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750523643.31,2025-06-21T16:34:03Z,40.776944,-73.877704,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750523658.43,2025-06-21T16:34:18Z,40.649542,-73.77207,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750523687.26,2025-06-21T16:34:47Z,40.781855,-73.873662,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750523707.84,2025-06-21T16:35:07Z,40.647145,-73.814002,120.9,aac0e2,N792QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1750523766.04,2025-06-21T16:36:06Z,40.772452,-73.881402,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750523819.61,2025-06-21T16:36:59Z,40.780495,-73.874786,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1750523825.75,2025-06-21T16:37:05Z,40.649123,-73.771133,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750523852.03,2025-06-21T16:37:32Z,40.64566,-73.810745,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750523892.91,2025-06-21T16:38:12Z,40.774647,-73.879608,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750523937.67,2025-06-21T16:38:57Z,40.634925,-73.762909,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1750523939.46,2025-06-21T16:38:59Z,40.650879,-73.775024,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750523972.71,2025-06-21T16:39:32Z,40.775594,-73.878843,210.9,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1750524021.71,2025-06-21T16:40:21Z,40.782326,-73.873276,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750524088.26,2025-06-21T16:41:28Z,40.773394,-73.880638,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1750524105.77,2025-06-21T16:41:45Z,40.649357,-73.771683,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750524106.0,2025-06-21T16:41:46Z,40.64555,-73.810506,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750524109.19,2025-06-21T16:41:49Z,40.635099,-73.762784,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,22,1750524125.25,2025-06-21T16:42:05Z,40.784409,-73.871552,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750524224.99,2025-06-21T16:43:44Z,40.635053,-73.762847,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1750524225.32,2025-06-21T16:43:45Z,40.650043,-73.773193,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1750524237.33,2025-06-21T16:43:57Z,40.777037,-73.877657,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,22,1750524287.18,2025-06-21T16:44:47Z,40.781673,-73.87381,213.8,a127bb,N17373,,,0
landing,JFK,13L,1750524363.09,2025-06-21T16:46:03Z,40.651634,-73.776672,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750524364.52,2025-06-21T16:46:04Z,40.635143,-73.762772,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1750524377.91,2025-06-21T16:46:17Z,40.77776,-73.87706,210.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1750524426.67,2025-06-21T16:47:06Z,40.645317,-73.809967,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750524427.71,2025-06-21T16:47:07Z,40.781785,-73.873709,233.4,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750524484.46,2025-06-21T16:48:04Z,40.650787,-73.774832,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1750524526.76,2025-06-21T16:48:46Z,40.77507,-73.879242,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750524561.97,2025-06-21T16:49:21Z,40.78204,-73.87352,213.8,a24e9f,N248KG,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1750524635.36,2025-06-21T16:50:35Z,40.778154,-73.876721,213.8,a99afb,N718NK,A21N,,0
landing,JFK,13L,1750524683.03,2025-06-21T16:51:23Z,40.650112,-73.7733,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750524690.99,2025-06-21T16:51:30Z,40.784485,-73.871493,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
