type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1781466159.32,2026-06-14T19:42:39Z,40.633141,-73.764313,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781466165.46,2026-06-14T19:42:45Z,40.64754,-73.765656,208.1,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,22,1781466202.73,2026-06-14T19:43:22Z,40.776094,-73.878391,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781466249.03,2026-06-14T19:44:09Z,40.650146,-73.765915,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781466264.55,2026-06-14T19:44:24Z,40.632786,-73.764587,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,22,1781466280.2,2026-06-14T19:44:40Z,40.777665,-73.877111,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781466339.28,2026-06-14T19:45:39Z,40.647342,-73.765812,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1781466382.69,2026-06-14T19:46:22Z,40.632442,-73.766235,244.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781466388.67,2026-06-14T19:46:28Z,40.776981,-73.87767,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781466388.67,2026-06-14T19:46:28Z,40.648343,-73.765047,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781466437.07,2026-06-14T19:47:17Z,40.633221,-73.764572,227.8,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781466497.93,2026-06-14T19:48:17Z,40.647622,-73.765593,208.1,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1781466499.26,2026-06-14T19:48:19Z,40.776844,-73.877808,210.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781466510.89,2026-06-14T19:48:30Z,40.632388,-73.764891,208.1,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1781466612.3,2026-06-14T19:50:12Z,40.630508,-73.766617,222.2,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1781466680.46,2026-06-14T19:51:20Z,40.648224,-73.765137,208.1,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1781466701.26,2026-06-14T19:51:41Z,40.773857,-73.879913,185.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1781466704.33,2026-06-14T19:51:44Z,40.633237,-73.764251,210.9,a7197d,N557AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1781466744.39,2026-06-14T19:52:24Z,40.649053,-73.764485,210.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1781466824.97,2026-06-14T19:53:44Z,40.649042,-73.766795,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781466828.51,2026-06-14T19:53:48Z,40.633377,-73.764392,222.2,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1781466855.01,2026-06-14T19:54:15Z,40.774302,-73.879748,199.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781466863.75,2026-06-14T19:54:23Z,40.780209,-73.874146,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781466901.54,2026-06-14T19:55:01Z,40.647629,-73.765579,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781466951.85,2026-06-14T19:55:51Z,40.776665,-73.877954,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781466974.28,2026-06-14T19:56:14Z,40.780231,-73.874161,123.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781467010.79,2026-06-14T19:56:50Z,40.648235,-73.765121,208.1,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781467056.48,2026-06-14T19:57:36Z,40.632713,-73.764642,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1781467071.49,2026-06-14T19:57:51Z,40.781834,-73.877518,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781467081.66,2026-06-14T19:58:01Z,40.774442,-73.879733,202.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781467178.53,2026-06-14T19:59:38Z,40.633621,-73.764064,219.4,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781467266.39,2026-06-14T20:01:06Z,40.632809,-73.764603,209.6,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1781467317.02,2026-06-14T20:01:57Z,40.650169,-73.765915,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781467322.19,2026-06-14T20:02:02Z,40.780312,-73.874329,123.8,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781467349.17,2026-06-14T20:02:29Z,40.647412,-73.765749,208.1,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,22,1781467379.71,2026-06-14T20:02:59Z,40.77824,-73.876633,213.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781467396.91,2026-06-14T20:03:16Z,40.780284,-73.874318,123.8,a0b7fa,N14520,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781467397.49,2026-06-14T20:03:17Z,40.633586,-73.763986,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781467445.16,2026-06-14T20:04:05Z,40.782018,-73.877954,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781467601.68,2026-06-14T20:06:41Z,40.647457,-73.765717,208.1,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781467660.7,2026-06-14T20:07:40Z,40.632877,-73.764526,208.1,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781467684.32,2026-06-14T20:08:04Z,40.780622,-73.875004,123.8,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1781467781.15,2026-06-14T20:09:41Z,40.63347,-73.76408,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781467814.21,2026-06-14T20:10:14Z,40.647343,-73.765808,210.9,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1781467832.88,2026-06-14T20:10:32Z,40.781948,-73.877792,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781467873.58,2026-06-14T20:11:13Z,40.632133,-73.765121,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,22,1781467886.04,2026-06-14T20:11:26Z,40.782143,-73.873413,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781467942.82,2026-06-14T20:12:22Z,40.648669,-73.764782,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1781467963.9,2026-06-14T20:12:43Z,40.775675,-73.87875,210.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,22L,1781467988.31,2026-06-14T20:13:08Z,40.632737,-73.764642,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1781468011.32,2026-06-14T20:13:31Z,40.647629,-73.765594,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1781468077.08,2026-06-14T20:14:37Z,40.648647,-73.764801,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781468106.82,2026-06-14T20:15:06Z,40.781662,-73.877197,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781468129.48,2026-06-14T20:15:29Z,40.633713,-73.76387,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1781468147.4,2026-06-14T20:15:47Z,40.770538,-73.881622,75.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781468154.57,2026-06-14T20:15:54Z,40.648704,-73.764735,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1781468195.44,2026-06-14T20:16:35Z,40.78117,-73.876175,123.8,a043ac,N116NC,G280,GULFSTREAM G280,0
takeoff,JFK,22R,1781468236.51,2026-06-14T20:17:16Z,40.646202,-73.766701,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1781468236.93,2026-06-14T20:17:16Z,40.649496,-73.766421,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781468252.53,2026-06-14T20:17:32Z,40.633179,-73.764314,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1781468260.85,2026-06-14T20:17:40Z,40.776513,-73.878078,210.9,a5a6c1,N463WN,B737,BOEING 737-700,0
takeoff,LGA,13,1781468274.04,2026-06-14T20:17:54Z,40.779991,-73.873672,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781468377.3,2026-06-14T20:19:37Z,40.632981,-73.764969,230.6,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781468377.95,2026-06-14T20:19:37Z,40.64846,-73.764938,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1781468382.98,2026-06-14T20:19:42Z,40.780854,-73.875488,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781468411.59,2026-06-14T20:20:11Z,40.770584,-73.881638,70.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781468443.0,2026-06-14T20:20:43Z,40.632671,-73.764709,210.9,c083aa,C-GXWJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781468457.7,2026-06-14T20:20:57Z,40.778355,-73.876541,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781468464.38,2026-06-14T20:21:04Z,40.647285,-73.765854,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1781468531.68,2026-06-14T20:22:11Z,40.782798,-73.872866,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781468550.07,2026-06-14T20:22:30Z,40.631038,-73.766015,215.2,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781468615.31,2026-06-14T20:23:35Z,40.776421,-73.878159,210.9,ac5afd,N8955Q,B38M,,0
takeoff,LGA,31,1781468665.65,2026-06-14T20:24:25Z,40.778887,-73.87374,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781468671.03,2026-06-14T20:24:31Z,40.778881,-73.873734,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781468778.67,2026-06-14T20:26:18Z,40.63512,-73.762787,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781468790.24,2026-06-14T20:26:30Z,40.779819,-73.873319,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781468833.74,2026-06-14T20:27:13Z,40.777565,-73.877213,210.9,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,LGA,13,1781468864.37,2026-06-14T20:27:44Z,40.779991,-73.873703,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781468956.24,2026-06-14T20:29:16Z,40.632637,-73.765747,239.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781468965.09,2026-06-14T20:29:25Z,40.781124,-73.876068,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781468984.97,2026-06-14T20:29:44Z,40.651043,-73.765032,59.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781469010.8,2026-06-14T20:30:10Z,40.649197,-73.764374,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1781469013.28,2026-06-14T20:30:13Z,40.782181,-73.878281,120.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781469121.87,2026-06-14T20:32:01Z,40.777375,-73.877345,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781469149.32,2026-06-14T20:32:29Z,40.781983,-73.877876,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781469257.85,2026-06-14T20:34:17Z,40.77776,-73.877029,213.8,ad1c67,N944DZ,B739,,0
takeoff,LGA,13,1781469273.02,2026-06-14T20:34:33Z,40.780982,-73.875784,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22R,1781469297.04,2026-06-14T20:34:57Z,40.630829,-73.778717,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781469346.05,2026-06-14T20:35:46Z,40.780472,-73.87471,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781469376.52,2026-06-14T20:36:16Z,40.63276,-73.764642,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1781469378.03,2026-06-14T20:36:18Z,40.65057,-73.765594,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781469382.45,2026-06-14T20:36:22Z,40.646656,-73.766327,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781469423.27,2026-06-14T20:37:03Z,40.779499,-73.872665,123.8,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781469455.08,2026-06-14T20:37:35Z,40.648448,-73.764954,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,13,1781469493.61,2026-06-14T20:38:13Z,40.780128,-73.873947,123.8,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,04,1781469501.95,2026-06-14T20:38:21Z,40.77308,-73.879405,36.6,c0618e,C-GKYN,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1781469512.57,2026-06-14T20:38:32Z,40.634226,-73.779139,233.4,abea2b,N867PP,PC12,PILATUS PC-12,0
landing,JFK,22L,1781469524.85,2026-06-14T20:38:44Z,40.632911,-73.765063,236.2,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,13,1781469554.53,2026-06-14T20:39:14Z,40.781502,-73.876846,123.8,abdc56,N8630B,B738,BOEING 737-800,0
landing,LGA,04,1781469592.69,2026-06-14T20:39:52Z,40.773324,-73.879202,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781469639.46,2026-06-14T20:40:39Z,40.634377,-73.763382,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781469655.8,2026-06-14T20:40:55Z,40.777072,-73.877595,210.9,a9d626,N73291,B738,BOEING 737-800,0
takeoff,LGA,13,1781469669.74,2026-06-14T20:41:09Z,40.781033,-73.87587,123.8,a46603,N38268,B738,BOEING 737-800,0
takeoff,JFK,31L,1781469695.98,2026-06-14T20:41:35Z,40.641593,-73.79849,286.9,abea2b,N867PP,PC12,PILATUS PC-12,0
takeoff,LGA,13,1781469734.57,2026-06-14T20:42:14Z,40.781662,-73.877197,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781469737.48,2026-06-14T20:42:17Z,40.647366,-73.765793,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781469827.19,2026-06-14T20:43:47Z,40.632626,-73.765732,239.1,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1781469864.66,2026-06-14T20:44:24Z,40.781261,-73.876358,123.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781469876.57,2026-06-14T20:44:36Z,40.648588,-73.764829,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781469911.53,2026-06-14T20:45:11Z,40.773918,-73.878718,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781469921.92,2026-06-14T20:45:21Z,40.632981,-73.764907,236.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781469943.82,2026-06-14T20:45:43Z,40.648576,-73.764844,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1781469950.81,2026-06-14T20:45:50Z,40.648956,-73.766846,30.9,a40e30,N360VJ,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1781469970.39,2026-06-14T20:46:10Z,40.775505,-73.878891,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781469983.56,2026-06-14T20:46:23Z,40.7804,-73.874536,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781469995.3,2026-06-14T20:46:35Z,40.650181,-73.763611,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1781470032.95,2026-06-14T20:47:12Z,40.632648,-73.765701,239.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781470059.58,2026-06-14T20:47:39Z,40.77997,-73.873662,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1781470094.32,2026-06-14T20:48:14Z,40.649712,-73.766266,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781470119.16,2026-06-14T20:48:39Z,40.63347,-73.764236,222.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781470146.56,2026-06-14T20:49:06Z,40.776932,-73.877704,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781470155.71,2026-06-14T20:49:15Z,40.647552,-73.765656,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1781470158.55,2026-06-14T20:49:18Z,40.781147,-73.876114,120.9,acbffd,N920US,A321,AIRBUS A-321,0
landing,JFK,22L,1781470194.68,2026-06-14T20:49:54Z,40.633691,-73.763939,216.6,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1781470238.8,2026-06-14T20:50:38Z,40.777565,-73.877182,213.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781470290.35,2026-06-14T20:51:30Z,40.632717,-73.764679,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781470346.89,2026-06-14T20:52:26Z,40.779947,-73.873584,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781470407.02,2026-06-14T20:53:27Z,40.647606,-73.76561,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781470451.89,2026-06-14T20:54:11Z,40.632911,-73.765078,236.2,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1781470476.87,2026-06-14T20:54:36Z,40.647354,-73.765812,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781470509.87,2026-06-14T20:55:09Z,40.633528,-73.764173,222.2,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1781470529.06,2026-06-14T20:55:29Z,40.780643,-73.875061,123.8,a5468e,N439WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1781470547.62,2026-06-14T20:55:47Z,40.647831,-73.765453,210.9,ae123e,04-4133,C17,Boeing C-17A Globemaster III,1
landing,JFK,22L,1781470603.84,2026-06-14T20:56:43Z,40.632408,-73.766373,247.5,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781470610.45,2026-06-14T20:56:50Z,40.779993,-73.873693,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781470680.42,2026-06-14T20:58:00Z,40.78068,-73.875129,123.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781470688.37,2026-06-14T20:58:08Z,40.632457,-73.764876,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1781470713.19,2026-06-14T20:58:33Z,40.647709,-73.765533,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781470780.32,2026-06-14T20:59:40Z,40.63276,-73.764642,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781470859.86,2026-06-14T21:00:59Z,40.78068,-73.875113,123.8,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,22,1781470918.1,2026-06-14T21:01:58Z,40.776595,-73.878,210.9,ab5b66,N8305E,B738,BOEING 737-800,0
takeoff,LGA,13,1781470921.96,2026-06-14T21:02:01Z,40.781902,-73.877688,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781470964.39,2026-06-14T21:02:44Z,40.631608,-73.778109,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781471007.39,2026-06-14T21:03:27Z,40.647436,-73.765749,208.1,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1781471012.32,2026-06-14T21:03:32Z,40.777565,-73.877182,210.9,a3bdac,N340DU,,,0
takeoff,LGA,13,1781471028.51,2026-06-14T21:03:48Z,40.780284,-73.874302,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781471068.93,2026-06-14T21:04:28Z,40.630772,-73.766342,218.1,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1781471071.23,2026-06-14T21:04:31Z,40.648332,-73.765047,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781471097.9,2026-06-14T21:04:57Z,40.780144,-73.874021,123.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781471134.47,2026-06-14T21:05:34Z,40.776821,-73.877808,210.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781471175.64,2026-06-14T21:06:15Z,40.647529,-73.765671,208.1,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1781471181.03,2026-06-14T21:06:21Z,40.781564,-73.87697,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781471199.76,2026-06-14T21:06:39Z,40.632179,-73.765091,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781471244.92,2026-06-14T21:07:24Z,40.774887,-73.87941,210.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1781471295.91,2026-06-14T21:08:15Z,40.634628,-73.763184,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1781471312.63,2026-06-14T21:08:32Z,40.648899,-73.764587,210.9,a66d54,N513HS,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1781471368.99,2026-06-14T21:09:28Z,40.636787,-73.761474,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1781471377.26,2026-06-14T21:09:37Z,40.647503,-73.765671,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1781471402.36,2026-06-14T21:10:02Z,40.777433,-73.877314,210.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781471458.75,2026-06-14T21:10:58Z,40.64775,-73.7655,210.9,484368,PH-BQA,B772,BOEING 777-200,0
takeoff,LGA,13,1781471460.77,2026-06-14T21:11:00Z,40.780266,-73.874268,123.8,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1781471549.13,2026-06-14T21:12:29Z,40.779865,-73.873444,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781471602.0,2026-06-14T21:13:22Z,40.648739,-73.764725,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781471610.08,2026-06-14T21:13:30Z,40.633003,-73.76445,208.1,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1781471619.35,2026-06-14T21:13:39Z,40.779957,-73.873627,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781471684.79,2026-06-14T21:14:44Z,40.781284,-73.876404,123.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1781471693.48,2026-06-14T21:14:53Z,40.647388,-73.765762,210.9,3949ec,F-GSPM,B772,BOEING 777-200,0
landing,JFK,22L,1781471700.07,2026-06-14T21:15:00Z,40.635507,-73.762488,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781471751.97,2026-06-14T21:15:51Z,40.781669,-73.877205,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781471777.91,2026-06-14T21:16:17Z,40.648533,-73.764893,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781471811.82,2026-06-14T21:16:51Z,40.633621,-73.764017,216.6,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781471929.14,2026-06-14T21:18:49Z,40.781467,-73.87677,123.8,a0c42c,N149AN,A321,AIRBUS A-321,0
landing,JFK,22L,1781471968.24,2026-06-14T21:19:28Z,40.635041,-73.7628,208.1,a7a8ed,N593DX,A21N,,0
takeoff,JFK,22R,1781472000.14,2026-06-14T21:20:00Z,40.647971,-73.765328,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781472006.49,2026-06-14T21:20:06Z,40.780014,-73.873749,123.8,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781472050.92,2026-06-14T21:20:50Z,40.634785,-73.763019,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781472068.29,2026-06-14T21:21:08Z,40.78111,-73.87605,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781472131.52,2026-06-14T21:22:11Z,40.77663,-73.877969,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781472137.11,2026-06-14T21:22:17Z,40.631229,-73.765854,213.8,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781472145.01,2026-06-14T21:22:25Z,40.779854,-73.873413,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
