type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734897107.8,2024-12-22T19:51:47Z,40.635413,-73.762566,30.9,a77035,N579DT,A21N,,0
landing,JFK,04L,1734897142.61,2024-12-22T19:52:22Z,40.640121,-73.773132,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734897187.38,2024-12-22T19:53:07Z,40.636123,-73.762004,30.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,31L,1734897279.84,2024-12-22T19:54:39Z,40.634159,-73.780518,292.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734897351.27,2024-12-22T19:55:51Z,40.63397,-73.763705,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734897366.24,2024-12-22T19:56:06Z,40.625084,-73.783188,29.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734897374.61,2024-12-22T19:56:14Z,40.777177,-73.87516,222.2,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734897380.61,2024-12-22T19:56:20Z,40.776855,-73.875427,210.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734897387.38,2024-12-22T19:56:27Z,40.777176,-73.870163,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734897387.38,2024-12-22T19:56:27Z,40.777176,-73.870163,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734897411.62,2024-12-22T19:56:51Z,40.652515,-73.784225,334.7,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1734897435.81,2024-12-22T19:57:15Z,40.63488,-73.76297,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04L,1734897458.48,2024-12-22T19:57:38Z,40.632655,-73.777313,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734897485.64,2024-12-22T19:58:05Z,40.770103,-73.881989,222.2,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,04R,1734897524.29,2024-12-22T19:58:44Z,40.636379,-73.761801,30.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1734897624.12,2024-12-22T20:00:24Z,40.640293,-73.773972,255.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734897639.08,2024-12-22T20:00:39Z,40.640173,-73.773115,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1734897659.56,2024-12-22T20:00:59Z,40.779156,-73.874329,303.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734897682.07,2024-12-22T20:01:22Z,40.634914,-73.762955,30.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04L,1734897731.39,2024-12-22T20:02:11Z,40.630989,-73.778595,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,31,1734897754.31,2024-12-22T20:02:34Z,40.777247,-73.867982,302.4,a491ac,N394AG,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1734897772.46,2024-12-22T20:02:52Z,40.634145,-73.763549,30.9,acf48f,N934AK,B39M,,0
takeoff,JFK,31L,1734897772.83,2024-12-22T20:02:52Z,40.633518,-73.783936,303.8,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734897820.02,2024-12-22T20:03:40Z,40.63418,-73.780528,292.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734897868.02,2024-12-22T20:04:28Z,40.77521,-73.880638,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734897878.51,2024-12-22T20:04:38Z,40.636694,-73.761583,28.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734897917.74,2024-12-22T20:05:17Z,40.63448,-73.78125,299.5,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1734897930.37,2024-12-22T20:05:30Z,40.77626,-73.875931,213.8,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734897935.53,2024-12-22T20:05:35Z,40.623585,-73.784393,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734897978.13,2024-12-22T20:06:18Z,40.637169,-73.76123,25.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734897988.76,2024-12-22T20:06:28Z,40.623493,-73.786331,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734897999.37,2024-12-22T20:06:39Z,40.62434,-73.783798,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1734898023.95,2024-12-22T20:07:03Z,40.769176,-73.883545,255.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734898045.85,2024-12-22T20:07:25Z,40.634634,-73.763159,28.1,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734898055.72,2024-12-22T20:07:35Z,40.62331,-73.786474,210.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1734898069.59,2024-12-22T20:07:49Z,40.623985,-73.784086,30.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,22,1734898118.57,2024-12-22T20:08:38Z,40.779018,-73.873093,247.5,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,04R,1734898128.96,2024-12-22T20:08:48Z,40.63615,-73.761993,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1734898137.11,2024-12-22T20:08:57Z,40.769165,-73.883606,253.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734898149.22,2024-12-22T20:09:09Z,40.633179,-73.783228,284.1,0d0f78,XA-VXM,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734898219.51,2024-12-22T20:10:19Z,40.635658,-73.762375,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1734898227.21,2024-12-22T20:10:27Z,40.632671,-73.779984,194.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734898250.13,2024-12-22T20:10:50Z,40.777428,-73.870667,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734898250.13,2024-12-22T20:10:50Z,40.777428,-73.870667,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734898275.34,2024-12-22T20:11:15Z,40.779636,-73.873016,300.9,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,04L,1734898281.16,2024-12-22T20:11:21Z,40.630723,-73.778827,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734898291.31,2024-12-22T20:11:31Z,40.771474,-73.880747,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734898361.67,2024-12-22T20:12:41Z,40.635246,-73.762695,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734898479.38,2024-12-22T20:14:39Z,40.625463,-73.782931,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1734898483.71,2024-12-22T20:14:43Z,40.777267,-73.867935,300.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734898540.81,2024-12-22T20:15:40Z,40.634308,-73.763428,28.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734898592.31,2024-12-22T20:16:32Z,40.623802,-73.78421,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1734898607.65,2024-12-22T20:16:47Z,40.653138,-73.782822,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04R,1734898665.54,2024-12-22T20:17:45Z,40.636752,-73.76152,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1734898678.1,2024-12-22T20:17:58Z,40.645386,-73.765717,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734898723.22,2024-12-22T20:18:43Z,40.635418,-73.762558,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734898751.56,2024-12-22T20:19:11Z,40.62345,-73.784492,30.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734898772.28,2024-12-22T20:19:32Z,40.770334,-73.883181,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734898862.48,2024-12-22T20:21:02Z,40.653103,-73.782744,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734898893.48,2024-12-22T20:21:33Z,40.634228,-73.763458,25.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734899007.31,2024-12-22T20:23:27Z,40.636892,-73.761427,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,13,1734899048.14,2024-12-22T20:24:08Z,40.777014,-73.869808,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734899048.14,2024-12-22T20:24:08Z,40.777014,-73.869808,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734899103.13,2024-12-22T20:25:03Z,40.62537,-73.782994,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734899142.65,2024-12-22T20:25:42Z,40.633994,-73.76369,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734899225.58,2024-12-22T20:27:05Z,40.773594,-73.881958,213.8,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734899229.48,2024-12-22T20:27:09Z,40.623299,-73.786499,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734899273.23,2024-12-22T20:27:53Z,40.64621,-73.766724,30.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
landing,LGA,13,1734899281.31,2024-12-22T20:28:01Z,40.776237,-73.868164,126.6,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734899282.07,2024-12-22T20:28:02Z,40.635235,-73.762726,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734899328.6,2024-12-22T20:28:48Z,40.624329,-73.783813,30.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,13,1734899354.48,2024-12-22T20:29:14Z,40.775208,-73.86972,146.2,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734899379.23,2024-12-22T20:29:39Z,40.637718,-73.760849,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734899382.67,2024-12-22T20:29:42Z,40.634182,-73.780548,292.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734899471.35,2024-12-22T20:31:11Z,40.623344,-73.786453,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734899507.96,2024-12-22T20:31:47Z,40.632957,-73.764496,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1734899522.41,2024-12-22T20:32:02Z,40.778034,-73.874924,241.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734899534.13,2024-12-22T20:32:14Z,40.625805,-73.782639,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734899534.5,2024-12-22T20:32:14Z,40.634125,-73.780365,286.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734899537.64,2024-12-22T20:32:17Z,40.777966,-73.875076,239.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734899602.82,2024-12-22T20:33:22Z,40.769154,-73.883652,253.1,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734899606.37,2024-12-22T20:33:26Z,40.634832,-73.763003,29.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734899765.94,2024-12-22T20:36:05Z,40.634743,-73.763107,28.1,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,04L,1734899856.75,2024-12-22T20:37:36Z,40.624544,-73.783633,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734899858.62,2024-12-22T20:37:38Z,40.634686,-73.763138,29.5,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1734899897.57,2024-12-22T20:38:17Z,40.77951,-73.872681,303.8,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,22,1734899924.24,2024-12-22T20:38:44Z,40.777176,-73.875153,225.0,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,22,1734899964.55,2024-12-22T20:39:24Z,40.776054,-73.876801,255.9,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,04R,1734899983.63,2024-12-22T20:39:43Z,40.634541,-73.763253,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734899989.47,2024-12-22T20:39:49Z,40.623938,-73.784102,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1734900109.49,2024-12-22T20:41:49Z,40.776688,-73.875582,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734900204.98,2024-12-22T20:43:24Z,40.63345,-73.783783,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1734900219.86,2024-12-22T20:43:39Z,40.769193,-73.883462,244.7,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734900273.46,2024-12-22T20:44:33Z,40.632818,-73.777157,29.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734900336.49,2024-12-22T20:45:36Z,40.632969,-73.764485,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734900351.98,2024-12-22T20:45:51Z,40.623834,-73.786068,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734900386.77,2024-12-22T20:46:26Z,40.777642,-73.871118,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734900386.77,2024-12-22T20:46:26Z,40.777642,-73.871118,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734900399.63,2024-12-22T20:46:39Z,40.777119,-73.875198,219.4,a10e46,N16713,B737,BOEING 737-700,0
takeoff,JFK,31L,1734900411.97,2024-12-22T20:46:51Z,40.633106,-73.782974,267.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734900416.91,2024-12-22T20:46:56Z,40.776688,-73.875566,210.9,a10e46,N16713,B737,BOEING 737-700,0
landing,JFK,04R,1734900432.77,2024-12-22T20:47:12Z,40.63361,-73.763986,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734900523.95,2024-12-22T20:48:43Z,40.776867,-73.875427,210.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,JFK,04R,1734900530.09,2024-12-22T20:48:50Z,40.635006,-73.762894,30.9,3c6706,D-AIXF,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1734900530.09,2024-12-22T20:48:50Z,40.635006,-73.762894,30.9,3c6706,D-AIXF,A359,AIRBUS A-350-900,0
landing,JFK,04R,1734900532.41,2024-12-22T20:48:52Z,40.635887,-73.762207,30.9,3c6706,D-AIXF,A359,AIRBUS A-350-900,0
landing,JFK,04L,1734900572.2,2024-12-22T20:49:32Z,40.630875,-73.778687,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734900574.51,2024-12-22T20:49:34Z,40.634168,-73.780528,289.7,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734900633.64,2024-12-22T20:50:33Z,40.635201,-73.762756,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1734900686.55,2024-12-22T20:51:26Z,40.770115,-73.881973,225.0,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734900693.99,2024-12-22T20:51:33Z,40.62942,-73.781714,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1734900771.55,2024-12-22T20:52:51Z,40.635155,-73.762772,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734900792.51,2024-12-22T20:53:12Z,40.633109,-73.782994,264.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734900880.93,2024-12-22T20:54:40Z,40.634413,-73.763331,28.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734900890.87,2024-12-22T20:54:50Z,40.77095,-73.881168,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734900894.2,2024-12-22T20:54:54Z,40.770767,-73.881317,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734900971.32,2024-12-22T20:56:11Z,40.63361,-73.763977,28.1,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1734901037.62,2024-12-22T20:57:17Z,40.640848,-73.772569,28.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734901067.0,2024-12-22T20:57:47Z,40.633889,-73.763768,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734901079.78,2024-12-22T20:57:59Z,40.633507,-73.783936,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04R,1734901156.9,2024-12-22T20:59:16Z,40.633095,-73.764404,30.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,04L,1734901204.85,2024-12-22T21:00:04Z,40.632748,-73.777235,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734901308.83,2024-12-22T21:01:48Z,40.634056,-73.763611,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734901396.87,2024-12-22T21:03:16Z,40.633121,-73.764361,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734901486.49,2024-12-22T21:04:46Z,40.632737,-73.764688,28.1,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,13R,1734901525.27,2024-12-22T21:05:25Z,40.633518,-73.781143,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04R,1734901585.6,2024-12-22T21:06:25Z,40.637276,-73.761177,22.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734901649.73,2024-12-22T21:07:29Z,40.635448,-73.762535,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734901692.46,2024-12-22T21:08:12Z,40.624008,-73.784058,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734901732.61,2024-12-22T21:08:52Z,40.632865,-73.764579,32.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734901768.19,2024-12-22T21:09:28Z,40.629734,-73.775581,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1734901796.16,2024-12-22T21:09:56Z,40.777096,-73.869995,123.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1734901893.26,2024-12-22T21:11:33Z,40.776804,-73.875472,213.8,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,04R,1734901926.72,2024-12-22T21:12:06Z,40.630851,-73.766186,30.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,LGA,13,1734901932.38,2024-12-22T21:12:12Z,40.777107,-73.87001,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734901932.38,2024-12-22T21:12:12Z,40.777107,-73.87001,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734902022.96,2024-12-22T21:13:42Z,40.63347,-73.783868,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734902084.55,2024-12-22T21:14:44Z,40.769176,-73.88356,250.3,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,04R,1734902094.81,2024-12-22T21:14:54Z,40.636356,-73.761832,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734902115.46,2024-12-22T21:15:15Z,40.778034,-73.874939,241.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734902115.93,2024-12-22T21:15:15Z,40.778023,-73.874954,241.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734902120.88,2024-12-22T21:15:20Z,40.633086,-73.783087,270.0,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22R,1734902128.71,2024-12-22T21:15:28Z,40.639355,-73.768707,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734902160.3,2024-12-22T21:16:00Z,40.633924,-73.763736,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734902212.71,2024-12-22T21:16:52Z,40.625107,-73.783203,28.1,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1734902284.33,2024-12-22T21:18:04Z,40.62544,-73.782931,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734902367.95,2024-12-22T21:19:27Z,40.637066,-73.761276,28.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734902436.27,2024-12-22T21:20:36Z,40.63496,-73.762925,30.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734902446.64,2024-12-22T21:20:46Z,40.645364,-73.765703,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734902450.68,2024-12-22T21:20:50Z,40.624443,-73.783722,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734902519.39,2024-12-22T21:21:59Z,40.63393,-73.763733,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734902560.5,2024-12-22T21:22:40Z,40.625672,-73.78276,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734902662.31,2024-12-22T21:24:22Z,40.63361,-73.763977,30.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,22,1734902677.75,2024-12-22T21:24:37Z,40.770676,-73.881393,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734902677.75,2024-12-22T21:24:37Z,40.770676,-73.881393,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734902748.54,2024-12-22T21:25:48Z,40.636562,-73.761673,30.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,04L,1734902782.14,2024-12-22T21:26:22Z,40.632832,-73.777145,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734902834.67,2024-12-22T21:27:14Z,40.631573,-73.765549,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734902866.83,2024-12-22T21:27:46Z,40.632614,-73.777283,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734902917.57,2024-12-22T21:28:37Z,40.632614,-73.764771,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734902941.01,2024-12-22T21:29:01Z,40.625107,-73.783203,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734902992.23,2024-12-22T21:29:52Z,40.633284,-73.783399,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734903012.17,2024-12-22T21:30:12Z,40.633063,-73.764423,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1734903049.53,2024-12-22T21:30:49Z,40.778887,-73.873693,270.0,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1734903055.74,2024-12-22T21:30:55Z,40.631329,-73.778343,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734903071.83,2024-12-22T21:31:11Z,40.622903,-73.786723,191.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734903093.37,2024-12-22T21:31:33Z,40.63488,-73.762985,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734903138.6,2024-12-22T21:32:18Z,40.625114,-73.783181,30.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,13,1734903146.43,2024-12-22T21:32:26Z,40.777898,-73.871665,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1734903213.04,2024-12-22T21:33:33Z,40.778927,-73.873184,230.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734903213.04,2024-12-22T21:33:33Z,40.778927,-73.873184,230.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734903220.74,2024-12-22T21:33:40Z,40.637159,-73.761255,25.3,a369e7,N319SY,E75L,,0
landing,JFK,04L,1734903248.74,2024-12-22T21:34:08Z,40.632694,-73.777298,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734903327.01,2024-12-22T21:35:27Z,40.632683,-73.764725,30.9,c08081,C-GWRG,B738,BOEING 737-800,0
landing,LGA,22,1734903370.88,2024-12-22T21:36:10Z,40.777428,-73.87468,244.7,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,13,1734903403.07,2024-12-22T21:36:43Z,40.774063,-73.863617,118.1,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734903420.01,2024-12-22T21:37:00Z,40.773457,-73.86235,115.3,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734903428.7,2024-12-22T21:37:08Z,40.634226,-73.763487,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1734903431.74,2024-12-22T21:37:11Z,40.777039,-73.869858,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734903446.26,2024-12-22T21:37:26Z,40.775059,-73.880753,213.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734903474.42,2024-12-22T21:37:54Z,40.62402,-73.784042,30.9,a38082,N3247J,,,0
