type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1713642004.21,2024-04-20T19:40:04Z,40.653099,-73.779938,300.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,LGA,22,1713642031.04,2024-04-20T19:40:31Z,40.773697,-73.879936,185.6,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713642054.41,2024-04-20T19:40:54Z,40.628535,-73.772959,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713642130.98,2024-04-20T19:42:10Z,40.773359,-73.879951,171.6,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713642141.95,2024-04-20T19:42:21Z,40.631014,-73.778437,300.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1713642208.61,2024-04-20T19:43:28Z,40.776769,-73.870681,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1713642214.94,2024-04-20T19:43:34Z,40.775459,-73.877213,73.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713642215.77,2024-04-20T19:43:35Z,40.77308,-73.865157,154.7,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713642246.87,2024-04-20T19:44:06Z,40.629455,-73.774988,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713642256.34,2024-04-20T19:44:16Z,40.776711,-73.870541,123.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1713642258.06,2024-04-20T19:44:18Z,40.653465,-73.783554,146.2,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31L,1713642327.96,2024-04-20T19:45:27Z,40.641438,-73.801422,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713642394.26,2024-04-20T19:46:34Z,40.630363,-73.776986,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1713642398.52,2024-04-20T19:46:38Z,40.64981,-73.777516,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713642423.43,2024-04-20T19:47:03Z,40.628244,-73.772304,295.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713642449.59,2024-04-20T19:47:29Z,40.654346,-73.782837,284.1,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713642519.21,2024-04-20T19:48:39Z,40.634193,-73.780563,295.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713642520.41,2024-04-20T19:48:40Z,40.628733,-73.773396,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713642548.13,2024-04-20T19:49:08Z,40.773534,-73.880014,174.4,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,22,1713642548.13,2024-04-20T19:49:08Z,40.773534,-73.880014,174.4,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,31R,1713642551.22,2024-04-20T19:49:11Z,40.653214,-73.780136,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713642713.41,2024-04-20T19:51:53Z,40.634238,-73.779155,230.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713642733.8,2024-04-20T19:52:13Z,40.633484,-73.783875,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713642757.88,2024-04-20T19:52:37Z,40.650227,-73.778412,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713642789.39,2024-04-20T19:53:09Z,40.653301,-73.780356,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713642833.66,2024-04-20T19:53:53Z,40.772277,-73.857526,300.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713642866.92,2024-04-20T19:54:26Z,40.776281,-73.86962,123.8,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,31R,1713642909.65,2024-04-20T19:55:09Z,40.654232,-73.782913,275.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713642975.29,2024-04-20T19:56:15Z,40.653057,-73.780247,281.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713643034.99,2024-04-20T19:57:14Z,40.773685,-73.87992,185.6,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713643057.91,2024-04-20T19:57:37Z,40.653179,-73.780106,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713643077.24,2024-04-20T19:57:57Z,40.6464,-73.766577,209.5,8964fa,A6-BLU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1713643109.89,2024-04-20T19:58:29Z,40.772449,-73.85788,303.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713643110.92,2024-04-20T19:58:30Z,40.772556,-73.858088,303.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713643183.82,2024-04-20T19:59:43Z,40.654267,-73.782916,272.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713643205.42,2024-04-20T20:00:05Z,40.777724,-73.875472,45.0,a34c2f,N311SY,E75L,,0
takeoff,LGA,13,1713643219.45,2024-04-20T20:00:19Z,40.776169,-73.869492,137.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713643259.86,2024-04-20T20:00:59Z,40.776398,-73.869873,123.8,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1713643342.95,2024-04-20T20:02:22Z,40.633186,-73.764297,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713643361.51,2024-04-20T20:02:41Z,40.646439,-73.766541,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713643460.27,2024-04-20T20:04:20Z,40.633854,-73.76383,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713643484.67,2024-04-20T20:04:44Z,40.646473,-73.76651,208.1,0c210e,HP-9913CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713643484.72,2024-04-20T20:04:44Z,40.776979,-73.877688,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713643507.0,2024-04-20T20:05:07Z,40.652591,-73.783571,109.7,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713643548.46,2024-04-20T20:05:48Z,40.634903,-73.76297,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713643590.18,2024-04-20T20:06:30Z,40.647743,-73.765518,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1713643647.06,2024-04-20T20:07:27Z,40.776695,-73.877914,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713643674.68,2024-04-20T20:07:54Z,40.647831,-73.765453,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713643735.62,2024-04-20T20:08:55Z,40.647983,-73.765313,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1713643764.21,2024-04-20T20:09:24Z,40.776094,-73.876674,70.3,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713643765.78,2024-04-20T20:09:25Z,40.635132,-73.762772,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1713643772.13,2024-04-20T20:09:32Z,40.775943,-73.874926,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713643781.39,2024-04-20T20:09:41Z,40.775837,-73.878464,188.4,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713643788.34,2024-04-20T20:09:48Z,40.649368,-73.76422,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713643863.04,2024-04-20T20:11:03Z,40.646439,-73.766525,210.9,a1ce99,N2151J,,,0
takeoff,LGA,04,1713643863.22,2024-04-20T20:11:03Z,40.776094,-73.876643,75.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713643874.23,2024-04-20T20:11:14Z,40.637136,-73.761224,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713643886.93,2024-04-20T20:11:26Z,40.771889,-73.862946,157.5,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713643980.3,2024-04-20T20:13:00Z,40.635658,-73.762363,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713643988.16,2024-04-20T20:13:08Z,40.646633,-73.766373,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,04L,1713644010.01,2024-04-20T20:13:30Z,40.639557,-73.777313,59.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713644048.51,2024-04-20T20:14:08Z,40.77379,-73.879904,188.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713644083.56,2024-04-20T20:14:43Z,40.648169,-73.765172,210.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1713644141.78,2024-04-20T20:15:41Z,40.634377,-73.783005,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713644163.85,2024-04-20T20:16:03Z,40.633656,-73.764053,219.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713644171.06,2024-04-20T20:16:11Z,40.633484,-73.783875,302.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1713644190.38,2024-04-20T20:16:30Z,40.64761,-73.765609,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713644218.01,2024-04-20T20:16:58Z,40.77697,-73.871078,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713644218.24,2024-04-20T20:16:58Z,40.635475,-73.762512,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1713644273.74,2024-04-20T20:17:53Z,40.773476,-73.879936,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713644302.24,2024-04-20T20:18:22Z,40.649135,-73.764407,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713644352.6,2024-04-20T20:19:12Z,40.63361,-73.76413,222.2,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713644380.12,2024-04-20T20:19:40Z,40.646598,-73.766389,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713644411.54,2024-04-20T20:20:11Z,40.636077,-73.76202,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1713644429.02,2024-04-20T20:20:29Z,40.773627,-73.879936,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713644429.5,2024-04-20T20:20:29Z,40.773582,-73.879929,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713644473.88,2024-04-20T20:21:13Z,40.633458,-73.783805,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713644478.14,2024-04-20T20:21:18Z,40.775582,-73.8682,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713644505.2,2024-04-20T20:21:45Z,40.773594,-73.879929,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713644519.0,2024-04-20T20:21:59Z,40.635635,-73.762394,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713644605.46,2024-04-20T20:23:25Z,40.635899,-73.762177,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1713644614.96,2024-04-20T20:23:34Z,40.7745,-73.87967,208.1,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713644652.09,2024-04-20T20:24:12Z,40.634148,-73.780426,286.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713644737.42,2024-04-20T20:25:37Z,40.773617,-73.879929,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713644746.07,2024-04-20T20:25:46Z,40.635739,-73.762301,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713644755.1,2024-04-20T20:25:55Z,40.646656,-73.766357,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1713644828.05,2024-04-20T20:27:08Z,40.77507,-73.879218,213.8,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713644844.71,2024-04-20T20:27:24Z,40.646609,-73.766389,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713644903.58,2024-04-20T20:28:23Z,40.776981,-73.871109,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713644905.18,2024-04-20T20:28:25Z,40.646249,-73.766686,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,JFK,22L,1713644933.01,2024-04-20T20:28:53Z,40.636519,-73.761708,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1713645007.01,2024-04-20T20:30:07Z,40.777462,-73.874664,64.7,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713645038.98,2024-04-20T20:30:38Z,40.646828,-73.76622,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1713645072.57,2024-04-20T20:31:12Z,40.63583,-73.762238,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713645166.0,2024-04-20T20:32:46Z,40.646599,-73.766403,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713645215.55,2024-04-20T20:33:35Z,40.649929,-73.763779,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713645224.51,2024-04-20T20:33:44Z,40.77329,-73.879967,182.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713645224.51,2024-04-20T20:33:44Z,40.77329,-73.879967,182.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713645287.64,2024-04-20T20:34:47Z,40.646551,-73.766436,210.9,a14fe0,N184DN,B763,BOEING 767-300,0
landing,JFK,22L,1713645440.99,2024-04-20T20:37:20Z,40.633295,-73.764392,227.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713645473.65,2024-04-20T20:37:53Z,40.646854,-73.766186,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713645491.74,2024-04-20T20:38:11Z,40.636574,-73.761627,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1713645510.02,2024-04-20T20:38:30Z,40.645214,-73.803741,120.9,a73dc7,N566FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1713645550.82,2024-04-20T20:39:10Z,40.646004,-73.766876,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1713645622.04,2024-04-20T20:40:22Z,40.776025,-73.876846,56.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713645622.04,2024-04-20T20:40:22Z,40.776025,-73.876846,56.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713645634.4,2024-04-20T20:40:34Z,40.777153,-73.877532,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713645650.11,2024-04-20T20:40:50Z,40.63212,-73.783477,345.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713645668.07,2024-04-20T20:41:08Z,40.646877,-73.766171,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1713645688.93,2024-04-20T20:41:28Z,40.629799,-73.767807,236.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713645743.05,2024-04-20T20:42:23Z,40.646358,-73.766586,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1713645777.87,2024-04-20T20:42:57Z,40.777657,-73.873962,70.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1713645785.17,2024-04-20T20:43:05Z,40.776981,-73.877686,213.8,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713645802.8,2024-04-20T20:43:22Z,40.634203,-73.780622,292.5,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713645832.57,2024-04-20T20:43:52Z,40.649345,-73.764267,210.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,31L,1713645833.76,2024-04-20T20:43:53Z,40.634171,-73.780548,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713645873.42,2024-04-20T20:44:33Z,40.636566,-73.761645,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1713645903.5,2024-04-20T20:45:03Z,40.774407,-73.879826,213.8,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713645903.84,2024-04-20T20:45:03Z,40.634171,-73.780579,292.5,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1713645981.84,2024-04-20T20:46:21Z,40.774235,-73.879929,213.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22R,1713645987.6,2024-04-20T20:46:27Z,40.626557,-73.782151,222.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713645989.93,2024-04-20T20:46:29Z,40.776203,-73.869461,120.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713645999.24,2024-04-20T20:46:39Z,40.774567,-73.869644,123.8,a38c95,N328FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713646053.59,2024-04-20T20:47:33Z,40.629822,-73.767776,239.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713646086.79,2024-04-20T20:48:06Z,40.64677,-73.766281,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1713646105.8,2024-04-20T20:48:25Z,40.63599,-73.7621,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713646158.38,2024-04-20T20:49:18Z,40.776695,-73.870544,120.9,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713646161.4,2024-04-20T20:49:21Z,40.646267,-73.766663,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,22,1713646175.58,2024-04-20T20:49:35Z,40.773755,-73.87992,185.6,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713646181.89,2024-04-20T20:49:41Z,40.776048,-73.876861,61.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713646189.57,2024-04-20T20:49:49Z,40.636105,-73.762024,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1713646228.75,2024-04-20T20:50:28Z,40.777668,-73.873901,73.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713646282.84,2024-04-20T20:51:22Z,40.773674,-73.879974,180.0,a62c1a,N497WN,B737,BOEING 737-700,0
takeoff,LGA,04,1713646288.7,2024-04-20T20:51:28Z,40.777657,-73.873947,73.1,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713646301.75,2024-04-20T20:51:41Z,40.646877,-73.766186,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713646324.55,2024-04-20T20:52:04Z,40.778841,-73.875238,123.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713646336.15,2024-04-20T20:52:16Z,40.650021,-73.763733,208.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713646338.78,2024-04-20T20:52:18Z,40.637543,-73.760881,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,04,1713646383.16,2024-04-20T20:53:03Z,40.776066,-73.87677,70.3,a62c1a,N497WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713646421.36,2024-04-20T20:53:41Z,40.648076,-73.76525,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713646424.52,2024-04-20T20:53:44Z,40.636752,-73.761505,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1713646484.71,2024-04-20T20:54:44Z,40.647761,-73.7655,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713646531.95,2024-04-20T20:55:31Z,40.633458,-73.783805,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1713646532.71,2024-04-20T20:55:32Z,40.633423,-73.780871,115.3,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713646586.98,2024-04-20T20:56:26Z,40.634468,-73.763306,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713646641.18,2024-04-20T20:57:21Z,40.64775,-73.765515,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,22L,1713646667.12,2024-04-20T20:57:47Z,40.636112,-73.762004,210.9,a6f9b3,N549DN,A21N,,0
landing,JFK,22L,1713646769.03,2024-04-20T20:59:29Z,40.634502,-73.763245,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713646811.79,2024-04-20T21:00:11Z,40.646132,-73.766779,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1713646831.44,2024-04-20T21:00:31Z,40.773709,-73.879936,182.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713646855.15,2024-04-20T21:00:55Z,40.636263,-73.761926,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713646894.64,2024-04-20T21:01:34Z,40.6464,-73.766545,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1713647009.42,2024-04-20T21:03:29Z,40.63596,-73.762129,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713647088.9,2024-04-20T21:04:48Z,40.635635,-73.76236,212.3,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713647122.65,2024-04-20T21:05:22Z,40.647949,-73.765335,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,22L,1713647209.09,2024-04-20T21:06:49Z,40.636182,-73.761973,210.9,a22a07,N239AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1713647231.22,2024-04-20T21:07:11Z,40.647114,-73.766006,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713647288.24,2024-04-20T21:08:08Z,40.648556,-73.764877,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713647315.87,2024-04-20T21:08:35Z,40.635611,-73.762457,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713647346.39,2024-04-20T21:09:06Z,40.649048,-73.764481,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1713647400.91,2024-04-20T21:10:00Z,40.634494,-73.763299,212.3,8965f3,A6-BNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713647411.98,2024-04-20T21:10:11Z,40.648041,-73.765281,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713647525.81,2024-04-20T21:12:05Z,40.644677,-73.767919,210.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,22L,1713647538.31,2024-04-20T21:12:18Z,40.634319,-73.763409,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713647598.87,2024-04-20T21:13:18Z,40.646519,-73.766479,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713647608.58,2024-04-20T21:13:28Z,40.635565,-73.762472,209.5,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1713647657.3,2024-04-20T21:14:17Z,40.648786,-73.764704,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1713647734.28,2024-04-20T21:15:34Z,40.7738,-73.879929,185.6,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,22L,1713647753.59,2024-04-20T21:15:53Z,40.633301,-73.764282,222.2,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713647805.85,2024-04-20T21:16:45Z,40.64612,-73.766764,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1713647817.12,2024-04-20T21:16:57Z,40.776054,-73.876755,67.5,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,22L,1713647838.64,2024-04-20T21:17:18Z,40.633691,-73.763908,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1713647883.54,2024-04-20T21:18:03Z,40.773399,-73.880646,213.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713647915.9,2024-04-20T21:18:35Z,40.634548,-73.76326,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713647934.43,2024-04-20T21:18:54Z,40.647778,-73.765503,210.9,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1713647991.5,2024-04-20T21:19:51Z,40.648378,-73.765016,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1713648033.29,2024-04-20T21:20:33Z,40.77285,-73.88118,222.2,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713648050.03,2024-04-20T21:20:50Z,40.649053,-73.764485,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713648073.15,2024-04-20T21:21:13Z,40.632626,-73.764725,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713648118.69,2024-04-20T21:21:58Z,40.646819,-73.766249,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713648177.74,2024-04-20T21:22:57Z,40.647703,-73.765547,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
