type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711549792.43,2024-03-27T14:29:52Z,40.780296,-73.874349,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1711549811.6,2024-03-27T14:30:11Z,40.647005,-73.807697,300.9,ae07ec,96-0002,C17,McDonnell Douglas C-17A Globemaster III,1
landing,JFK,31R,1711549822.96,2024-03-27T14:30:22Z,40.642822,-73.760239,264.4,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1711549822.96,2024-03-27T14:30:22Z,40.642822,-73.760239,264.4,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711549876.86,2024-03-27T14:31:16Z,40.781832,-73.877517,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711549882.56,2024-03-27T14:31:22Z,40.780622,-73.878344,351.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711549962.24,2024-03-27T14:32:42Z,40.781541,-73.876924,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711550036.86,2024-03-27T14:33:56Z,40.781762,-73.877392,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711550125.87,2024-03-27T14:35:25Z,40.780918,-73.875626,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711550247.38,2024-03-27T14:37:27Z,40.778538,-73.874614,120.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711550248.52,2024-03-27T14:37:28Z,40.781483,-73.878593,345.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711550251.44,2024-03-27T14:37:31Z,40.778687,-73.871033,120.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711550335.36,2024-03-27T14:38:55Z,40.778572,-73.876373,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711550376.06,2024-03-27T14:39:36Z,40.780517,-73.87477,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1711550453.08,2024-03-27T14:40:53Z,40.77951,-73.875031,106.9,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,13,1711550461.68,2024-03-27T14:41:01Z,40.781855,-73.877579,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711550524.93,2024-03-27T14:42:04Z,40.778108,-73.876175,59.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711550541.86,2024-03-27T14:42:21Z,40.781765,-73.877411,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711550581.32,2024-03-27T14:43:01Z,40.780982,-73.878422,345.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711550604.15,2024-03-27T14:43:24Z,40.777153,-73.877548,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711550604.15,2024-03-27T14:43:24Z,40.777153,-73.877548,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1711550625.04,2024-03-27T14:43:45Z,40.779481,-73.874942,115.3,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711550637.22,2024-03-27T14:43:57Z,40.781937,-73.877777,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711550698.59,2024-03-27T14:44:58Z,40.782228,-73.878391,70.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711550733.61,2024-03-27T14:45:33Z,40.777634,-73.877045,45.0,a369e7,N319SY,E75L,,0
landing,LGA,04,1711550865.67,2024-03-27T14:47:45Z,40.782216,-73.873256,45.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711550867.73,2024-03-27T14:47:47Z,40.781832,-73.877548,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711550937.6,2024-03-27T14:48:57Z,40.779341,-73.875738,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711550977.74,2024-03-27T14:49:37Z,40.780209,-73.874161,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1711551028.25,2024-03-27T14:50:28Z,40.642776,-73.761826,267.2,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1711551028.25,2024-03-27T14:50:28Z,40.642776,-73.761826,267.2,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,04,1711551173.96,2024-03-27T14:52:53Z,40.777444,-73.877251,42.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711551191.49,2024-03-27T14:53:11Z,40.776855,-73.875443,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711551195.01,2024-03-27T14:53:15Z,40.781459,-73.876768,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711551250.58,2024-03-27T14:54:10Z,40.780098,-73.875098,33.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711551272.26,2024-03-27T14:54:32Z,40.781536,-73.876907,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711551289.63,2024-03-27T14:54:49Z,40.781913,-73.87864,2.8,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,04,1711551375.86,2024-03-27T14:56:15Z,40.782349,-73.873154,53.4,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,04,1711551508.62,2024-03-27T14:58:28Z,40.775757,-73.880142,61.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711551512.55,2024-03-27T14:58:32Z,40.781855,-73.87761,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711551711.84,2024-03-27T15:01:51Z,40.776592,-73.878021,28.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711551734.79,2024-03-27T15:02:14Z,40.776627,-73.875626,210.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711551749.41,2024-03-27T15:02:29Z,40.781765,-73.877411,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711551867.42,2024-03-27T15:04:27Z,40.776295,-73.878265,30.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711551908.67,2024-03-27T15:05:08Z,40.781261,-73.876358,120.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711551925.07,2024-03-27T15:05:25Z,40.782053,-73.878578,19.7,ad340d,N95TX,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,04R,1711551931.48,2024-03-27T15:05:31Z,40.635601,-73.762436,28.1,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1711551986.11,2024-03-27T15:06:26Z,40.778154,-73.876112,56.2,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711552064.44,2024-03-27T15:07:44Z,40.782088,-73.878063,120.9,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711552185.14,2024-03-27T15:09:45Z,40.77805,-73.876284,56.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711552201.57,2024-03-27T15:10:01Z,40.781891,-73.87767,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,04,1711552317.95,2024-03-27T15:11:57Z,40.777665,-73.877048,42.2,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,LGA,13,1711552360.19,2024-03-27T15:12:40Z,40.781502,-73.876846,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1711552399.14,2024-03-27T15:13:19Z,40.781366,-73.878562,345.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711552426.45,2024-03-27T15:13:46Z,40.781914,-73.877716,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711552450.38,2024-03-27T15:14:10Z,40.782166,-73.878525,22.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711552548.52,2024-03-27T15:15:48Z,40.776775,-73.875488,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711552577.02,2024-03-27T15:16:17Z,40.781436,-73.876721,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,22,1711552596.85,2024-03-27T15:16:36Z,40.776775,-73.875488,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711552681.13,2024-03-27T15:18:01Z,40.780781,-73.878372,348.8,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711552706.85,2024-03-27T15:18:26Z,40.781844,-73.877579,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711552713.51,2024-03-27T15:18:33Z,40.779064,-73.874298,123.8,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,13,1711552845.83,2024-03-27T15:20:45Z,40.781891,-73.877686,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711552925.03,2024-03-27T15:22:05Z,40.778961,-73.876007,42.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711552935.02,2024-03-27T15:22:15Z,40.779282,-73.878265,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711552950.64,2024-03-27T15:22:30Z,40.780261,-73.874286,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,04,1711553017.05,2024-03-27T15:23:37Z,40.779528,-73.875488,53.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711553029.04,2024-03-27T15:23:49Z,40.781762,-73.877423,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711553122.09,2024-03-27T15:25:22Z,40.78182,-73.877517,120.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711553202.52,2024-03-27T15:26:42Z,40.779831,-73.873352,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711553254.27,2024-03-27T15:27:34Z,40.781948,-73.877766,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711553345.77,2024-03-27T15:29:05Z,40.780243,-73.874237,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711553475.74,2024-03-27T15:31:15Z,40.781891,-73.877655,120.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711553554.22,2024-03-27T15:32:34Z,40.781436,-73.876736,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711553627.96,2024-03-27T15:33:47Z,40.77943,-73.875641,36.6,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,04,1711553656.05,2024-03-27T15:34:16Z,40.781742,-73.878632,0.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711553680.09,2024-03-27T15:34:40Z,40.772461,-73.858032,120.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,13,1711553725.75,2024-03-27T15:35:25Z,40.781832,-73.877548,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711553845.95,2024-03-27T15:37:25Z,40.781308,-73.876455,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711553915.3,2024-03-27T15:38:35Z,40.78149,-73.876831,112.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711553946.53,2024-03-27T15:39:06Z,40.781742,-73.878647,351.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1711554068.2,2024-03-27T15:41:08Z,40.781075,-73.878469,345.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711554162.39,2024-03-27T15:42:42Z,40.781646,-73.873834,33.8,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711554186.77,2024-03-27T15:43:06Z,40.780237,-73.874224,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1711554266.94,2024-03-27T15:44:26Z,40.777977,-73.876541,61.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,13,1711554281.95,2024-03-27T15:44:41Z,40.781925,-73.877751,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711554345.21,2024-03-27T15:45:45Z,40.782076,-73.878047,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711554371.57,2024-03-27T15:46:11Z,40.779504,-73.875082,104.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711554388.41,2024-03-27T15:46:28Z,40.78149,-73.878586,348.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711554417.92,2024-03-27T15:46:57Z,40.78061,-73.878328,354.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711554482.6,2024-03-27T15:48:02Z,40.779574,-73.87541,61.9,a224f9,N23707,B737,BOEING 737-700,0
takeoff,LGA,13,1711554497.7,2024-03-27T15:48:17Z,40.781832,-73.877563,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711554600.27,2024-03-27T15:50:00Z,40.78182,-73.877548,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711554605.37,2024-03-27T15:50:05Z,40.779458,-73.874926,118.1,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,04,1711554683.79,2024-03-27T15:51:23Z,40.779556,-73.875473,61.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711554691.75,2024-03-27T15:51:31Z,40.781855,-73.877595,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711554798.33,2024-03-27T15:53:18Z,40.778771,-73.875082,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711554807.28,2024-03-27T15:53:27Z,40.780261,-73.874255,120.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,04,1711554892.14,2024-03-27T15:54:52Z,40.778492,-73.87644,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711554941.2,2024-03-27T15:55:41Z,40.774704,-73.862671,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711554974.65,2024-03-27T15:56:14Z,40.78189,-73.877673,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711555077.18,2024-03-27T15:57:57Z,40.780354,-73.874442,120.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,22,1711555153.95,2024-03-27T15:59:13Z,40.775711,-73.880249,213.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,13,1711555178.3,2024-03-27T15:59:38Z,40.778981,-73.87555,106.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711555185.79,2024-03-27T15:59:45Z,40.781273,-73.876393,120.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711555280.84,2024-03-27T16:01:20Z,40.779465,-73.874939,109.7,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1711555376.13,2024-03-27T16:02:56Z,40.781742,-73.878647,357.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711555399.62,2024-03-27T16:03:19Z,40.779076,-73.87413,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711555405.36,2024-03-27T16:03:25Z,40.781739,-73.877361,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711555492.46,2024-03-27T16:04:52Z,40.779465,-73.874954,106.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,13,1711555567.11,2024-03-27T16:06:07Z,40.779488,-73.875076,98.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711555662.74,2024-03-27T16:07:42Z,40.778938,-73.875397,126.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711555663.5,2024-03-27T16:07:43Z,40.781925,-73.87772,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,04,1711555710.83,2024-03-27T16:08:30Z,40.780769,-73.878372,348.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711555757.01,2024-03-27T16:09:17Z,40.779476,-73.874908,115.3,ade18c,N994AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711555767.58,2024-03-27T16:09:27Z,40.781845,-73.877548,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711555888.9,2024-03-27T16:11:28Z,40.779488,-73.875549,45.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711555901.75,2024-03-27T16:11:41Z,40.781948,-73.877747,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711555964.75,2024-03-27T16:12:44Z,40.78189,-73.877657,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711555989.32,2024-03-27T16:13:09Z,40.782017,-73.87854,22.5,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1711556045.86,2024-03-27T16:14:05Z,40.779481,-73.874989,118.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711556139.02,2024-03-27T16:15:39Z,40.78236,-73.873154,47.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711556140.34,2024-03-27T16:15:40Z,40.78149,-73.876846,120.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1711556184.07,2024-03-27T16:16:24Z,40.781467,-73.876801,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711556257.32,2024-03-27T16:17:37Z,40.779659,-73.875351,59.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711556273.66,2024-03-27T16:17:53Z,40.781902,-73.877657,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1711556310.79,2024-03-27T16:18:30Z,40.779074,-73.878437,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711556328.92,2024-03-27T16:18:48Z,40.781494,-73.876877,120.9,a369e7,N319SY,E75L,,0
landing,LGA,31,1711556350.51,2024-03-27T16:19:10Z,40.781041,-73.878453,345.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711556409.96,2024-03-27T16:20:09Z,40.777943,-73.876495,56.2,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711556424.97,2024-03-27T16:20:24Z,40.781436,-73.876705,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711556464.64,2024-03-27T16:21:04Z,40.781425,-73.87669,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711556556.53,2024-03-27T16:22:36Z,40.778812,-73.875183,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711556588.32,2024-03-27T16:23:08Z,40.773788,-73.860657,120.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,04,1711556637.43,2024-03-27T16:23:57Z,40.779282,-73.875778,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711556655.77,2024-03-27T16:24:15Z,40.781467,-73.876785,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711556727.7,2024-03-27T16:25:27Z,40.779551,-73.875457,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711556748.41,2024-03-27T16:25:48Z,40.78189,-73.877657,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,22L,1711556836.22,2024-03-27T16:27:16Z,40.632772,-73.765359,241.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1711556836.22,2024-03-27T16:27:16Z,40.632772,-73.765359,241.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711556850.83,2024-03-27T16:27:30Z,40.779551,-73.875067,118.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711556861.95,2024-03-27T16:27:41Z,40.782223,-73.878311,64.7,aaef89,N8031M,A319,AIRBUS A-319,0
landing,LGA,13,1711556961.12,2024-03-27T16:29:21Z,40.778927,-73.87381,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711557019.62,2024-03-27T16:30:19Z,40.778073,-73.876299,59.1,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,LGA,04,1711557024.37,2024-03-27T16:30:24Z,40.778286,-73.875809,61.9,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,LGA,13,1711557028.42,2024-03-27T16:30:28Z,40.78132,-73.876471,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711557088.5,2024-03-27T16:31:28Z,40.781937,-73.877735,123.8,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711557172.93,2024-03-27T16:32:52Z,40.780319,-73.87438,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1711557212.93,2024-03-27T16:33:32Z,40.63282,-73.765289,241.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1711557216.98,2024-03-27T16:33:36Z,40.632591,-73.765808,241.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1711557231.23,2024-03-27T16:33:51Z,40.782108,-73.873428,33.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711557234.78,2024-03-27T16:33:54Z,40.781834,-73.877563,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711557332.23,2024-03-27T16:35:32Z,40.782321,-73.872804,87.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711557336.31,2024-03-27T16:35:36Z,40.78022,-73.874176,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1711557485.74,2024-03-27T16:38:05Z,40.77895,-73.875412,115.3,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711557511.96,2024-03-27T16:38:31Z,40.780319,-73.87452,120.9,abe42c,N8653A,B738,BOEING 737-800,0
landing,LGA,04,1711557581.03,2024-03-27T16:39:41Z,40.782097,-73.873474,33.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1711557593.44,2024-03-27T16:39:53Z,40.781502,-73.876862,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711557689.93,2024-03-27T16:41:29Z,40.78118,-73.874239,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711557704.77,2024-03-27T16:41:44Z,40.781844,-73.877563,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711557756.17,2024-03-27T16:42:36Z,40.78182,-73.877517,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711557835.81,2024-03-27T16:43:55Z,40.635635,-73.76236,208.1,a360b7,N3169J,,,0
takeoff,JFK,22L,1711557849.25,2024-03-27T16:44:09Z,40.632923,-73.765063,236.2,a360b7,N3169J,,,0
landing,LGA,04,1711557881.33,2024-03-27T16:44:41Z,40.781868,-73.878632,2.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711557906.81,2024-03-27T16:45:06Z,40.779556,-73.875443,59.1,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711557917.3,2024-03-27T16:45:17Z,40.781902,-73.877704,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711557936.41,2024-03-27T16:45:36Z,40.632853,-73.765219,236.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1711557936.41,2024-03-27T16:45:36Z,40.632853,-73.765219,236.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711558025.76,2024-03-27T16:47:05Z,40.633016,-73.764969,233.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1711558025.76,2024-03-27T16:47:05Z,40.633016,-73.764969,233.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711558064.31,2024-03-27T16:47:44Z,40.780312,-73.874359,120.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,22L,1711558087.64,2024-03-27T16:48:07Z,40.632155,-73.765094,210.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1711558087.64,2024-03-27T16:48:07Z,40.632155,-73.765094,210.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1711558288.33,2024-03-27T16:51:28Z,40.779597,-73.875426,59.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711558319.85,2024-03-27T16:51:59Z,40.780272,-73.874255,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,04,1711558504.98,2024-03-27T16:55:04Z,40.778515,-73.876424,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711558537.55,2024-03-27T16:55:37Z,40.781925,-73.87772,120.9,a7f762,N612NK,A320,AIRBUS A-320,0
