type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1784165108.6,2026-07-16T01:25:08Z,40.652393,-73.778328,300.9,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,31R,1784165217.77,2026-07-16T01:26:57Z,40.651291,-73.77594,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784165232.59,2026-07-16T01:27:12Z,40.630898,-73.778156,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1784165240.39,2026-07-16T01:27:20Z,40.777409,-73.868309,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784165269.14,2026-07-16T01:27:49Z,40.771511,-73.882202,30.9,a5b954,N468WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784165305.11,2026-07-16T01:28:25Z,40.630554,-73.777405,300.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1784165323.03,2026-07-16T01:28:43Z,40.65136,-73.776093,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1784165376.62,2026-07-16T01:29:36Z,40.777223,-73.867888,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784165385.3,2026-07-16T01:29:45Z,40.630566,-73.777405,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,31R,1784165408.48,2026-07-16T01:30:08Z,40.651136,-73.775597,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1784165415.95,2026-07-16T01:30:15Z,40.771846,-73.881917,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784165456.99,2026-07-16T01:30:56Z,40.631107,-73.778608,300.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784165467.36,2026-07-16T01:31:07Z,40.769382,-73.883926,16.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784165489.4,2026-07-16T01:31:29Z,40.651886,-73.777222,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,31,1784165500.03,2026-07-16T01:31:40Z,40.777549,-73.868528,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784165525.9,2026-07-16T01:32:05Z,40.63084,-73.778,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1784165581.13,2026-07-16T01:33:01Z,40.651543,-73.776474,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784165592.4,2026-07-16T01:33:12Z,40.776936,-73.86731,300.9,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784165639.32,2026-07-16T01:33:59Z,40.630677,-73.777594,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1784165697.08,2026-07-16T01:34:57Z,40.778143,-73.869839,303.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784165699.25,2026-07-16T01:34:59Z,40.630611,-73.777512,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1784165741.88,2026-07-16T01:35:41Z,40.652021,-73.777532,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784165748.0,2026-07-16T01:35:48Z,40.773755,-73.880357,30.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784165758.63,2026-07-16T01:35:58Z,40.631038,-73.778437,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784165804.77,2026-07-16T01:36:44Z,40.776878,-73.867188,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784165824.71,2026-07-16T01:37:04Z,40.651497,-73.776398,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1784165862.98,2026-07-16T01:37:42Z,40.777572,-73.868621,300.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784165888.81,2026-07-16T01:38:08Z,40.630758,-73.777859,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784165908.51,2026-07-16T01:38:28Z,40.773813,-73.88031,33.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784165909.33,2026-07-16T01:38:29Z,40.652242,-73.778015,300.9,ac892e,N907AA,A321,AIRBUS A-321,0
landing,LGA,31,1784165968.69,2026-07-16T01:39:28Z,40.777222,-73.867905,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784165978.54,2026-07-16T01:39:38Z,40.63063,-73.777563,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1784165978.96,2026-07-16T01:39:38Z,40.630772,-73.777878,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,31R,1784166008.51,2026-07-16T01:40:08Z,40.650624,-73.774473,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784166050.71,2026-07-16T01:40:50Z,40.779015,-73.871633,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784166054.74,2026-07-16T01:40:54Z,40.631422,-73.779295,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784166083.02,2026-07-16T01:41:23Z,40.772987,-73.880981,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784166096.95,2026-07-16T01:41:36Z,40.651611,-73.776642,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,31,1784166137.96,2026-07-16T01:42:17Z,40.776833,-73.86705,300.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784166159.43,2026-07-16T01:42:39Z,40.769405,-73.883911,25.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784166162.85,2026-07-16T01:42:42Z,40.630723,-73.77775,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1784166202.61,2026-07-16T01:43:22Z,40.65109,-73.775487,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1784166220.52,2026-07-16T01:43:40Z,40.63052,-73.777344,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784166224.22,2026-07-16T01:43:44Z,40.776956,-73.867311,300.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,31L,1784166285.43,2026-07-16T01:44:45Z,40.63077,-73.777875,300.9,acf89f,N935DZ,B739,,0
landing,JFK,31R,1784166312.94,2026-07-16T01:45:12Z,40.650613,-73.774473,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784166330.23,2026-07-16T01:45:30Z,40.777223,-73.867904,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784166347.75,2026-07-16T01:45:47Z,40.630669,-73.777649,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784166356.5,2026-07-16T01:45:56Z,40.773429,-73.880607,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784166400.77,2026-07-16T01:46:40Z,40.650473,-73.774114,300.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784166400.91,2026-07-16T01:46:40Z,40.630863,-73.778076,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1784166414.77,2026-07-16T01:46:54Z,40.777118,-73.867654,300.9,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,LGA,22,1784166430.33,2026-07-16T01:47:10Z,40.770741,-73.88134,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784166455.48,2026-07-16T01:47:35Z,40.771183,-73.882479,30.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,31L,1784166468.05,2026-07-16T01:47:48Z,40.630479,-73.777235,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1784166506.75,2026-07-16T01:48:26Z,40.651554,-73.776505,300.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,LGA,31,1784166540.52,2026-07-16T01:49:00Z,40.777645,-73.86882,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784166547.4,2026-07-16T01:49:07Z,40.63068,-73.77771,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784166605.93,2026-07-16T01:50:05Z,40.631115,-73.778656,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784166615.77,2026-07-16T01:50:15Z,40.776816,-73.867061,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784166622.41,2026-07-16T01:50:22Z,40.650741,-73.774723,300.9,4cae29,EI-XLR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784166649.91,2026-07-16T01:50:49Z,40.628826,-73.773575,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784166657.39,2026-07-16T01:50:57Z,40.772518,-73.881393,30.9,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,31,1784166710.11,2026-07-16T01:51:50Z,40.77926,-73.872195,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784166719.5,2026-07-16T01:51:59Z,40.650787,-73.774841,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,31L,1784166736.1,2026-07-16T01:52:16Z,40.630863,-73.778094,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1784166784.34,2026-07-16T01:53:04Z,40.777223,-73.867904,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784166806.68,2026-07-16T01:53:26Z,40.630723,-73.777766,299.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784166819.93,2026-07-16T01:53:39Z,40.652556,-73.778765,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784166878.53,2026-07-16T01:54:38Z,40.63091,-73.778156,299.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784166881.6,2026-07-16T01:54:41Z,40.776855,-73.867111,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784166907.53,2026-07-16T01:55:07Z,40.651602,-73.776627,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784166953.02,2026-07-16T01:55:53Z,40.630816,-73.777953,299.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1784166963.17,2026-07-16T01:56:03Z,40.777359,-73.868179,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784167008.43,2026-07-16T01:56:48Z,40.650205,-73.773505,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784167028.55,2026-07-16T01:57:08Z,40.631084,-73.778593,300.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
landing,LGA,31,1784167056.36,2026-07-16T01:57:36Z,40.778666,-73.8709,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784167081.41,2026-07-16T01:58:01Z,40.770811,-73.882791,30.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,31R,1784167081.82,2026-07-16T01:58:01Z,40.65176,-73.776932,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784167125.09,2026-07-16T01:58:45Z,40.635155,-73.787537,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,31,1784167138.17,2026-07-16T01:58:58Z,40.777456,-73.868372,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784167169.55,2026-07-16T01:59:29Z,40.771404,-73.882276,30.9,a5f208,N482WN,B737,BOEING 737-700,0
landing,LGA,31,1784167228.87,2026-07-16T02:00:28Z,40.777634,-73.868805,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784167246.93,2026-07-16T02:00:46Z,40.637798,-73.793427,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784167267.69,2026-07-16T02:01:07Z,40.771923,-73.881851,30.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,31,1784167340.55,2026-07-16T02:02:20Z,40.777328,-73.868138,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784167402.51,2026-07-16T02:03:22Z,40.777631,-73.86884,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784167418.82,2026-07-16T02:03:38Z,40.632562,-73.781886,300.9,34604e,EC-MXV,A359,AIRBUS A-350-900,0
landing,JFK,31R,1784167427.86,2026-07-16T02:03:47Z,40.652184,-73.777922,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784167496.2,2026-07-16T02:04:56Z,40.777247,-73.867966,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784167497.3,2026-07-16T02:04:57Z,40.631061,-73.778515,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784167497.93,2026-07-16T02:04:57Z,40.631189,-73.778796,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784167530.17,2026-07-16T02:05:30Z,40.651951,-73.777344,300.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,31,1784167561.56,2026-07-16T02:06:01Z,40.778332,-73.870209,303.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,31L,1784167604.52,2026-07-16T02:06:44Z,40.630421,-73.777079,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784167607.36,2026-07-16T02:06:47Z,40.772289,-73.881559,30.9,a364e7,N318DU,BCS3,,0
landing,JFK,31R,1784167652.02,2026-07-16T02:07:32Z,40.651119,-73.775574,300.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784167654.11,2026-07-16T02:07:34Z,40.769391,-73.883931,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784167663.34,2026-07-16T02:07:43Z,40.63044,-73.77713,300.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784167674.15,2026-07-16T02:07:54Z,40.776993,-73.867432,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784167720.91,2026-07-16T02:08:40Z,40.630371,-73.777008,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784167770.48,2026-07-16T02:09:30Z,40.628746,-73.773407,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784167770.74,2026-07-16T02:09:30Z,40.776924,-73.867279,303.8,a20681,N23DQ,GLF5,GULFSTREAM 5,0
landing,JFK,31R,1784167776.54,2026-07-16T02:09:36Z,40.649414,-73.771758,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784167831.98,2026-07-16T02:10:31Z,40.778446,-73.870453,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784167841.48,2026-07-16T02:10:41Z,40.630851,-73.778047,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1784167849.94,2026-07-16T02:10:49Z,40.651154,-73.77562,300.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1784167911.68,2026-07-16T02:11:51Z,40.630726,-73.777786,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1784167919.31,2026-07-16T02:11:59Z,40.776932,-73.867295,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784167953.77,2026-07-16T02:12:33Z,40.770718,-73.882869,30.9,c08853,C-GZQG,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1784167960.4,2026-07-16T02:12:40Z,40.651268,-73.775894,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784167979.18,2026-07-16T02:12:59Z,40.630703,-73.777695,299.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784167980.07,2026-07-16T02:13:00Z,40.630805,-73.777937,299.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784167991.51,2026-07-16T02:13:11Z,40.769391,-73.883931,14.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784168000.83,2026-07-16T02:13:20Z,40.777444,-73.868403,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784168041.85,2026-07-16T02:14:01Z,40.65097,-73.775238,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1784168087.2,2026-07-16T02:14:47Z,40.777313,-73.868103,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784168095.82,2026-07-16T02:14:55Z,40.630654,-73.777594,300.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784168114.11,2026-07-16T02:15:14Z,40.651788,-73.776986,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784168149.69,2026-07-16T02:15:49Z,40.630383,-73.777039,300.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,LGA,31,1784168169.83,2026-07-16T02:16:09Z,40.778259,-73.870042,303.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784168217.11,2026-07-16T02:16:57Z,40.631003,-73.77839,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784168241.3,2026-07-16T02:17:21Z,40.650566,-73.774348,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1784168244.18,2026-07-16T02:17:24Z,40.778306,-73.870151,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784168256.42,2026-07-16T02:17:36Z,40.76967,-73.883712,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784168270.79,2026-07-16T02:17:50Z,40.630371,-73.777008,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784168323.36,2026-07-16T02:18:43Z,40.630584,-73.777485,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1784168336.7,2026-07-16T02:18:56Z,40.778721,-73.871033,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784168336.81,2026-07-16T02:18:56Z,40.769348,-73.883926,14.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784168347.76,2026-07-16T02:19:07Z,40.65031,-73.773755,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1784168386.87,2026-07-16T02:19:46Z,40.630991,-73.778312,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1784168421.42,2026-07-16T02:20:21Z,40.777084,-73.86763,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784168438.2,2026-07-16T02:20:38Z,40.769394,-73.883942,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784168488.97,2026-07-16T02:21:28Z,40.650112,-73.773376,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784168515.2,2026-07-16T02:21:55Z,40.777199,-73.867844,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784168577.68,2026-07-16T02:22:57Z,40.769635,-73.882588,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784168579.07,2026-07-16T02:22:59Z,40.777828,-73.869095,303.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784168585.85,2026-07-16T02:23:05Z,40.630188,-73.776596,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784168589.3,2026-07-16T02:23:09Z,40.651543,-73.77652,300.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,31,1784168685.29,2026-07-16T02:24:45Z,40.778149,-73.869827,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784168715.21,2026-07-16T02:25:15Z,40.651823,-73.777032,302.4,345353,EC-MOM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1784168722.37,2026-07-16T02:25:22Z,40.63063,-73.777579,300.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784168744.35,2026-07-16T02:25:44Z,40.778538,-73.870651,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31L,1784168820.03,2026-07-16T02:27:00Z,40.640087,-73.798431,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784168827.34,2026-07-16T02:27:07Z,40.778073,-73.869667,303.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784168863.6,2026-07-16T02:27:43Z,40.630339,-73.776939,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784168870.83,2026-07-16T02:27:50Z,40.651125,-73.775534,300.9,896477,A6-EUM,A388,AIRBUS A-380-800,0
landing,LGA,31,1784168908.33,2026-07-16T02:28:28Z,40.778306,-73.870151,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784168970.32,2026-07-16T02:29:30Z,40.777153,-73.867748,300.9,a8eb21,N674FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784169030.43,2026-07-16T02:30:30Z,40.630816,-73.777984,300.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1784169044.1,2026-07-16T02:30:44Z,40.777759,-73.868996,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,31R,1784169069.3,2026-07-16T02:31:09Z,40.652584,-73.778778,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,LGA,31,1784169155.27,2026-07-16T02:32:35Z,40.777416,-73.868271,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784169169.54,2026-07-16T02:32:49Z,40.652355,-73.778259,300.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784169175.27,2026-07-16T02:32:55Z,40.630805,-73.777922,300.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,31,1784169223.4,2026-07-16T02:33:43Z,40.776781,-73.866967,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784169251.81,2026-07-16T02:34:11Z,40.63092,-73.778198,300.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,LGA,31,1784169307.52,2026-07-16T02:35:07Z,40.777691,-73.868881,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784169312.35,2026-07-16T02:35:12Z,40.630409,-73.777064,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1784169327.04,2026-07-16T02:35:27Z,40.650613,-73.774442,300.9,a38ad5,N3271J,BCS3,,0
landing,LGA,31,1784169374.95,2026-07-16T02:36:14Z,40.777631,-73.868668,300.9,ade18c,N994AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784169415.78,2026-07-16T02:36:55Z,40.630199,-73.776611,300.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1784169416.74,2026-07-16T02:36:56Z,40.630325,-73.776917,300.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784169416.74,2026-07-16T02:36:56Z,40.630325,-73.776917,300.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784169416.89,2026-07-16T02:36:56Z,40.771923,-73.881851,30.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784169432.12,2026-07-16T02:37:12Z,40.650915,-73.775144,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784169479.96,2026-07-16T02:37:59Z,40.630943,-73.778259,300.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,LGA,31,1784169485.38,2026-07-16T02:38:05Z,40.77642,-73.866234,300.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1784169526.39,2026-07-16T02:38:46Z,40.651323,-73.775987,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784169567.84,2026-07-16T02:39:27Z,40.638591,-73.795119,298.1,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784169577.91,2026-07-16T02:39:37Z,40.778375,-73.870338,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784169597.66,2026-07-16T02:39:57Z,40.7715,-73.882202,30.9,a1d44e,N217JC,B737,BOEING 737-700,0
landing,JFK,31R,1784169625.64,2026-07-16T02:40:25Z,40.650995,-73.774547,301.7,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1784169632.28,2026-07-16T02:40:32Z,40.630806,-73.777969,300.9,a24a82,N247FE,B763,BOEING 767-300,0
landing,LGA,31,1784169651.54,2026-07-16T02:40:51Z,40.777153,-73.867737,303.8,a15c80,N187US,A321,AIRBUS A-321,0
takeoff,LGA,04,1784169694.27,2026-07-16T02:41:34Z,40.772221,-73.881622,30.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,31L,1784169736.12,2026-07-16T02:42:16Z,40.639673,-73.797554,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784169762.35,2026-07-16T02:42:42Z,40.778585,-73.870744,300.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
