type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1727119647.51,2024-09-23T19:27:27Z,40.779533,-73.875549,42.2,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727119663.01,2024-09-23T19:27:43Z,40.626662,-73.781995,32.3,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727119704.19,2024-09-23T19:28:24Z,40.63411,-73.780325,284.1,a459a4,N38HD,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,04R,1727119711.02,2024-09-23T19:28:31Z,40.63617,-73.761989,30.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,LGA,04,1727119758.76,2024-09-23T19:29:18Z,40.776967,-73.880185,30.9,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727119791.3,2024-09-23T19:29:51Z,40.636974,-73.761353,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727119816.9,2024-09-23T19:30:16Z,40.64164,-73.771961,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1727119817.27,2024-09-23T19:30:17Z,40.77855,-73.87644,28.1,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1727119897.6,2024-09-23T19:31:37Z,40.776595,-73.87566,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727119906.64,2024-09-23T19:31:46Z,40.627544,-73.781296,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727119952.02,2024-09-23T19:32:32Z,40.637238,-73.761276,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727119961.69,2024-09-23T19:32:41Z,40.62345,-73.78638,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727119992.83,2024-09-23T19:33:12Z,40.637276,-73.761115,32.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727120022.74,2024-09-23T19:33:42Z,40.779504,-73.875566,36.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1727120049.17,2024-09-23T19:34:09Z,40.63745,-73.773974,0.0,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727120082.83,2024-09-23T19:34:42Z,40.624893,-73.783353,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727120084.95,2024-09-23T19:34:44Z,40.623042,-73.786661,205.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727120086.3,2024-09-23T19:34:46Z,40.777375,-73.877345,36.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727120141.96,2024-09-23T19:35:41Z,40.63591,-73.762177,30.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,LGA,13,1727120197.05,2024-09-23T19:36:37Z,40.779004,-73.875644,98.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727120201.43,2024-09-23T19:36:41Z,40.623217,-73.786567,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727120220.83,2024-09-23T19:37:00Z,40.635611,-73.762426,32.3,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1727120246.81,2024-09-23T19:37:26Z,40.7761,-73.876266,247.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727120253.93,2024-09-23T19:37:33Z,40.782017,-73.87352,30.9,a7598c,N57299,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1727120266.15,2024-09-23T19:37:46Z,40.634571,-73.775803,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727120364.36,2024-09-23T19:39:24Z,40.636414,-73.761754,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727120376.36,2024-09-23T19:39:36Z,40.78236,-73.872681,104.1,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1727120402.23,2024-09-23T19:40:02Z,40.777737,-73.879471,348.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727120420.16,2024-09-23T19:40:20Z,40.779259,-73.878296,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727120428.64,2024-09-23T19:40:28Z,40.637415,-73.76099,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727120457.41,2024-09-23T19:40:57Z,40.779865,-73.873413,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727120506.4,2024-09-23T19:41:46Z,40.636717,-73.761552,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1727120516.27,2024-09-23T19:41:56Z,40.77592,-73.878593,33.8,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,04L,1727120527.87,2024-09-23T19:42:07Z,40.633132,-73.776907,30.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727120553.75,2024-09-23T19:42:33Z,40.776106,-73.876159,233.4,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727120576.93,2024-09-23T19:42:56Z,40.778584,-73.873062,120.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1727120608.45,2024-09-23T19:43:28Z,40.776592,-73.875671,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727120623.82,2024-09-23T19:43:43Z,40.637341,-73.761063,30.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,13,1727120642.72,2024-09-23T19:44:02Z,40.78236,-73.872711,109.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727120721.62,2024-09-23T19:45:21Z,40.778562,-73.876377,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727120722.12,2024-09-23T19:45:22Z,40.638119,-73.760803,14.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1727120738.2,2024-09-23T19:45:38Z,40.776112,-73.876205,250.3,a087fd,N133SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727120739.62,2024-09-23T19:45:39Z,40.779516,-73.875082,106.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727120756.48,2024-09-23T19:45:56Z,40.780277,-73.874252,120.9,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727120780.35,2024-09-23T19:46:20Z,40.63475,-73.763081,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727120797.93,2024-09-23T19:46:37Z,40.625908,-73.782578,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1727120841.6,2024-09-23T19:47:21Z,40.779213,-73.874405,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727120874.6,2024-09-23T19:47:54Z,40.63617,-73.761989,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727120954.01,2024-09-23T19:49:14Z,40.637112,-73.775497,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727120964.72,2024-09-23T19:49:24Z,40.636228,-73.761942,32.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727120966.91,2024-09-23T19:49:26Z,40.627453,-73.781357,30.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,LGA,04,1727121025.72,2024-09-23T19:50:25Z,40.779481,-73.875644,39.4,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,04L,1727121057.29,2024-09-23T19:50:57Z,40.636566,-73.774255,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727121121.11,2024-09-23T19:52:01Z,40.639172,-73.760635,354.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727121172.73,2024-09-23T19:52:52Z,40.634697,-73.763138,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727121210.07,2024-09-23T19:53:30Z,40.780936,-73.875644,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727121244.56,2024-09-23T19:54:04Z,40.638311,-73.760288,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,13,1727121282.85,2024-09-23T19:54:42Z,40.779522,-73.875076,115.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727121396.49,2024-09-23T19:56:36Z,40.779533,-73.875092,101.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727121435.11,2024-09-23T19:57:15Z,40.778608,-73.873131,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727121459.9,2024-09-23T19:57:39Z,40.776676,-73.875597,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727121479.73,2024-09-23T19:57:59Z,40.782251,-73.872445,118.1,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,LGA,13,1727121479.73,2024-09-23T19:57:59Z,40.782251,-73.872445,118.1,abd19e,N8603F,B738,BOEING 737-800,0
landing,LGA,04,1727121553.34,2024-09-23T19:59:13Z,40.779155,-73.875862,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727121559.8,2024-09-23T19:59:19Z,40.779522,-73.875534,42.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727121647.31,2024-09-23T20:00:47Z,40.779481,-73.875582,42.2,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,LGA,22,1727121655.58,2024-09-23T20:00:55Z,40.776746,-73.875519,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727121661.9,2024-09-23T20:01:01Z,40.776386,-73.875809,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727121666.41,2024-09-23T20:01:06Z,40.781479,-73.876785,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727121666.5,2024-09-23T20:01:06Z,40.623624,-73.78624,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727121674.71,2024-09-23T20:01:14Z,40.625544,-73.782838,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727121688.0,2024-09-23T20:01:28Z,40.778526,-73.872986,120.9,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,JFK,04R,1727121705.87,2024-09-23T20:01:45Z,40.636531,-73.761692,30.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,04,1727121716.82,2024-09-23T20:01:56Z,40.779923,-73.877766,25.3,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,22R,1727121721.71,2024-09-23T20:02:01Z,40.623184,-73.786606,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727121745.71,2024-09-23T20:02:25Z,40.626464,-73.782135,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1727121753.51,2024-09-23T20:02:33Z,40.640976,-73.774879,50.6,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,13,1727121795.5,2024-09-23T20:03:15Z,40.779562,-73.875176,95.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727121826.12,2024-09-23T20:03:46Z,40.776226,-73.875977,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31R,1727121861.3,2024-09-23T20:04:21Z,40.642734,-73.763268,270.0,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727121881.9,2024-09-23T20:04:41Z,40.634901,-73.762956,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727121882.73,2024-09-23T20:04:42Z,40.782391,-73.873147,56.2,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,04,1727121912.31,2024-09-23T20:05:12Z,40.776741,-73.880371,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727121938.63,2024-09-23T20:05:38Z,40.622749,-73.786743,171.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727121975.56,2024-09-23T20:06:15Z,40.639661,-73.759289,25.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727121989.71,2024-09-23T20:06:29Z,40.778992,-73.87594,47.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727122007.4,2024-09-23T20:06:47Z,40.625242,-73.783087,30.9,a272ee,N257QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1727122031.75,2024-09-23T20:07:11Z,40.635509,-73.777924,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727122050.05,2024-09-23T20:07:30Z,40.639731,-73.759258,28.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727122066.91,2024-09-23T20:07:46Z,40.779469,-73.875597,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727122079.02,2024-09-23T20:07:59Z,40.779516,-73.875035,118.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727122098.04,2024-09-23T20:08:18Z,40.777363,-73.870557,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727122102.25,2024-09-23T20:08:22Z,40.636822,-73.761474,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1727122144.59,2024-09-23T20:09:04Z,40.782228,-73.873319,39.4,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727122161.61,2024-09-23T20:09:21Z,40.779528,-73.872726,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727122167.46,2024-09-23T20:09:27Z,40.636585,-73.761642,28.1,c02494,C-FNWD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727122181.82,2024-09-23T20:09:41Z,40.776112,-73.876266,250.3,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,04,1727122249.2,2024-09-23T20:10:49Z,40.778655,-73.876284,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727122254.81,2024-09-23T20:10:54Z,40.625782,-73.782684,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1727122256.33,2024-09-23T20:10:56Z,40.626297,-73.782288,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727122256.33,2024-09-23T20:10:56Z,40.626297,-73.782288,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727122269.24,2024-09-23T20:11:09Z,40.778515,-73.874512,118.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727122274.46,2024-09-23T20:11:14Z,40.640848,-73.7726,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727122310.07,2024-09-23T20:11:50Z,40.626228,-73.782318,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,31R,1727122318.37,2024-09-23T20:11:58Z,40.642757,-73.762784,267.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727122332.35,2024-09-23T20:12:12Z,40.634136,-73.76358,32.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1727122342.29,2024-09-23T20:12:22Z,40.623217,-73.786552,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1727122348.03,2024-09-23T20:12:28Z,40.779945,-73.875961,309.4,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727122364.35,2024-09-23T20:12:44Z,40.624386,-73.783783,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727122368.62,2024-09-23T20:12:48Z,40.780312,-73.874359,120.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727122391.81,2024-09-23T20:13:11Z,40.776094,-73.876268,247.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727122418.54,2024-09-23T20:13:38Z,40.777576,-73.87709,45.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727122426.27,2024-09-23T20:13:46Z,40.637329,-73.761108,30.9,484fff,PH-AKE,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727122495.75,2024-09-23T20:14:55Z,40.776897,-73.880248,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727122506.17,2024-09-23T20:15:06Z,40.634122,-73.776143,33.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727122564.17,2024-09-23T20:16:04Z,40.780186,-73.874084,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04R,1727122597.33,2024-09-23T20:16:37Z,40.634354,-73.763393,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1727122634.46,2024-09-23T20:17:14Z,40.778946,-73.876034,45.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727122692.64,2024-09-23T20:18:12Z,40.640053,-73.758957,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727122703.23,2024-09-23T20:18:23Z,40.626492,-73.78212,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1727122713.44,2024-09-23T20:18:33Z,40.622856,-73.786801,188.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727122717.14,2024-09-23T20:18:37Z,40.776118,-73.876331,255.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727122717.26,2024-09-23T20:18:37Z,40.777805,-73.876892,47.8,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,22,1727122738.32,2024-09-23T20:18:58Z,40.774221,-73.881449,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727122754.52,2024-09-23T20:19:14Z,40.622914,-73.786786,208.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727122789.13,2024-09-23T20:19:49Z,40.635588,-73.762426,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1727122834.57,2024-09-23T20:20:34Z,40.779282,-73.875793,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727122841.43,2024-09-23T20:20:41Z,40.779602,-73.875443,61.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727122880.44,2024-09-23T20:21:20Z,40.635693,-73.76236,32.3,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727122916.17,2024-09-23T20:21:56Z,40.777542,-73.877151,45.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727122920.81,2024-09-23T20:22:00Z,40.625125,-73.783165,30.9,a6d234,N539DN,A21N,,0
takeoff,JFK,04L,1727122975.58,2024-09-23T20:22:55Z,40.625731,-73.782728,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727122994.02,2024-09-23T20:23:14Z,40.777514,-73.877173,42.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727123053.95,2024-09-23T20:24:13Z,40.639263,-73.759552,30.9,87c002,80-1111,B77W,BOEING 777-300ER,1
takeoff,LGA,13,1727123113.43,2024-09-23T20:25:13Z,40.780907,-73.875626,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727123121.77,2024-09-23T20:25:21Z,40.624741,-73.783493,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1727123141.01,2024-09-23T20:25:41Z,40.642982,-73.77092,30.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727123161.21,2024-09-23T20:26:01Z,40.622807,-73.786713,174.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727123215.34,2024-09-23T20:26:55Z,40.633965,-73.763687,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1727123253.24,2024-09-23T20:27:33Z,40.650524,-73.777069,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,13,1727123265.19,2024-09-23T20:27:45Z,40.779362,-73.874741,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1727123276.91,2024-09-23T20:27:56Z,40.780277,-73.874313,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,04R,1727123293.71,2024-09-23T20:28:13Z,40.636019,-73.762082,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727123346.96,2024-09-23T20:29:06Z,40.622761,-73.786789,188.4,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727123371.09,2024-09-23T20:29:31Z,40.636379,-73.761848,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,13,1727123388.91,2024-09-23T20:29:48Z,40.778876,-73.875285,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727123388.91,2024-09-23T20:29:48Z,40.778876,-73.875285,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727123396.16,2024-09-23T20:29:56Z,40.627121,-73.781616,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1727123471.91,2024-09-23T20:31:11Z,40.634832,-73.763034,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,04,1727123480.41,2024-09-23T20:31:20Z,40.776741,-73.877884,33.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727123512.15,2024-09-23T20:31:52Z,40.780051,-73.876175,300.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1727123521.86,2024-09-23T20:32:01Z,40.776129,-73.876206,241.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1727123537.88,2024-09-23T20:32:17Z,40.635235,-73.775269,28.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727123561.66,2024-09-23T20:32:41Z,40.776758,-73.875519,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727123574.03,2024-09-23T20:32:54Z,40.776123,-73.87619,241.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727123590.26,2024-09-23T20:33:10Z,40.639196,-73.760678,2.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1727123603.69,2024-09-23T20:33:23Z,40.649025,-73.765442,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,04,1727123624.75,2024-09-23T20:33:44Z,40.779579,-73.875381,61.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727123654.38,2024-09-23T20:34:14Z,40.636007,-73.762113,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727123687.08,2024-09-23T20:34:47Z,40.625894,-73.782588,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727123697.68,2024-09-23T20:34:57Z,40.634238,-73.780684,292.5,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727123738.91,2024-09-23T20:35:38Z,40.77895,-73.876022,42.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727123745.91,2024-09-23T20:35:45Z,40.634203,-73.763518,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727123749.51,2024-09-23T20:35:49Z,40.625835,-73.782619,30.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,04L,1727123812.32,2024-09-23T20:36:52Z,40.626228,-73.782318,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727123902.15,2024-09-23T20:38:22Z,40.626434,-73.782166,30.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727123936.23,2024-09-23T20:38:56Z,40.62331,-73.786469,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727123940.56,2024-09-23T20:39:00Z,40.776269,-73.875925,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727123961.9,2024-09-23T20:39:21Z,40.635367,-73.762628,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727123965.44,2024-09-23T20:39:25Z,40.626961,-73.781754,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1727124011.57,2024-09-23T20:40:11Z,40.779762,-73.875381,36.6,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727124021.59,2024-09-23T20:40:21Z,40.625782,-73.782654,30.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,04R,1727124087.24,2024-09-23T20:41:27Z,40.636425,-73.761765,30.9,87c003,80-1112,B77W,BOEING 777-300ER,1
takeoff,JFK,04L,1727124125.57,2024-09-23T20:42:05Z,40.624855,-73.783401,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1727124125.95,2024-09-23T20:42:05Z,40.778364,-73.873943,95.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727124125.95,2024-09-23T20:42:05Z,40.778364,-73.873943,95.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727124191.04,2024-09-23T20:43:11Z,40.778981,-73.875894,64.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727124208.86,2024-09-23T20:43:28Z,40.629932,-73.77942,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
