type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1783369024.36,2026-07-06T20:17:04Z,40.625963,-73.78251,30.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783369049.92,2026-07-06T20:17:29Z,40.636951,-73.761368,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1783369078.08,2026-07-06T20:17:58Z,40.776981,-73.877686,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783369080.94,2026-07-06T20:18:00Z,40.62608,-73.78244,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783369119.82,2026-07-06T20:18:39Z,40.780214,-73.87413,120.9,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783369126.49,2026-07-06T20:18:46Z,40.634995,-73.762878,29.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783369172.41,2026-07-06T20:19:32Z,40.778996,-73.876022,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1783369178.24,2026-07-06T20:19:38Z,40.631829,-73.777937,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783369231.6,2026-07-06T20:20:31Z,40.634913,-73.76294,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1783369253.32,2026-07-06T20:20:53Z,40.626673,-73.781964,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783369266.42,2026-07-06T20:21:06Z,40.779306,-73.875753,33.8,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,04R,1783369366.62,2026-07-06T20:22:46Z,40.637951,-73.760912,16.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783369373.34,2026-07-06T20:22:53Z,40.77848,-73.87644,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783369403.68,2026-07-06T20:23:23Z,40.780086,-73.873896,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783369425.29,2026-07-06T20:23:45Z,40.625427,-73.782944,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1783369426.93,2026-07-06T20:23:46Z,40.634869,-73.763,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1783369458.6,2026-07-06T20:24:18Z,40.778366,-73.876556,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783369482.46,2026-07-06T20:24:42Z,40.625952,-73.782525,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783369548.92,2026-07-06T20:25:48Z,40.626545,-73.782057,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783369568.9,2026-07-06T20:26:08Z,40.777409,-73.877329,33.8,a39d9b,N332DU,BCS3,,0
landing,JFK,04R,1783369581.16,2026-07-06T20:26:21Z,40.637318,-73.761047,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783369611.67,2026-07-06T20:26:51Z,40.625404,-73.782959,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783369645.31,2026-07-06T20:27:25Z,40.780179,-73.874099,120.9,a373ea,N321VH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783369669.02,2026-07-06T20:27:49Z,40.634251,-73.763443,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783369671.72,2026-07-06T20:27:51Z,40.626034,-73.782471,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,04L,1783369672.62,2026-07-06T20:27:52Z,40.626371,-73.782198,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783369672.62,2026-07-06T20:27:52Z,40.626371,-73.782198,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,LGA,04,1783369717.65,2026-07-06T20:28:37Z,40.77578,-73.878693,33.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783369728.1,2026-07-06T20:28:48Z,40.625847,-73.782604,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,04R,1783369734.05,2026-07-06T20:28:54Z,40.634063,-73.763627,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783369796.01,2026-07-06T20:29:56Z,40.626949,-73.781738,30.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,04R,1783369829.65,2026-07-06T20:30:29Z,40.634033,-73.763641,30.9,c080e0,C-GWUX,B738,BOEING 737-800,0
landing,LGA,04,1783369847.2,2026-07-06T20:30:47Z,40.778981,-73.876034,33.8,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783369879.5,2026-07-06T20:31:19Z,40.626708,-73.781948,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1783369904.15,2026-07-06T20:31:44Z,40.781376,-73.876587,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,04R,1783369954.16,2026-07-06T20:32:34Z,40.638684,-73.760678,5.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783370005.21,2026-07-06T20:33:25Z,40.635402,-73.762582,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1783370013.47,2026-07-06T20:33:33Z,40.778317,-73.87658,33.8,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,13,1783370035.39,2026-07-06T20:33:55Z,40.78196,-73.877813,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783370064.57,2026-07-06T20:34:24Z,40.632364,-73.777532,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783370123.13,2026-07-06T20:35:23Z,40.633482,-73.76408,30.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,LGA,04,1783370153.75,2026-07-06T20:35:53Z,40.777679,-73.877121,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04L,1783370168.3,2026-07-06T20:36:08Z,40.633901,-73.776314,30.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,04,1783370241.5,2026-07-06T20:37:21Z,40.77564,-73.878781,33.8,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783370267.49,2026-07-06T20:37:47Z,40.634514,-73.763245,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783370293.76,2026-07-06T20:38:13Z,40.779458,-73.872601,120.9,a3b79c,N339DU,,,0
takeoff,JFK,04L,1783370302.93,2026-07-06T20:38:22Z,40.625998,-73.782479,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,04L,1783370303.4,2026-07-06T20:38:23Z,40.626173,-73.782354,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1783370303.4,2026-07-06T20:38:23Z,40.626173,-73.782354,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,04R,1783370360.24,2026-07-06T20:39:20Z,40.633701,-73.763901,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783370379.68,2026-07-06T20:39:39Z,40.626148,-73.782379,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,04L,1783370381.5,2026-07-06T20:39:41Z,40.626709,-73.781937,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1783370381.5,2026-07-06T20:39:41Z,40.626709,-73.781937,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1783370409.57,2026-07-06T20:40:09Z,40.776569,-73.878036,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783370439.88,2026-07-06T20:40:39Z,40.636082,-73.762039,30.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783370480.01,2026-07-06T20:41:20Z,40.625998,-73.782494,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,LGA,04,1783370495.58,2026-07-06T20:41:35Z,40.776199,-73.878344,33.8,a2452f,N24519,A21N,,0
landing,JFK,04R,1783370560.74,2026-07-06T20:42:40Z,40.637146,-73.761246,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783370579.25,2026-07-06T20:42:59Z,40.776339,-73.878203,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783370579.25,2026-07-06T20:42:59Z,40.776339,-73.878203,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783370580.35,2026-07-06T20:43:00Z,40.776641,-73.877954,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783370601.79,2026-07-06T20:43:21Z,40.626091,-73.782416,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783370628.79,2026-07-06T20:43:48Z,40.634583,-73.763214,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1783370629.77,2026-07-06T20:43:49Z,40.634913,-73.762956,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1783370693.34,2026-07-06T20:44:53Z,40.777689,-73.877095,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783370715.32,2026-07-06T20:45:15Z,40.63409,-73.763596,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1783370745.41,2026-07-06T20:45:45Z,40.631733,-73.778015,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783370805.14,2026-07-06T20:46:45Z,40.776169,-73.878372,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783370805.22,2026-07-06T20:46:45Z,40.635933,-73.762161,32.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1783370806.34,2026-07-06T20:46:46Z,40.636321,-73.761848,32.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1783370808.79,2026-07-06T20:46:48Z,40.636906,-73.761398,32.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1783370813.71,2026-07-06T20:46:53Z,40.625859,-73.782604,30.9,ad1142,N941DZ,B739,,0
takeoff,LGA,13,1783370841.44,2026-07-06T20:47:21Z,40.781646,-73.877173,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783370868.46,2026-07-06T20:47:48Z,40.625719,-73.782697,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783370909.28,2026-07-06T20:48:29Z,40.63623,-73.761917,30.9,484415,PH-BQL,B772,BOEING 777-200,0
takeoff,LGA,13,1783370923.88,2026-07-06T20:48:43Z,40.779625,-73.872925,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783370948.33,2026-07-06T20:49:08Z,40.625565,-73.782837,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1783371031.04,2026-07-06T20:50:31Z,40.635647,-73.762375,30.9,ad52c2,N958DZ,B739,,0
landing,JFK,04L,1783371092.22,2026-07-06T20:51:32Z,40.632236,-73.777625,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783371151.4,2026-07-06T20:52:31Z,40.778818,-73.876143,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783371151.41,2026-07-06T20:52:31Z,40.636471,-73.761703,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783371178.13,2026-07-06T20:52:58Z,40.626731,-73.781917,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04L,1783371179.19,2026-07-06T20:52:59Z,40.626988,-73.78173,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1783371179.19,2026-07-06T20:52:59Z,40.626988,-73.78173,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783371194.29,2026-07-06T20:53:14Z,40.779993,-73.873678,120.9,a9d5e7,N73278,B738,BOEING 737-800,0
landing,JFK,04R,1783371240.82,2026-07-06T20:54:00Z,40.635332,-73.762613,29.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783371265.72,2026-07-06T20:54:25Z,40.77808,-73.876755,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783371266.05,2026-07-06T20:54:26Z,40.626297,-73.782257,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,04L,1783371266.76,2026-07-06T20:54:26Z,40.626549,-73.782059,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783371267.23,2026-07-06T20:54:27Z,40.626697,-73.781948,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1783371356.45,2026-07-06T20:55:56Z,40.777554,-73.87709,42.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783371391.44,2026-07-06T20:56:31Z,40.780249,-73.874208,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783371400.35,2026-07-06T20:56:40Z,40.633553,-73.764023,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783371403.05,2026-07-06T20:56:43Z,40.626033,-73.782479,30.9,ad0d86,N940DU,B739,,0
takeoff,LGA,13,1783371465.22,2026-07-06T20:57:45Z,40.780197,-73.874084,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783371466.26,2026-07-06T20:57:46Z,40.626045,-73.782447,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1783371466.42,2026-07-06T20:57:46Z,40.7799,-73.873459,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783371466.42,2026-07-06T20:57:46Z,40.7799,-73.873459,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783371476.33,2026-07-06T20:57:56Z,40.635867,-73.762191,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,04,1783371558.44,2026-07-06T20:59:18Z,40.776432,-73.878143,33.8,a74a5a,N569WN,B737,BOEING 737-700,0
landing,JFK,04R,1783371566.15,2026-07-06T20:59:26Z,40.635588,-73.76241,30.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783371597.48,2026-07-06T20:59:57Z,40.781685,-73.877258,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783371663.1,2026-07-06T21:01:03Z,40.77649,-73.878094,33.8,a30657,N294WN,B737,BOEING 737-700,0
landing,JFK,04R,1783371745.55,2026-07-06T21:02:25Z,40.634494,-73.763284,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1783371860.41,2026-07-06T21:04:20Z,40.77862,-73.876362,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783371876.33,2026-07-06T21:04:36Z,40.781727,-73.877283,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783371884.08,2026-07-06T21:04:44Z,40.632854,-73.764557,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783371963.39,2026-07-06T21:06:03Z,40.635239,-73.762691,30.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1783371983.64,2026-07-06T21:06:23Z,40.774899,-73.879425,33.8,a19f29,N203WN,B737,BOEING 737-700,0
landing,JFK,04L,1783372008.63,2026-07-06T21:06:48Z,40.634401,-73.77594,30.9,a51d6f,N429DX,A339,,0
takeoff,LGA,13,1783372022.92,2026-07-06T21:07:02Z,40.779947,-73.8736,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783372068.43,2026-07-06T21:07:48Z,40.6348,-73.763046,32.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783372070.73,2026-07-06T21:07:50Z,40.635704,-73.762329,29.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783372082.49,2026-07-06T21:08:02Z,40.625451,-73.782916,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1783372163.94,2026-07-06T21:09:23Z,40.778137,-73.876755,33.8,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,04R,1783372166.51,2026-07-06T21:09:26Z,40.633714,-73.763892,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04R,1783372257.91,2026-07-06T21:10:57Z,40.633307,-73.76422,30.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,04,1783372266.78,2026-07-06T21:11:06Z,40.778652,-73.876328,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783372282.04,2026-07-06T21:11:22Z,40.778412,-73.878983,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783372288.06,2026-07-06T21:11:28Z,40.626208,-73.782323,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1783372291.3,2026-07-06T21:11:31Z,40.77841,-73.878984,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783372291.3,2026-07-06T21:11:31Z,40.77841,-73.878984,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783372293.08,2026-07-06T21:11:33Z,40.778412,-73.878983,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783372309.28,2026-07-06T21:11:49Z,40.779632,-73.872944,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783372345.62,2026-07-06T21:12:25Z,40.626022,-73.782486,30.9,c01d3c,C-FLBV,B738,BOEING 737-800,0
landing,LGA,04,1783372361.73,2026-07-06T21:12:41Z,40.774887,-73.879425,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783372402.22,2026-07-06T21:13:22Z,40.632935,-73.764485,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783372405.15,2026-07-06T21:13:25Z,40.625553,-73.782867,33.8,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783372435.35,2026-07-06T21:13:55Z,40.779671,-73.873016,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783372473.47,2026-07-06T21:14:33Z,40.634445,-73.763321,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1783372474.97,2026-07-06T21:14:34Z,40.634926,-73.762939,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1783372500.52,2026-07-06T21:15:00Z,40.626183,-73.782349,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04L,1783372501.6,2026-07-06T21:15:01Z,40.626457,-73.782135,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783372501.6,2026-07-06T21:15:01Z,40.626457,-73.782135,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,04,1783372543.96,2026-07-06T21:15:43Z,40.778698,-73.876251,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783372559.08,2026-07-06T21:15:59Z,40.778629,-73.878799,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783372573.46,2026-07-06T21:16:13Z,40.778629,-73.878799,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783372582.53,2026-07-06T21:16:22Z,40.63599,-73.762131,30.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1783372646.67,2026-07-06T21:17:26Z,40.780179,-73.874083,120.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,JFK,04L,1783372673.72,2026-07-06T21:17:53Z,40.62569,-73.78273,30.9,0d0f49,XA-VXO,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783372674.6,2026-07-06T21:17:54Z,40.625987,-73.782494,30.9,0d0f49,XA-VXO,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783372674.6,2026-07-06T21:17:54Z,40.625987,-73.782494,30.9,0d0f49,XA-VXO,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783372678.71,2026-07-06T21:17:58Z,40.632923,-73.764517,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783372759.46,2026-07-06T21:19:19Z,40.778709,-73.876266,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783372789.28,2026-07-06T21:19:49Z,40.779644,-73.87296,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783372808.06,2026-07-06T21:20:08Z,40.635984,-73.762113,30.9,157713,RA-96019,IL96,ILYUSHIN Il-96,1
takeoff,JFK,04R,1783372808.06,2026-07-06T21:20:08Z,40.635984,-73.762113,30.9,157713,RA-96019,IL96,ILYUSHIN Il-96,1
landing,JFK,04R,1783372808.39,2026-07-06T21:20:08Z,40.636093,-73.762039,30.9,157713,RA-96019,IL96,ILYUSHIN Il-96,1
landing,JFK,04L,1783372827.59,2026-07-06T21:20:27Z,40.63195,-73.777832,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783372889.66,2026-07-06T21:21:29Z,40.626251,-73.782288,29.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1783372895.04,2026-07-06T21:21:35Z,40.778154,-73.876721,33.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783372915.22,2026-07-06T21:21:55Z,40.78182,-73.877532,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783372950.82,2026-07-06T21:22:30Z,40.635064,-73.762847,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783373033.39,2026-07-06T21:23:53Z,40.632981,-73.76447,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783373037.62,2026-07-06T21:23:57Z,40.778332,-73.876556,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783373063.27,2026-07-06T21:24:23Z,40.626475,-73.78212,30.9,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,04R,1783373098.23,2026-07-06T21:24:58Z,40.63393,-73.763718,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783373101.63,2026-07-06T21:25:01Z,40.779819,-73.873334,120.9,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
takeoff,JFK,04L,1783373121.25,2026-07-06T21:25:21Z,40.625661,-73.78276,30.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783373162.16,2026-07-06T21:26:02Z,40.776993,-73.877686,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783373167.82,2026-07-06T21:26:07Z,40.622937,-73.784898,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783373201.11,2026-07-06T21:26:41Z,40.780151,-73.874008,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1783373228.42,2026-07-06T21:27:08Z,40.634468,-73.76329,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783373247.79,2026-07-06T21:27:27Z,40.778149,-73.876724,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783373267.14,2026-07-06T21:27:47Z,40.626278,-73.782291,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783373330.92,2026-07-06T21:28:50Z,40.63448,-73.76329,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1783373331.53,2026-07-06T21:28:51Z,40.778899,-73.876097,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783373361.89,2026-07-06T21:29:21Z,40.780518,-73.874786,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783373412.92,2026-07-06T21:30:12Z,40.625473,-73.782898,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783373413.47,2026-07-06T21:30:13Z,40.625777,-73.782666,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783373413.47,2026-07-06T21:30:13Z,40.625777,-73.782666,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783373421.47,2026-07-06T21:30:21Z,40.776222,-73.878313,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783373508.17,2026-07-06T21:31:48Z,40.777456,-73.877314,30.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783373552.77,2026-07-06T21:32:32Z,40.779636,-73.872971,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783373582.44,2026-07-06T21:33:02Z,40.77713,-73.877548,33.8,abf308,N8693A,B738,BOEING 737-800,0
takeoff,LGA,13,1783373637.66,2026-07-06T21:33:57Z,40.779774,-73.873245,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783373676.36,2026-07-06T21:34:36Z,40.625894,-73.782572,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,04,1783373677.15,2026-07-06T21:34:37Z,40.777584,-73.877189,33.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1783373788.8,2026-07-06T21:36:28Z,40.778126,-73.876724,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783373791.97,2026-07-06T21:36:31Z,40.625462,-73.782913,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1783373834.7,2026-07-06T21:37:14Z,40.633106,-73.764359,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
