type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1768077533.62,2026-01-10T20:38:53Z,40.626034,-73.782455,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768077544.05,2026-01-10T20:39:04Z,40.779968,-73.873657,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1768077581.22,2026-01-10T20:39:41Z,40.634308,-73.763424,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1768077582.73,2026-01-10T20:39:42Z,40.62355,-73.784393,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768077650.15,2026-01-10T20:40:50Z,40.777782,-73.87708,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768077651.77,2026-01-10T20:40:51Z,40.636288,-73.761887,32.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768077692.71,2026-01-10T20:41:32Z,40.779609,-73.872882,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1768077728.39,2026-01-10T20:42:08Z,40.637054,-73.774185,11.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768077737.35,2026-01-10T20:42:17Z,40.776077,-73.878418,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768077767.41,2026-01-10T20:42:47Z,40.640476,-73.758852,16.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768077783.11,2026-01-10T20:43:03Z,40.780174,-73.874039,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768077800.75,2026-01-10T20:43:20Z,40.635841,-73.789062,300.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1768077828.54,2026-01-10T20:43:48Z,40.77626,-73.878281,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,04R,1768077869.9,2026-01-10T20:44:29Z,40.633713,-73.76387,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768077870.66,2026-01-10T20:44:30Z,40.779632,-73.872944,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1768077882.27,2026-01-10T20:44:42Z,40.632053,-73.777771,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768077935.74,2026-01-10T20:45:35Z,40.635853,-73.789032,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1768077941.11,2026-01-10T20:45:41Z,40.635761,-73.762268,30.9,a13501,N177US,A321,AIRBUS A-321,0
landing,LGA,04,1768077987.4,2026-01-10T20:46:27Z,40.781101,-73.874298,33.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1768077995.97,2026-01-10T20:46:35Z,40.623287,-73.784607,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768078012.6,2026-01-10T20:46:52Z,40.635518,-73.762472,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768078046.18,2026-01-10T20:47:26Z,40.623031,-73.784804,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768078062.23,2026-01-10T20:47:42Z,40.775443,-73.878968,33.8,c01401,C-FHOY,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1768078109.31,2026-01-10T20:48:29Z,40.638451,-73.760725,5.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768078110.4,2026-01-10T20:48:30Z,40.780403,-73.874512,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768078110.56,2026-01-10T20:48:30Z,40.63401,-73.785019,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768078118.47,2026-01-10T20:48:38Z,40.625486,-73.7829,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768078142.19,2026-01-10T20:49:02Z,40.775185,-73.879135,33.8,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,04R,1768078153.98,2026-01-10T20:49:13Z,40.633586,-73.763986,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1768078184.51,2026-01-10T20:49:44Z,40.626697,-73.781964,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768078228.87,2026-01-10T20:50:28Z,40.776535,-73.878052,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768078239.6,2026-01-10T20:50:39Z,40.625975,-73.782525,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768078310.45,2026-01-10T20:51:50Z,40.638055,-73.76049,30.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,04,1768078315.41,2026-01-10T20:51:55Z,40.777863,-73.876955,33.8,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768078348.85,2026-01-10T20:52:28Z,40.781669,-73.87722,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1768078393.06,2026-01-10T20:53:13Z,40.635763,-73.762285,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1768078427.77,2026-01-10T20:53:47Z,40.778217,-73.876648,33.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768078428.24,2026-01-10T20:53:48Z,40.640717,-73.767624,205.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1768078432.56,2026-01-10T20:53:52Z,40.632717,-73.777222,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1768078490.37,2026-01-10T20:54:50Z,40.775963,-73.878525,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768078493.51,2026-01-10T20:54:53Z,40.626068,-73.78244,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1768078540.95,2026-01-10T20:55:40Z,40.638486,-73.760693,5.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768078551.47,2026-01-10T20:55:51Z,40.626629,-73.782013,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1768078599.97,2026-01-10T20:56:39Z,40.636368,-73.761817,29.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1768078600.37,2026-01-10T20:56:40Z,40.780357,-73.874832,47.8,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768078709.54,2026-01-10T20:58:29Z,40.781662,-73.877182,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1768078725.13,2026-01-10T20:58:45Z,40.633924,-73.763721,30.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768078735.52,2026-01-10T20:58:55Z,40.626457,-73.78212,30.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,04,1768078761.54,2026-01-10T20:59:21Z,40.775827,-73.87864,36.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768078786.77,2026-01-10T20:59:46Z,40.636042,-73.762067,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1768078819.82,2026-01-10T21:00:19Z,40.623196,-73.784683,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768078839.84,2026-01-10T21:00:39Z,40.776211,-73.878328,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768078871.58,2026-01-10T21:01:11Z,40.781548,-73.876953,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768078879.26,2026-01-10T21:01:19Z,40.635088,-73.762784,30.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1768078905.8,2026-01-10T21:01:45Z,40.626034,-73.782455,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768078935.38,2026-01-10T21:02:15Z,40.633726,-73.784429,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768078937.19,2026-01-10T21:02:17Z,40.775002,-73.879288,30.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1768078982.17,2026-01-10T21:03:02Z,40.781448,-73.876752,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768079018.6,2026-01-10T21:03:38Z,40.636162,-73.761963,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768079059.94,2026-01-10T21:04:19Z,40.781445,-73.874008,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768079084.64,2026-01-10T21:04:44Z,40.635635,-73.762375,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768079096.16,2026-01-10T21:04:56Z,40.626057,-73.78244,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1768079131.6,2026-01-10T21:05:31Z,40.776478,-73.878113,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768079141.81,2026-01-10T21:05:41Z,40.635887,-73.789169,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768079161.12,2026-01-10T21:06:01Z,40.634457,-73.763306,30.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1768079188.34,2026-01-10T21:06:28Z,40.779408,-73.872467,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768079217.92,2026-01-10T21:06:57Z,40.77635,-73.878219,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768079260.7,2026-01-10T21:07:40Z,40.781536,-73.876938,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1768079291.66,2026-01-10T21:08:11Z,40.635379,-73.762597,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768079322.57,2026-01-10T21:08:42Z,40.777164,-73.877518,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768079375.24,2026-01-10T21:09:35Z,40.77997,-73.873646,120.9,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,04R,1768079376.1,2026-01-10T21:09:36Z,40.637238,-73.761185,28.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768079417.78,2026-01-10T21:10:17Z,40.778069,-73.87677,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768079441.94,2026-01-10T21:10:41Z,40.63532,-73.762644,28.1,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768079455.97,2026-01-10T21:10:55Z,40.780459,-73.874661,120.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,04L,1768079479.62,2026-01-10T21:11:19Z,40.634005,-73.776236,18.4,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1768079499.04,2026-01-10T21:11:39Z,40.777027,-73.877609,33.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1768079541.92,2026-01-10T21:12:21Z,40.633447,-73.76408,30.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768079546.72,2026-01-10T21:12:26Z,40.779545,-73.872772,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768079557.05,2026-01-10T21:12:37Z,40.626371,-73.782198,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768079592.87,2026-01-10T21:13:12Z,40.776432,-73.878113,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1768079632.1,2026-01-10T21:13:52Z,40.636356,-73.761795,29.6,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1768079638.13,2026-01-10T21:13:58Z,40.78175,-73.877376,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1768079678.41,2026-01-10T21:14:38Z,40.633575,-73.776581,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1768079716.7,2026-01-10T21:15:16Z,40.636892,-73.761396,30.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768079728.31,2026-01-10T21:15:28Z,40.779934,-73.873566,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04L,1768079759.3,2026-01-10T21:15:59Z,40.632145,-73.777695,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1768079824.94,2026-01-10T21:17:04Z,40.625908,-73.782562,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768079841.31,2026-01-10T21:17:21Z,40.630875,-73.766124,32.4,a00c09,N1019L,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,04,1768079849.89,2026-01-10T21:17:29Z,40.778641,-73.876282,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768079874.62,2026-01-10T21:17:54Z,40.781646,-73.877142,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768079914.17,2026-01-10T21:18:34Z,40.625917,-73.782557,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768079929.66,2026-01-10T21:18:49Z,40.637627,-73.760803,30.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,04,1768079991.76,2026-01-10T21:19:51Z,40.781387,-73.874054,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768079991.89,2026-01-10T21:19:51Z,40.625556,-73.782838,30.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768080013.89,2026-01-10T21:20:13Z,40.636263,-73.761879,30.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1768080021.0,2026-01-10T21:20:21Z,40.779968,-73.873642,120.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768080029.62,2026-01-10T21:20:29Z,40.635876,-73.789139,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768080083.96,2026-01-10T21:21:23Z,40.781616,-73.877075,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1768080161.57,2026-01-10T21:22:41Z,40.634159,-73.76355,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1768080180.52,2026-01-10T21:23:00Z,40.778858,-73.876129,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768080214.6,2026-01-10T21:23:34Z,40.634159,-73.785324,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768080251.84,2026-01-10T21:24:11Z,40.635098,-73.762817,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1768080283.41,2026-01-10T21:24:43Z,40.63306,-73.776978,32.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1768080283.99,2026-01-10T21:24:43Z,40.633319,-73.776767,32.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1768080334.41,2026-01-10T21:25:34Z,40.633994,-73.785007,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768080359.27,2026-01-10T21:25:59Z,40.779602,-73.875488,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768080370.22,2026-01-10T21:26:10Z,40.625702,-73.782715,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1768080374.21,2026-01-10T21:26:14Z,40.637217,-73.761208,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768080437.32,2026-01-10T21:27:17Z,40.633987,-73.763641,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768080449.38,2026-01-10T21:27:29Z,40.626429,-73.782151,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768080455.12,2026-01-10T21:27:35Z,40.777348,-73.877396,33.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,31L,1768080489.96,2026-01-10T21:28:09Z,40.635155,-73.787552,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768080490.94,2026-01-10T21:28:10Z,40.780075,-73.873865,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04R,1768080558.06,2026-01-10T21:29:18Z,40.632073,-73.765172,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,04,1768080575.6,2026-01-10T21:29:35Z,40.779064,-73.875961,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768080595.53,2026-01-10T21:29:55Z,40.625713,-73.782715,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768080646.59,2026-01-10T21:30:46Z,40.781599,-73.877048,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768080660.36,2026-01-10T21:31:00Z,40.637547,-73.761032,19.7,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1768080668.9,2026-01-10T21:31:08Z,40.625405,-73.782962,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1768080742.11,2026-01-10T21:32:22Z,40.635239,-73.762691,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1768080758.32,2026-01-10T21:32:38Z,40.775711,-73.878723,33.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768080773.46,2026-01-10T21:32:53Z,40.626266,-73.782276,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768080838.13,2026-01-10T21:33:58Z,40.637249,-73.7612,25.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768080899.85,2026-01-10T21:34:59Z,40.776816,-73.877813,33.8,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1768080900.06,2026-01-10T21:35:00Z,40.635006,-73.762847,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768080942.31,2026-01-10T21:35:42Z,40.779912,-73.873537,120.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,04,1768080972.77,2026-01-10T21:36:12Z,40.776385,-73.878172,33.8,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768080977.83,2026-01-10T21:36:17Z,40.62616,-73.782364,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768081018.75,2026-01-10T21:36:58Z,40.780266,-73.874252,120.9,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1768081047.78,2026-01-10T21:37:27Z,40.633541,-73.764023,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1768081058.76,2026-01-10T21:37:38Z,40.775311,-73.879059,30.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768081077.91,2026-01-10T21:37:57Z,40.626522,-73.782073,30.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1768081113.65,2026-01-10T21:38:33Z,40.634022,-73.763657,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768081137.16,2026-01-10T21:38:57Z,40.780266,-73.874268,120.9,ac5b66,N8958Q,B38M,,0
landing,JFK,04R,1768081222.89,2026-01-10T21:40:22Z,40.638416,-73.760693,8.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768081250.25,2026-01-10T21:40:50Z,40.635216,-73.787691,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768081272.73,2026-01-10T21:41:12Z,40.636402,-73.76178,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768081275.53,2026-01-10T21:41:15Z,40.626056,-73.782447,30.9,a4ef31,N417LX,GLEX,,8
landing,JFK,04R,1768081333.96,2026-01-10T21:42:13Z,40.631813,-73.76532,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,04,1768081406.59,2026-01-10T21:43:26Z,40.77729,-73.877411,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768081479.33,2026-01-10T21:44:39Z,40.635841,-73.762268,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768081505.08,2026-01-10T21:45:05Z,40.775814,-73.878632,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768081548.98,2026-01-10T21:45:48Z,40.6258,-73.782619,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1768081583.75,2026-01-10T21:46:23Z,40.638268,-73.760757,11.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768081590.01,2026-01-10T21:46:30Z,40.775997,-73.878479,33.8,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,13,1768081633.5,2026-01-10T21:47:13Z,40.781634,-73.877127,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1768081639.54,2026-01-10T21:47:19Z,40.633773,-73.76383,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768081698.06,2026-01-10T21:48:18Z,40.77578,-73.878671,33.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1768081705.82,2026-01-10T21:48:25Z,40.635588,-73.762394,30.9,0c2076,HP-1824,B738,BOEING 737-800,0
takeoff,LGA,13,1768081751.39,2026-01-10T21:49:11Z,40.78061,-73.874989,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768081774.86,2026-01-10T21:49:34Z,40.632132,-73.76511,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768081826.46,2026-01-10T21:50:26Z,40.778858,-73.876114,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768081849.63,2026-01-10T21:50:49Z,40.781593,-73.87706,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768081862.33,2026-01-10T21:51:02Z,40.633987,-73.763657,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768081933.79,2026-01-10T21:52:13Z,40.626297,-73.782227,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1768081950.69,2026-01-10T21:52:30Z,40.631643,-73.765484,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1768081969.55,2026-01-10T21:52:49Z,40.776592,-73.878021,36.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768082028.93,2026-01-10T21:53:48Z,40.625754,-73.78265,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1768082048.84,2026-01-10T21:54:08Z,40.635099,-73.7628,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1768082050.87,2026-01-10T21:54:10Z,40.776066,-73.878433,33.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1768082159.23,2026-01-10T21:55:59Z,40.635361,-73.762619,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768082190.65,2026-01-10T21:56:30Z,40.776432,-73.878125,33.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768082227.79,2026-01-10T21:57:07Z,40.626331,-73.782211,30.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1768082288.87,2026-01-10T21:58:08Z,40.633621,-73.763947,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768082323.74,2026-01-10T21:58:43Z,40.781628,-73.87709,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768082399.36,2026-01-10T21:59:59Z,40.635018,-73.762862,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768082437.21,2026-01-10T22:00:37Z,40.781553,-73.87697,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1768082484.26,2026-01-10T22:01:24Z,40.633186,-73.764252,32.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1768082486.55,2026-01-10T22:01:26Z,40.776618,-73.877954,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768082507.32,2026-01-10T22:01:47Z,40.781673,-73.877213,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768082515.43,2026-01-10T22:01:55Z,40.626926,-73.781708,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768082593.56,2026-01-10T22:03:13Z,40.779922,-73.873535,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768082595.39,2026-01-10T22:03:15Z,40.633435,-73.764095,30.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1768082633.46,2026-01-10T22:03:53Z,40.62561,-73.782776,30.9,a98386,N712AL,B39M,,0
landing,LGA,04,1768082670.62,2026-01-10T22:04:30Z,40.776711,-73.877844,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1768082725.71,2026-01-10T22:05:25Z,40.780277,-73.874283,120.9,a9b755,N725NK,A21N,,0
