type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1752000644.49,2025-07-08T18:50:44Z,40.632179,-73.765106,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752000681.39,2025-07-08T18:51:21Z,40.77721,-73.877487,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752000696.58,2025-07-08T18:51:36Z,40.77365,-73.860444,300.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752000730.55,2025-07-08T18:52:10Z,40.633051,-73.764392,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1752000794.95,2025-07-08T18:53:14Z,40.774143,-73.861465,300.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,22,1752000802.97,2025-07-08T18:53:22Z,40.77237,-73.88148,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752000815.65,2025-07-08T18:53:35Z,40.634514,-73.763275,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752000830.05,2025-07-08T18:53:50Z,40.646505,-73.766467,210.9,a09cad,N139AN,A321,AIRBUS A-321,0
landing,LGA,22,1752000844.89,2025-07-08T18:54:04Z,40.776944,-73.87772,213.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1752000854.63,2025-07-08T18:54:14Z,40.772871,-73.858774,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752000929.02,2025-07-08T18:55:29Z,40.777737,-73.87706,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752000933.33,2025-07-08T18:55:33Z,40.772684,-73.8584,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752000934.74,2025-07-08T18:55:34Z,40.63377,-73.763824,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1752001023.86,2025-07-08T18:57:03Z,40.646278,-73.766647,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,22L,1752001063.34,2025-07-08T18:57:43Z,40.633516,-73.764048,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1752001087.95,2025-07-08T18:58:07Z,40.773434,-73.85997,295.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752001094.4,2025-07-08T18:58:14Z,40.774593,-73.879623,208.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752001099.66,2025-07-08T18:58:19Z,40.646507,-73.766464,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1752001173.08,2025-07-08T18:59:33Z,40.635204,-73.762738,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1752001211.97,2025-07-08T19:00:11Z,40.646519,-73.766464,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,22,1752001217.44,2025-07-08T19:00:17Z,40.774768,-73.87953,210.9,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,LGA,31,1752001240.15,2025-07-08T19:00:40Z,40.774315,-73.861816,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752001273.67,2025-07-08T19:01:13Z,40.633703,-73.763877,212.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1752001322.95,2025-07-08T19:02:02Z,40.77507,-73.879242,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,31,1752001326.73,2025-07-08T19:02:06Z,40.772661,-73.858337,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752001327.37,2025-07-08T19:02:07Z,40.646667,-73.766342,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752001396.61,2025-07-08T19:03:16Z,40.775175,-73.879186,213.8,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,22L,1752001410.87,2025-07-08T19:03:30Z,40.632329,-73.764969,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1752001496.73,2025-07-08T19:04:56Z,40.777576,-73.877182,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752001519.5,2025-07-08T19:05:19Z,40.774097,-73.861374,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752001542.54,2025-07-08T19:05:42Z,40.633319,-73.764205,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752001624.98,2025-07-08T19:07:04Z,40.632399,-73.764922,210.9,aa5f7c,N768CK,B744,,0
landing,LGA,22,1752001633.96,2025-07-08T19:07:13Z,40.775242,-73.879135,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752001647.31,2025-07-08T19:07:27Z,40.774303,-73.861771,300.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1752001698.97,2025-07-08T19:08:18Z,40.778294,-73.876596,213.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752001748.54,2025-07-08T19:09:08Z,40.632683,-73.764679,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1752001764.7,2025-07-08T19:09:24Z,40.646107,-73.766785,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752001802.0,2025-07-08T19:10:02Z,40.7757,-73.878754,213.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752001870.29,2025-07-08T19:11:10Z,40.634056,-73.763626,212.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1752001924.2,2025-07-08T19:12:04Z,40.773457,-73.8806,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752001992.52,2025-07-08T19:13:12Z,40.775,-73.879311,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752001999.83,2025-07-08T19:13:19Z,40.633982,-73.76369,210.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,LGA,31,1752002003.93,2025-07-08T19:13:23Z,40.774155,-73.861496,300.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,31,1752002082.06,2025-07-08T19:14:42Z,40.774212,-73.861588,300.9,a50c7c,N424WN,B737,BOEING 737-700,0
landing,JFK,22L,1752002095.01,2025-07-08T19:14:55Z,40.634238,-73.763471,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1752002158.65,2025-07-08T19:15:58Z,40.774269,-73.861725,300.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,JFK,22L,1752002197.2,2025-07-08T19:16:37Z,40.632783,-73.764595,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1752002300.03,2025-07-08T19:18:20Z,40.63425,-73.763471,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1752002369.68,2025-07-08T19:19:29Z,40.772801,-73.858618,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752002374.37,2025-07-08T19:19:34Z,40.775082,-73.879242,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752002386.7,2025-07-08T19:19:46Z,40.632981,-73.76447,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752002441.21,2025-07-08T19:20:41Z,40.776524,-73.878052,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752002460.15,2025-07-08T19:21:00Z,40.646244,-73.766693,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22L,1752002518.1,2025-07-08T19:21:58Z,40.635372,-73.762589,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1752002524.76,2025-07-08T19:22:04Z,40.778149,-73.876755,210.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,31,1752002541.95,2025-07-08T19:22:21Z,40.772655,-73.858322,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752002601.69,2025-07-08T19:23:21Z,40.635338,-73.762604,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1752002630.73,2025-07-08T19:23:50Z,40.774256,-73.861677,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752002696.92,2025-07-08T19:24:56Z,40.634045,-73.763626,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,31,1752002697.78,2025-07-08T19:24:57Z,40.774302,-73.861802,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752002762.22,2025-07-08T19:26:02Z,40.635326,-73.762619,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1752002799.36,2025-07-08T19:26:39Z,40.633994,-73.776236,210.9,ab48f5,N826UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22L,1752002836.93,2025-07-08T19:27:16Z,40.632706,-73.764694,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752002859.61,2025-07-08T19:27:39Z,40.646481,-73.766483,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1752002859.91,2025-07-08T19:27:39Z,40.774453,-73.879764,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1752002880.97,2025-07-08T19:28:00Z,40.774315,-73.861816,303.8,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,22L,1752002952.26,2025-07-08T19:29:12Z,40.632597,-73.764751,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1752002974.18,2025-07-08T19:29:34Z,40.776524,-73.878052,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1752002985.43,2025-07-08T19:29:45Z,40.772661,-73.858353,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1752002997.92,2025-07-08T19:29:57Z,40.632632,-73.777313,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1752003049.31,2025-07-08T19:30:49Z,40.773499,-73.88056,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752003063.46,2025-07-08T19:31:03Z,40.632912,-73.764496,210.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1752003070.21,2025-07-08T19:31:10Z,40.774453,-73.862114,300.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,22R,1752003078.58,2025-07-08T19:31:18Z,40.646519,-73.766449,210.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752003144.25,2025-07-08T19:32:24Z,40.633862,-73.763763,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,22,1752003154.73,2025-07-08T19:32:34Z,40.771877,-73.881882,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752003219.73,2025-07-08T19:33:39Z,40.776851,-73.877798,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752003230.05,2025-07-08T19:33:50Z,40.635544,-73.762466,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752003230.26,2025-07-08T19:33:50Z,40.646622,-73.766357,210.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1752003240.48,2025-07-08T19:34:00Z,40.774464,-73.862106,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752003319.99,2025-07-08T19:35:19Z,40.633965,-73.763672,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1752003344.36,2025-07-08T19:35:44Z,40.633342,-73.776767,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1752003392.74,2025-07-08T19:36:32Z,40.634068,-73.763611,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752003444.15,2025-07-08T19:37:24Z,40.646931,-73.766144,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752003446.96,2025-07-08T19:37:26Z,40.774872,-73.879421,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752003485.14,2025-07-08T19:38:05Z,40.772827,-73.858704,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752003516.39,2025-07-08T19:38:36Z,40.647075,-73.76603,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752003525.1,2025-07-08T19:38:45Z,40.633072,-73.764389,209.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752003590.11,2025-07-08T19:39:50Z,40.646667,-73.766342,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752003665.7,2025-07-08T19:41:05Z,40.646097,-73.766795,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752003694.2,2025-07-08T19:41:34Z,40.635098,-73.762802,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1752003728.47,2025-07-08T19:42:08Z,40.646586,-73.766405,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1752003779.45,2025-07-08T19:42:59Z,40.773743,-73.880356,213.8,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,22L,1752003788.14,2025-07-08T19:43:08Z,40.635123,-73.762816,209.6,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1752003797.15,2025-07-08T19:43:17Z,40.773983,-73.86113,303.8,a1057a,N165NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1752003863.4,2025-07-08T19:44:23Z,40.646839,-73.760254,84.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752003880.81,2025-07-08T19:44:40Z,40.649251,-73.764314,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752003894.26,2025-07-08T19:44:54Z,40.633668,-73.763924,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752003957.48,2025-07-08T19:45:57Z,40.647412,-73.765749,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1752003957.99,2025-07-08T19:45:57Z,40.776432,-73.87811,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752004027.99,2025-07-08T19:47:07Z,40.646958,-73.766108,208.1,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,22L,1752004037.5,2025-07-08T19:47:17Z,40.633266,-73.764236,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752004046.93,2025-07-08T19:47:26Z,40.775024,-73.87928,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752004064.71,2025-07-08T19:47:44Z,40.774325,-73.861817,303.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752004102.06,2025-07-08T19:48:22Z,40.646493,-73.766467,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1752004111.79,2025-07-08T19:48:31Z,40.777735,-73.873303,270.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752004124.41,2025-07-08T19:48:44Z,40.772556,-73.858119,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752004125.31,2025-07-08T19:48:45Z,40.634331,-73.763409,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1752004152.76,2025-07-08T19:49:12Z,40.777724,-73.873428,270.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752004196.76,2025-07-08T19:49:56Z,40.775631,-73.878799,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,22L,1752004205.27,2025-07-08T19:50:05Z,40.635285,-73.762644,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1752004206.58,2025-07-08T19:50:06Z,40.772747,-73.858505,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752004241.77,2025-07-08T19:50:41Z,40.64613,-73.766754,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1752004315.28,2025-07-08T19:51:55Z,40.77206,-73.881729,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752004330.62,2025-07-08T19:52:10Z,40.647552,-73.76564,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22L,1752004364.85,2025-07-08T19:52:44Z,40.634411,-73.763351,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752004395.0,2025-07-08T19:53:15Z,40.646587,-73.766403,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752004430.51,2025-07-08T19:53:50Z,40.634704,-73.763112,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22R,1752004471.76,2025-07-08T19:54:31Z,40.632143,-73.777719,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1752004501.88,2025-07-08T19:55:01Z,40.774269,-73.879929,213.8,a5cf8b,N47369,B38M,,0
takeoff,LGA,31,1752004515.54,2025-07-08T19:55:15Z,40.774314,-73.861802,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752004549.18,2025-07-08T19:55:49Z,40.635612,-73.762405,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752004590.57,2025-07-08T19:56:30Z,40.646748,-73.766281,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,31,1752004599.06,2025-07-08T19:56:39Z,40.774063,-73.861267,303.8,aa73e9,N7728D,B737,BOEING 737-700,0
landing,LGA,22,1752004684.93,2025-07-08T19:58:04Z,40.776409,-73.878156,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752004695.7,2025-07-08T19:58:15Z,40.633516,-73.764033,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,31,1752004709.28,2025-07-08T19:58:29Z,40.774058,-73.861256,303.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752004776.96,2025-07-08T19:59:36Z,40.635246,-73.762695,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1752004817.72,2025-07-08T20:00:17Z,40.77649,-73.878063,213.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1752004830.6,2025-07-08T20:00:30Z,40.633472,-73.776657,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1752004839.12,2025-07-08T20:00:39Z,40.773394,-73.859882,303.8,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,22L,1752004913.18,2025-07-08T20:01:53Z,40.633965,-73.763702,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,22,1752004954.58,2025-07-08T20:02:34Z,40.777363,-73.877361,213.8,ac9f88,N912QS,C68A,,0
landing,JFK,22L,1752004999.29,2025-07-08T20:03:19Z,40.632713,-73.764688,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,22,1752005009.54,2025-07-08T20:03:29Z,40.776649,-73.87796,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1752005017.91,2025-07-08T20:03:37Z,40.772719,-73.858462,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752005085.16,2025-07-08T20:04:45Z,40.646324,-73.766602,210.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1752005128.41,2025-07-08T20:05:28Z,40.635567,-73.762451,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1752005136.88,2025-07-08T20:05:36Z,40.774104,-73.86138,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752005140.32,2025-07-08T20:05:40Z,40.772673,-73.8812,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752005209.3,2025-07-08T20:06:49Z,40.646889,-73.766171,210.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1752005240.96,2025-07-08T20:07:20Z,40.772587,-73.858185,303.8,a70284,N5505T,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1752005256.24,2025-07-08T20:07:36Z,40.773627,-73.879967,177.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752005285.31,2025-07-08T20:08:05Z,40.634399,-73.763336,210.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1752005289.83,2025-07-08T20:08:09Z,40.645981,-73.766873,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,31,1752005330.05,2025-07-08T20:08:50Z,40.774235,-73.861649,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752005358.06,2025-07-08T20:09:18Z,40.64775,-73.7655,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752005404.16,2025-07-08T20:10:04Z,40.632832,-73.764572,210.9,485000,PH-BVK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752005531.03,2025-07-08T20:12:11Z,40.646074,-73.766811,210.9,a3845c,N3258J,,,0
landing,JFK,22L,1752005539.92,2025-07-08T20:12:19Z,40.634319,-73.763409,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1752005611.37,2025-07-08T20:13:31Z,40.777014,-73.877657,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752005612.65,2025-07-08T20:13:32Z,40.635178,-73.762726,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1752005624.93,2025-07-08T20:13:44Z,40.647503,-73.765671,209.6,a57b1e,N452SD,LJ45,LEARJET 45,8
takeoff,LGA,31,1752005672.29,2025-07-08T20:14:32Z,40.773983,-73.861115,303.8,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752005708.35,2025-07-08T20:15:08Z,40.635576,-73.76241,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1752005742.04,2025-07-08T20:15:42Z,40.774267,-73.861724,303.8,a0bcb7,N147AF,PC12,PILATUS PC-12,0
landing,JFK,22R,1752005761.72,2025-07-08T20:16:01Z,40.634157,-73.776127,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22R,1752005762.75,2025-07-08T20:16:02Z,40.633749,-73.776439,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1752005834.99,2025-07-08T20:17:14Z,40.633912,-73.763705,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1752005882.95,2025-07-08T20:18:02Z,40.772724,-73.858475,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752005906.87,2025-07-08T20:18:26Z,40.634296,-73.76344,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752005942.07,2025-07-08T20:19:02Z,40.776234,-73.878297,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752006009.1,2025-07-08T20:20:09Z,40.646761,-73.766249,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752006022.37,2025-07-08T20:20:22Z,40.632763,-73.764648,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1752006080.39,2025-07-08T20:21:20Z,40.774256,-73.861693,300.9,acda2c,N927WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752006094.61,2025-07-08T20:21:34Z,40.647125,-73.765991,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1752006152.89,2025-07-08T20:22:32Z,40.638119,-73.760452,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752006167.5,2025-07-08T20:22:47Z,40.646805,-73.766235,208.1,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752006242.8,2025-07-08T20:24:02Z,40.646622,-73.766373,210.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,22,1752006299.33,2025-07-08T20:24:59Z,40.774693,-73.879578,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752006355.41,2025-07-08T20:25:55Z,40.635006,-73.762878,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1752006380.84,2025-07-08T20:26:20Z,40.646496,-73.766479,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1752006496.03,2025-07-08T20:28:16Z,40.646816,-73.76622,210.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,JFK,22L,1752006505.86,2025-07-08T20:28:25Z,40.634995,-73.762894,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752006654.09,2025-07-08T20:30:54Z,40.63283,-73.764563,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,31,1752006656.32,2025-07-08T20:30:56Z,40.774279,-73.861739,303.8,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,31,1752006782.4,2025-07-08T20:33:02Z,40.774256,-73.861646,303.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752006832.02,2025-07-08T20:33:52Z,40.646679,-73.766327,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752006845.39,2025-07-08T20:34:05Z,40.773697,-73.880386,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752006866.74,2025-07-08T20:34:26Z,40.772793,-73.858597,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752006915.4,2025-07-08T20:35:15Z,40.646423,-73.76653,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
