type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717702693.34,2024-06-06T19:38:13Z,40.631189,-73.76589,213.8,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,22,1717702707.92,2024-06-06T19:38:27Z,40.774841,-73.879425,210.9,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,04,1717702742.61,2024-06-06T19:39:02Z,40.778084,-73.874801,59.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717702766.75,2024-06-06T19:39:26Z,40.649042,-73.764485,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717702773.04,2024-06-06T19:39:33Z,40.772301,-73.857498,323.4,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717702799.35,2024-06-06T19:39:59Z,40.636654,-73.761566,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1717702804.2,2024-06-06T19:40:04Z,40.777049,-73.877626,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717702817.85,2024-06-06T19:40:17Z,40.648739,-73.767076,56.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717702818.88,2024-06-06T19:40:18Z,40.77832,-73.873856,78.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717702825.88,2024-06-06T19:40:25Z,40.648556,-73.764847,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717702923.75,2024-06-06T19:42:03Z,40.636723,-73.76152,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717702926.11,2024-06-06T19:42:06Z,40.646507,-73.766449,210.9,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,22L,1717703005.72,2024-06-06T19:43:25Z,40.634617,-73.763168,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,31,1717703020.33,2024-06-06T19:43:40Z,40.772243,-73.85733,343.1,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717703052.21,2024-06-06T19:44:12Z,40.645958,-73.766907,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717703057.05,2024-06-06T19:44:17Z,40.777782,-73.87143,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717703110.11,2024-06-06T19:45:10Z,40.778015,-73.874989,56.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717703127.52,2024-06-06T19:45:27Z,40.633412,-73.764329,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717703193.77,2024-06-06T19:46:33Z,40.629885,-73.779436,210.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717703238.16,2024-06-06T19:47:18Z,40.630669,-73.766342,219.4,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1717703258.75,2024-06-06T19:47:38Z,40.646505,-73.766467,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717703296.65,2024-06-06T19:48:16Z,40.777897,-73.875214,53.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717703317.59,2024-06-06T19:48:37Z,40.77699,-73.88017,36.6,a597a6,N46E,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1717703322.16,2024-06-06T19:48:42Z,40.646072,-73.766815,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717703345.32,2024-06-06T19:49:05Z,40.630793,-73.766264,216.6,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1717703396.87,2024-06-06T19:49:56Z,40.777677,-73.871212,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717703397.12,2024-06-06T19:49:57Z,40.778015,-73.874973,53.4,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1717703412.17,2024-06-06T19:50:12Z,40.773162,-73.880841,210.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717703426.82,2024-06-06T19:50:26Z,40.771113,-73.882464,199.7,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717703429.81,2024-06-06T19:50:29Z,40.649471,-73.76416,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717703458.04,2024-06-06T19:50:58Z,40.633026,-73.764404,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717703503.64,2024-06-06T19:51:43Z,40.646912,-73.766155,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717703547.22,2024-06-06T19:52:27Z,40.633295,-73.76447,225.0,a34c2f,N311SY,E75L,,0
takeoff,LGA,31,1717703599.65,2024-06-06T19:53:19Z,40.774189,-73.867264,309.4,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,13,1717703601.83,2024-06-06T19:53:21Z,40.77261,-73.865829,132.2,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717703601.84,2024-06-06T19:53:21Z,40.629353,-73.779831,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1717703619.2,2024-06-06T19:53:39Z,40.633284,-73.76422,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717703660.03,2024-06-06T19:54:20Z,40.770561,-73.881668,75.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717703660.03,2024-06-06T19:54:20Z,40.770561,-73.881668,75.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717703688.02,2024-06-06T19:54:48Z,40.64612,-73.766779,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1717703703.9,2024-06-06T19:55:03Z,40.630688,-73.766374,219.4,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1717703791.98,2024-06-06T19:56:31Z,40.773743,-73.879944,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717703791.98,2024-06-06T19:56:31Z,40.773743,-73.879944,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1717703810.89,2024-06-06T19:56:50Z,40.627267,-73.781496,208.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1717703823.79,2024-06-06T19:57:03Z,40.648739,-73.767059,53.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717703853.51,2024-06-06T19:57:33Z,40.630806,-73.766251,216.6,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717703862.23,2024-06-06T19:57:42Z,40.646393,-73.766556,210.9,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1717703908.85,2024-06-06T19:58:28Z,40.778046,-73.874939,59.1,a597a6,N46E,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1717703923.08,2024-06-06T19:58:43Z,40.646702,-73.766296,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717703974.25,2024-06-06T19:59:34Z,40.630245,-73.766922,230.6,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1717704027.71,2024-06-06T20:00:27Z,40.62928,-73.779919,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,04,1717704041.62,2024-06-06T20:00:41Z,40.771218,-73.88095,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717704068.91,2024-06-06T20:01:08Z,40.772884,-73.85881,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717704072.71,2024-06-06T20:01:12Z,40.630223,-73.766998,227.8,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,13,1717704107.39,2024-06-06T20:01:47Z,40.778137,-73.872208,115.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717704109.35,2024-06-06T20:01:49Z,40.778114,-73.872147,115.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717704119.18,2024-06-06T20:01:59Z,40.777657,-73.87117,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717704162.05,2024-06-06T20:02:42Z,40.634182,-73.780594,300.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1717704174.54,2024-06-06T20:02:54Z,40.773525,-73.879959,180.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717704185.38,2024-06-06T20:03:05Z,40.630222,-73.779327,241.9,a8d20c,N668BB,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,13L,1717704207.71,2024-06-06T20:03:27Z,40.649803,-73.763901,160.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717704230.82,2024-06-06T20:03:50Z,40.630095,-73.767216,230.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717704310.82,2024-06-06T20:05:10Z,40.627791,-73.781074,212.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1717704327.42,2024-06-06T20:05:27Z,40.771145,-73.881012,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717704357.84,2024-06-06T20:05:57Z,40.629478,-73.770041,309.4,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717704365.66,2024-06-06T20:06:05Z,40.646167,-73.766733,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1717704372.23,2024-06-06T20:06:12Z,40.77364,-73.879929,185.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717704372.23,2024-06-06T20:06:12Z,40.77364,-73.879929,185.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1717704417.67,2024-06-06T20:06:57Z,40.778034,-73.874939,56.2,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1717704420.92,2024-06-06T20:07:00Z,40.777421,-73.870713,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1717704437.81,2024-06-06T20:07:17Z,40.773639,-73.879936,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717704441.73,2024-06-06T20:07:21Z,40.777748,-73.871338,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717704458.94,2024-06-06T20:07:38Z,40.630525,-73.766514,222.2,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04L,1717704519.66,2024-06-06T20:08:39Z,40.62981,-73.781403,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717704544.02,2024-06-06T20:09:04Z,40.634098,-73.76358,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717704587.06,2024-06-06T20:09:47Z,40.648297,-73.765063,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1717704616.76,2024-06-06T20:10:16Z,40.773999,-73.879982,191.2,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717704618.65,2024-06-06T20:10:18Z,40.632637,-73.76474,208.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717704656.61,2024-06-06T20:10:56Z,40.646393,-73.766541,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717704703.22,2024-06-06T20:11:43Z,40.649693,-73.76397,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717704724.96,2024-06-06T20:12:04Z,40.778126,-73.872131,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717704725.72,2024-06-06T20:12:05Z,40.630257,-73.766769,227.8,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,31,1717704727.8,2024-06-06T20:12:07Z,40.772255,-73.857391,343.1,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717704783.07,2024-06-06T20:13:03Z,40.645876,-73.766951,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717704794.88,2024-06-06T20:13:14Z,40.778329,-73.873303,92.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,13,1717704802.78,2024-06-06T20:13:22Z,40.777759,-73.871368,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717704819.3,2024-06-06T20:13:39Z,40.778011,-73.874985,56.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717704835.27,2024-06-06T20:13:55Z,40.630595,-73.766545,222.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717704855.42,2024-06-06T20:14:15Z,40.773113,-73.880875,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717704900.87,2024-06-06T20:15:00Z,40.633507,-73.764221,222.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717704908.58,2024-06-06T20:15:08Z,40.634159,-73.780487,289.7,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717704913.71,2024-06-06T20:15:13Z,40.64917,-73.764392,210.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717704932.27,2024-06-06T20:15:32Z,40.634125,-73.780396,286.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717704990.71,2024-06-06T20:16:30Z,40.776327,-73.878235,213.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717705006.14,2024-06-06T20:16:46Z,40.778263,-73.874252,70.3,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717705020.31,2024-06-06T20:17:00Z,40.7777,-73.871259,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717705067.16,2024-06-06T20:17:47Z,40.628597,-73.780441,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1717705103.34,2024-06-06T20:18:23Z,40.773767,-73.879936,185.6,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717705131.28,2024-06-06T20:18:51Z,40.646016,-73.766842,210.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1717705131.34,2024-06-06T20:18:51Z,40.777725,-73.871307,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717705131.34,2024-06-06T20:18:51Z,40.777725,-73.871307,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717705173.63,2024-06-06T20:19:33Z,40.773674,-73.880432,210.9,a06db4,N127AA,A321,AIRBUS A-321,0
landing,JFK,22L,1717705189.17,2024-06-06T20:19:49Z,40.630176,-73.766748,219.4,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717705190.2,2024-06-06T20:19:50Z,40.646484,-73.766479,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1717705240.12,2024-06-06T20:20:40Z,40.771923,-73.880356,30.9,a06db4,N127AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717705254.93,2024-06-06T20:20:54Z,40.649139,-73.764404,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717705255.97,2024-06-06T20:20:55Z,40.775431,-73.877205,75.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717705264.91,2024-06-06T20:21:04Z,40.776386,-73.878174,213.8,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717705271.08,2024-06-06T20:21:11Z,40.630302,-73.766922,225.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717705291.3,2024-06-06T20:21:31Z,40.770974,-73.882588,180.0,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717705292.54,2024-06-06T20:21:32Z,40.777118,-73.874442,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,22L,1717705350.5,2024-06-06T20:22:30Z,40.634762,-73.763081,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1717705381.31,2024-06-06T20:23:01Z,40.776901,-73.877747,213.8,c05004,C-GEHV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717705404.57,2024-06-06T20:23:24Z,40.633667,-73.776489,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717705407.42,2024-06-06T20:23:27Z,40.773418,-73.879936,182.8,c05004,C-GEHV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717705436.51,2024-06-06T20:23:56Z,40.630595,-73.766514,225.0,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22R,1717705500.81,2024-06-06T20:25:00Z,40.628197,-73.780792,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717705512.08,2024-06-06T20:25:12Z,40.773022,-73.880809,180.0,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,22,1717705512.08,2024-06-06T20:25:12Z,40.773022,-73.880809,180.0,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,22L,1717705578.23,2024-06-06T20:26:18Z,40.630508,-73.766617,225.0,c08106,C-GWWJ,B738,BOEING 737-800,0
takeoff,LGA,13,1717705610.9,2024-06-06T20:26:50Z,40.778057,-73.871979,118.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717705617.61,2024-06-06T20:26:57Z,40.646233,-73.766693,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1717705633.51,2024-06-06T20:27:13Z,40.777118,-73.870057,123.8,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717705670.8,2024-06-06T20:27:50Z,40.633423,-73.764283,225.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717705708.11,2024-06-06T20:28:28Z,40.636734,-73.774109,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1717705762.45,2024-06-06T20:29:22Z,40.634491,-73.763306,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1717705804.39,2024-06-06T20:30:04Z,40.638245,-73.772888,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1717705805.15,2024-06-06T20:30:05Z,40.771137,-73.881012,30.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717705854.03,2024-06-06T20:30:54Z,40.632694,-73.764648,205.3,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1717705931.09,2024-06-06T20:32:11Z,40.633942,-73.776306,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717705971.88,2024-06-06T20:32:51Z,40.630371,-73.766678,222.2,484f72,PH-AKB,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717706010.72,2024-06-06T20:33:30Z,40.646551,-73.766421,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1717706056.01,2024-06-06T20:34:16Z,40.775431,-73.877236,70.3,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1717706056.01,2024-06-06T20:34:16Z,40.775431,-73.877236,70.3,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1717706069.94,2024-06-06T20:34:29Z,40.773743,-73.863019,129.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717706086.2,2024-06-06T20:34:46Z,40.646225,-73.76667,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,22L,1717706096.03,2024-06-06T20:34:56Z,40.630968,-73.766062,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1717706119.1,2024-06-06T20:35:19Z,40.778011,-73.874969,56.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1717706197.66,2024-06-06T20:36:37Z,40.771043,-73.85904,264.4,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717706208.25,2024-06-06T20:36:48Z,40.630956,-73.766124,219.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717706252.01,2024-06-06T20:37:32Z,40.630531,-73.766495,222.2,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22R,1717706261.51,2024-06-06T20:37:41Z,40.628059,-73.780884,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,04,1717706281.62,2024-06-06T20:38:01Z,40.775419,-73.877298,75.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717706309.01,2024-06-06T20:38:29Z,40.775425,-73.877289,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717706309.01,2024-06-06T20:38:29Z,40.775425,-73.877289,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717706333.05,2024-06-06T20:38:53Z,40.634205,-73.763519,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717706335.81,2024-06-06T20:38:55Z,40.634191,-73.776127,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717706365.06,2024-06-06T20:39:25Z,40.646049,-73.766815,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1717706387.6,2024-06-06T20:39:47Z,40.775373,-73.874957,56.2,a76df8,N578UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1717706392.1,2024-06-06T20:39:52Z,40.778096,-73.874801,61.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717706393.46,2024-06-06T20:39:53Z,40.635169,-73.762769,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1717706411.07,2024-06-06T20:40:11Z,40.778046,-73.874893,56.2,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717706440.96,2024-06-06T20:40:40Z,40.646132,-73.766748,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1717706475.21,2024-06-06T20:41:15Z,40.776821,-73.870773,300.9,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1717706551.94,2024-06-06T20:42:31Z,40.635763,-73.762269,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717706572.51,2024-06-06T20:42:52Z,40.778034,-73.874939,59.1,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717706632.52,2024-06-06T20:43:52Z,40.772242,-73.857432,309.4,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717706632.71,2024-06-06T20:43:52Z,40.630016,-73.767349,233.4,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717706676.74,2024-06-06T20:44:36Z,40.62857,-73.780512,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717706684.96,2024-06-06T20:44:44Z,40.773674,-73.879967,177.2,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717706736.25,2024-06-06T20:45:36Z,40.64621,-73.766693,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1717706775.7,2024-06-06T20:46:15Z,40.630409,-73.766717,225.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717706780.23,2024-06-06T20:46:20Z,40.649263,-73.764314,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717706796.07,2024-06-06T20:46:36Z,40.776176,-73.876019,216.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717706849.92,2024-06-06T20:47:29Z,40.645992,-73.766861,212.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717706871.77,2024-06-06T20:47:51Z,40.63448,-73.763306,213.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717706904.94,2024-06-06T20:48:24Z,40.777096,-73.877594,210.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1717706922.77,2024-06-06T20:48:42Z,40.64669,-73.766327,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717707022.22,2024-06-06T20:50:22Z,40.634285,-73.76344,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1717707029.16,2024-06-06T20:50:29Z,40.63127,-73.77402,300.9,ac3bd0,N888CS,GLF4,GULFSTREAM 4,0
landing,JFK,22R,1717707047.33,2024-06-06T20:50:47Z,40.632178,-73.777657,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1717707080.27,2024-06-06T20:51:20Z,40.775338,-73.875176,75.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717707101.99,2024-06-06T20:51:41Z,40.776537,-73.878047,210.9,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717707111.66,2024-06-06T20:51:51Z,40.649231,-73.764343,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717707127.43,2024-06-06T20:52:07Z,40.773296,-73.879959,182.8,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717707134.23,2024-06-06T20:52:14Z,40.630795,-73.766281,216.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717707160.23,2024-06-06T20:52:40Z,40.649174,-73.764389,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717707214.49,2024-06-06T20:53:34Z,40.77372,-73.879944,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717707214.49,2024-06-06T20:53:34Z,40.77372,-73.879944,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
