type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1783541040.81,2026-07-08T20:04:00Z,40.777247,-73.87747,210.9,a0d90c,N154AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1783541042.2,2026-07-08T20:04:02Z,40.772404,-73.857819,303.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783541044.6,2026-07-08T20:04:04Z,40.645706,-73.810852,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783541066.67,2026-07-08T20:04:26Z,40.648773,-73.770401,120.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,LGA,31,1783541158.6,2026-07-08T20:05:58Z,40.772621,-73.858276,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783541159.36,2026-07-08T20:05:59Z,40.775345,-73.879028,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783541160.89,2026-07-08T20:06:00Z,40.635844,-73.762207,209.6,ab8fcb,N844MC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1783541160.89,2026-07-08T20:06:00Z,40.635844,-73.762207,209.6,ab8fcb,N844MC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783541162.43,2026-07-08T20:06:02Z,40.635099,-73.762784,209.6,ab8fcb,N844MC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1783541172.41,2026-07-08T20:06:12Z,40.645283,-73.809921,120.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,13L,1783541213.2,2026-07-08T20:06:53Z,40.648588,-73.77001,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,22,1783541236.7,2026-07-08T20:07:16Z,40.776146,-73.878387,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783541238.16,2026-07-08T20:07:18Z,40.77261,-73.858246,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783541299.87,2026-07-08T20:08:19Z,40.650822,-73.774894,120.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783541324.48,2026-07-08T20:08:44Z,40.646004,-73.811493,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783541335.44,2026-07-08T20:08:55Z,40.772498,-73.857994,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783541339.14,2026-07-08T20:08:59Z,40.775047,-73.879296,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783541348.4,2026-07-08T20:09:08Z,40.636757,-73.76152,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783541368.71,2026-07-08T20:09:28Z,40.649472,-73.771929,120.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1783541374.23,2026-07-08T20:09:34Z,40.645864,-73.811177,120.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1783541428.87,2026-07-08T20:10:28Z,40.774681,-73.879562,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783541462.78,2026-07-08T20:11:02Z,40.772487,-73.857978,303.8,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,13L,1783541503.42,2026-07-08T20:11:43Z,40.649635,-73.772304,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783541517.53,2026-07-08T20:11:57Z,40.634261,-73.76344,212.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1783541541.89,2026-07-08T20:12:21Z,40.772696,-73.858431,300.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1783541543.95,2026-07-08T20:12:23Z,40.64576,-73.81099,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783541593.97,2026-07-08T20:13:13Z,40.650146,-73.773407,120.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783541595.56,2026-07-08T20:13:15Z,40.646237,-73.81202,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1783541674.07,2026-07-08T20:14:34Z,40.776723,-73.877891,213.8,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,LGA,31,1783541679.36,2026-07-08T20:14:39Z,40.772754,-73.85854,300.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1783541683.88,2026-07-08T20:14:43Z,40.650238,-73.773605,120.9,c07e59,C-GVWA,B738,BOEING 737-800,0
takeoff,JFK,13R,1783541686.7,2026-07-08T20:14:46Z,40.645935,-73.811371,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783541714.95,2026-07-08T20:15:14Z,40.633461,-73.764206,219.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783541745.32,2026-07-08T20:15:45Z,40.777439,-73.877289,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783541745.66,2026-07-08T20:15:45Z,40.646051,-73.811599,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1783541782.5,2026-07-08T20:16:22Z,40.651509,-73.776455,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1783541824.81,2026-07-08T20:17:04Z,40.774977,-73.879327,213.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1783541851.97,2026-07-08T20:17:31Z,40.651753,-73.776954,123.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783541855.38,2026-07-08T20:17:35Z,40.645809,-73.81105,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783541914.41,2026-07-08T20:18:34Z,40.645888,-73.811255,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783541934.51,2026-07-08T20:18:54Z,40.772452,-73.857963,300.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783541944.02,2026-07-08T20:19:04Z,40.651532,-73.776455,123.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1783541948.38,2026-07-08T20:19:08Z,40.773476,-73.879951,182.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783542007.78,2026-07-08T20:20:07Z,40.774965,-73.879343,210.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783542010.96,2026-07-08T20:20:10Z,40.772484,-73.858002,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783542023.47,2026-07-08T20:20:23Z,40.636112,-73.762004,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1783542025.11,2026-07-08T20:20:25Z,40.635507,-73.762472,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1783542050.48,2026-07-08T20:20:50Z,40.646118,-73.811768,120.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1783542058.67,2026-07-08T20:20:58Z,40.650192,-73.773514,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783542099.77,2026-07-08T20:21:39Z,40.776455,-73.878113,210.9,a2a77b,N270LE,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1783542099.77,2026-07-08T20:21:39Z,40.776455,-73.878113,210.9,a2a77b,N270LE,GLF6,GULFSTREAM G650,8
landing,LGA,22,1783542102.33,2026-07-08T20:21:42Z,40.776134,-73.878387,210.9,a2a77b,N270LE,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1783542102.49,2026-07-08T20:21:42Z,40.772678,-73.858414,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783542141.68,2026-07-08T20:22:21Z,40.65033,-73.773849,120.9,a3396b,N307AZ,B763,BOEING 767-300,0
landing,LGA,22,1783542200.3,2026-07-08T20:23:20Z,40.776246,-73.878281,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783542207.99,2026-07-08T20:23:27Z,40.632935,-73.764485,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783542208.49,2026-07-08T20:23:28Z,40.772804,-73.858658,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1783542217.98,2026-07-08T20:23:37Z,40.645763,-73.810944,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13L,1783542246.46,2026-07-08T20:24:06Z,40.651325,-73.776016,120.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783542289.89,2026-07-08T20:24:49Z,40.777554,-73.877228,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,31,1783542290.78,2026-07-08T20:24:50Z,40.772463,-73.857932,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783542359.08,2026-07-08T20:25:59Z,40.646301,-73.812149,120.9,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1783542374.31,2026-07-08T20:26:14Z,40.651462,-73.776299,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1783542422.61,2026-07-08T20:27:02Z,40.772747,-73.858536,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783542464.54,2026-07-08T20:27:44Z,40.652218,-73.777969,120.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783542550.5,2026-07-08T20:29:10Z,40.649128,-73.771149,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783542571.46,2026-07-08T20:29:31Z,40.645841,-73.811146,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783542633.09,2026-07-08T20:30:33Z,40.645352,-73.810054,123.8,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783542633.96,2026-07-08T20:30:33Z,40.650147,-73.773427,123.8,a18b71,N199UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1783542649.13,2026-07-08T20:30:49Z,40.78006,-73.873825,105.6,a5d5c8,N475XP,,,0
takeoff,JFK,13R,1783542684.81,2026-07-08T20:31:24Z,40.645795,-73.811052,123.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783542740.94,2026-07-08T20:32:20Z,40.646423,-73.812426,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783542749.16,2026-07-08T20:32:29Z,40.780342,-73.874442,123.8,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,JFK,13L,1783542769.57,2026-07-08T20:32:49Z,40.650902,-73.77507,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783542823.51,2026-07-08T20:33:43Z,40.779853,-73.873428,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783542844.12,2026-07-08T20:34:04Z,40.645763,-73.810974,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783542893.96,2026-07-08T20:34:53Z,40.775047,-73.879249,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783542896.68,2026-07-08T20:34:56Z,40.780517,-73.874786,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1783542958.81,2026-07-08T20:35:58Z,40.775082,-73.879249,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783542971.73,2026-07-08T20:36:11Z,40.779609,-73.872913,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783542981.87,2026-07-08T20:36:21Z,40.64576,-73.810959,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783543027.35,2026-07-08T20:37:07Z,40.648155,-73.816238,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783543045.96,2026-07-08T20:37:25Z,40.774686,-73.879561,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1783543049.12,2026-07-08T20:37:29Z,40.781459,-73.876768,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783543128.01,2026-07-08T20:38:48Z,40.778183,-73.876694,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783543144.25,2026-07-08T20:39:04Z,40.780197,-73.874115,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783543162.82,2026-07-08T20:39:22Z,40.650959,-73.775162,120.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1783543187.58,2026-07-08T20:39:47Z,40.635623,-73.762394,210.9,484415,PH-BQL,B772,BOEING 777-200,0
takeoff,JFK,13R,1783543194.93,2026-07-08T20:39:54Z,40.645592,-73.810593,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783543258.36,2026-07-08T20:40:58Z,40.774132,-73.879868,191.2,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1783543260.04,2026-07-08T20:41:00Z,40.780494,-73.87477,120.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,13R,1783543350.76,2026-07-08T20:42:30Z,40.645981,-73.811458,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,22,1783543369.3,2026-07-08T20:42:49Z,40.777828,-73.877002,210.9,a6c8cd,N536XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1783543388.21,2026-07-08T20:43:08Z,40.77976,-73.873194,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783543391.48,2026-07-08T20:43:11Z,40.650624,-73.774473,120.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783543410.74,2026-07-08T20:43:30Z,40.645512,-73.810425,120.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,22,1783543456.04,2026-07-08T20:44:16Z,40.775059,-73.879264,210.9,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783543461.3,2026-07-08T20:44:21Z,40.780494,-73.874739,123.8,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783543511.91,2026-07-08T20:45:11Z,40.634878,-73.762956,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1783543515.22,2026-07-08T20:45:15Z,40.633724,-73.76387,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1783543531.67,2026-07-08T20:45:31Z,40.777462,-73.877289,210.9,a49f87,N39726,B737,BOEING 737-700,0
takeoff,JFK,13R,1783543531.79,2026-07-08T20:45:31Z,40.645702,-73.810818,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1783543543.29,2026-07-08T20:45:43Z,40.64938,-73.771774,120.9,899133,B-16788,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1783543545.38,2026-07-08T20:45:45Z,40.780312,-73.874374,123.8,a12aa1,N17414,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783543624.73,2026-07-08T20:47:04Z,40.781651,-73.877167,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783543626.37,2026-07-08T20:47:06Z,40.77507,-73.879249,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783543647.64,2026-07-08T20:47:27Z,40.64569,-73.810818,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783543694.54,2026-07-08T20:48:14Z,40.77713,-73.877579,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783543709.11,2026-07-08T20:48:29Z,40.780254,-73.874222,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783543742.74,2026-07-08T20:49:02Z,40.645237,-73.809814,120.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1783543756.27,2026-07-08T20:49:16Z,40.777363,-73.877376,210.9,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783543774.72,2026-07-08T20:49:34Z,40.78068,-73.875145,120.9,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,13L,1783543830.96,2026-07-08T20:50:30Z,40.650959,-73.775238,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783543839.87,2026-07-08T20:50:39Z,40.636275,-73.761864,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783543845.05,2026-07-08T20:50:45Z,40.78212,-73.878128,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783543846.19,2026-07-08T20:50:46Z,40.645783,-73.811037,120.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,13R,1783543847.79,2026-07-08T20:50:47Z,40.645454,-73.810318,120.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1783543847.79,2026-07-08T20:50:47Z,40.645454,-73.810318,120.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1783543864.93,2026-07-08T20:51:04Z,40.777351,-73.877376,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783543945.1,2026-07-08T20:52:25Z,40.647652,-73.815155,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783543965.93,2026-07-08T20:52:45Z,40.775012,-73.879311,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1783543966.1,2026-07-08T20:52:46Z,40.781855,-73.877579,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783543981.29,2026-07-08T20:53:01Z,40.650613,-73.774457,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783544004.92,2026-07-08T20:53:24Z,40.645934,-73.811349,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783544036.35,2026-07-08T20:53:56Z,40.777988,-73.876846,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783544057.33,2026-07-08T20:54:17Z,40.7799,-73.873522,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783544070.19,2026-07-08T20:54:30Z,40.645166,-73.809679,120.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1783544090.68,2026-07-08T20:54:50Z,40.651439,-73.776252,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783544127.94,2026-07-08T20:55:27Z,40.779877,-73.873475,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783544185.46,2026-07-08T20:56:25Z,40.651657,-73.776733,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783544219.12,2026-07-08T20:56:59Z,40.635441,-73.762543,210.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
landing,LGA,22,1783544219.18,2026-07-08T20:56:59Z,40.777945,-73.876877,210.9,a14380,N1803U,B38M,,0
takeoff,LGA,13,1783544236.31,2026-07-08T20:57:16Z,40.780827,-73.875443,123.8,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,13R,1783544253.59,2026-07-08T20:57:33Z,40.645294,-73.809913,122.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783544349.65,2026-07-08T20:59:09Z,40.775002,-73.879303,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783544355.86,2026-07-08T20:59:15Z,40.780151,-73.874008,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783544366.96,2026-07-08T20:59:26Z,40.645649,-73.810745,120.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,22,1783544434.67,2026-07-08T21:00:34Z,40.778812,-73.876175,210.9,ac4f92,N8923Q,B38M,,0
landing,JFK,22L,1783544468.24,2026-07-08T21:01:08Z,40.635111,-73.762784,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783544470.9,2026-07-08T21:01:10Z,40.779991,-73.873688,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783544486.37,2026-07-08T21:01:26Z,40.645557,-73.810516,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1783544542.86,2026-07-08T21:02:22Z,40.646202,-73.811926,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783544586.68,2026-07-08T21:03:06Z,40.650913,-73.775146,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783544597.84,2026-07-08T21:03:17Z,40.777004,-73.87764,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783544619.66,2026-07-08T21:03:39Z,40.645992,-73.811478,120.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783544622.09,2026-07-08T21:03:42Z,40.779935,-73.873568,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1783544702.25,2026-07-08T21:05:02Z,40.776443,-73.878125,210.9,a127bb,N17373,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783544788.91,2026-07-08T21:06:28Z,40.645798,-73.811066,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1783544802.94,2026-07-08T21:06:42Z,40.635006,-73.762863,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783544839.82,2026-07-08T21:07:19Z,40.781494,-73.876861,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783544863.09,2026-07-08T21:07:43Z,40.645706,-73.810837,122.5,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1783544909.86,2026-07-08T21:08:29Z,40.651131,-73.775589,122.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1783544910.76,2026-07-08T21:08:30Z,40.650915,-73.775128,122.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783544935.1,2026-07-08T21:08:55Z,40.78014,-73.874008,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783544935.21,2026-07-08T21:08:55Z,40.645638,-73.810699,120.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783545012.33,2026-07-08T21:10:12Z,40.780506,-73.874771,123.8,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1783545017.73,2026-07-08T21:10:17Z,40.635739,-73.762285,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783545048.4,2026-07-08T21:10:48Z,40.645969,-73.811396,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,13L,1783545085.19,2026-07-08T21:11:25Z,40.651222,-73.775803,120.9,157713,RA-96019,IL96,ILYUSHIN Il-96,1
landing,LGA,22,1783545090.84,2026-07-08T21:11:30Z,40.775288,-73.879089,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783545129.1,2026-07-08T21:12:09Z,40.64583,-73.811115,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783545149.4,2026-07-08T21:12:29Z,40.780435,-73.874598,123.8,a0b81e,N14531,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783545155.53,2026-07-08T21:12:35Z,40.638544,-73.7601,206.8,a35365,N313QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,13R,1783545197.77,2026-07-08T21:13:17Z,40.645203,-73.809753,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783545216.48,2026-07-08T21:13:36Z,40.78175,-73.877376,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783545265.35,2026-07-08T21:14:25Z,40.650077,-73.773287,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783545306.74,2026-07-08T21:15:06Z,40.77507,-73.879296,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783545326.23,2026-07-08T21:15:26Z,40.645667,-73.810756,120.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,13L,1783545348.28,2026-07-08T21:15:48Z,40.650834,-73.774894,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783545395.48,2026-07-08T21:16:35Z,40.645748,-73.810943,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1783545424.09,2026-07-08T21:17:04Z,40.779877,-73.873474,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783545434.07,2026-07-08T21:17:14Z,40.650204,-73.77356,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,13R,1783545468.17,2026-07-08T21:17:48Z,40.645108,-73.809539,120.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,LGA,22,1783545516.66,2026-07-08T21:18:36Z,40.777503,-73.877236,210.9,a02088,N107US,A320,AIRBUS A-320,0
takeoff,LGA,13,1783545532.79,2026-07-08T21:18:52Z,40.780552,-73.874864,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783545555.68,2026-07-08T21:19:15Z,40.649517,-73.772034,120.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1783545575.71,2026-07-08T21:19:35Z,40.645853,-73.811177,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783545647.21,2026-07-08T21:20:47Z,40.645818,-73.811099,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783545662.9,2026-07-08T21:21:02Z,40.781925,-73.877735,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
