type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1700755311.43,2023-11-23T16:01:51Z,40.77578,-73.864853,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700755327.14,2023-11-23T16:02:07Z,40.773092,-73.879389,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700755416.1,2023-11-23T16:03:36Z,40.775677,-73.875443,247.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700755416.97,2023-11-23T16:03:36Z,40.778143,-73.870947,272.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700755450.89,2023-11-23T16:04:10Z,40.772859,-73.879577,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700755496.33,2023-11-23T16:04:56Z,40.778154,-73.870869,278.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700755579.67,2023-11-23T16:06:19Z,40.777863,-73.869402,292.5,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1700755665.53,2023-11-23T16:07:45Z,40.777945,-73.869433,300.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,22,1700755723.25,2023-11-23T16:08:43Z,40.773569,-73.878999,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700755799.32,2023-11-23T16:09:59Z,40.77792,-73.86937,300.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,31,1700755940.33,2023-11-23T16:12:20Z,40.778841,-73.871321,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700756063.01,2023-11-23T16:14:23Z,40.779018,-73.873993,132.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700756065.24,2023-11-23T16:14:25Z,40.773243,-73.880841,30.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1700756150.88,2023-11-23T16:15:50Z,40.77483,-73.87796,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700756207.06,2023-11-23T16:16:47Z,40.777875,-73.869433,292.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700756315.2,2023-11-23T16:18:35Z,40.770846,-73.881231,213.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1700756322.85,2023-11-23T16:18:42Z,40.777943,-73.869629,289.7,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1700756356.27,2023-11-23T16:19:16Z,40.772747,-73.88118,30.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,22,1700756503.51,2023-11-23T16:21:43Z,40.774956,-73.877853,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700756561.68,2023-11-23T16:22:41Z,40.774956,-73.877853,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700756568.66,2023-11-23T16:22:48Z,40.77309,-73.88089,30.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,31,1700756673.14,2023-11-23T16:24:33Z,40.778003,-73.869808,286.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1700756778.22,2023-11-23T16:26:18Z,40.775943,-73.878562,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700757169.58,2023-11-23T16:32:49Z,40.773045,-73.879421,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700757285.79,2023-11-23T16:34:45Z,40.77816,-73.871216,264.4,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,04,1700757296.5,2023-11-23T16:34:56Z,40.772163,-73.881683,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1700757322.27,2023-11-23T16:35:22Z,40.77365,-73.878921,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700757379.95,2023-11-23T16:36:19Z,40.778091,-73.869705,300.9,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,31,1700757420.42,2023-11-23T16:37:00Z,40.774244,-73.865672,315.0,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700757492.88,2023-11-23T16:38:12Z,40.771358,-73.882308,30.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,31,1700757677.37,2023-11-23T16:41:17Z,40.77798,-73.86987,289.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700757702.93,2023-11-23T16:41:42Z,40.772667,-73.881256,30.9,a364e7,N318DU,BCS3,,0
landing,LGA,31,1700757829.04,2023-11-23T16:43:49Z,40.776746,-73.868465,264.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1700757846.51,2023-11-23T16:44:06Z,40.772789,-73.881137,30.9,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,31,1700757924.55,2023-11-23T16:45:24Z,40.777874,-73.869476,292.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700757943.99,2023-11-23T16:45:43Z,40.771788,-73.881995,30.9,a063fd,N124QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,LGA,22,1700757973.26,2023-11-23T16:46:13Z,40.773548,-73.879028,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700758074.63,2023-11-23T16:47:54Z,40.771488,-73.880722,210.9,a6049b,N487WN,B737,BOEING 737-700,0
landing,LGA,31,1700758077.68,2023-11-23T16:47:57Z,40.778457,-73.870479,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,31,1700758172.28,2023-11-23T16:49:32Z,40.778084,-73.870354,281.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700758185.66,2023-11-23T16:49:45Z,40.778,-73.87146,199.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1700758301.88,2023-11-23T16:51:41Z,40.778387,-73.876534,30.9,a515ad,N427AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1700758656.32,2023-11-23T16:57:36Z,40.773056,-73.879425,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700758658.5,2023-11-23T16:57:38Z,40.777898,-73.869355,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700758851.83,2023-11-23T17:00:51Z,40.779018,-73.873077,241.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700758937.08,2023-11-23T17:02:17Z,40.777988,-73.869888,286.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700758957.4,2023-11-23T17:02:37Z,40.772255,-73.881592,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1700758958.93,2023-11-23T17:02:38Z,40.772827,-73.881134,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1700758958.93,2023-11-23T17:02:38Z,40.772827,-73.881134,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1700759029.49,2023-11-23T17:03:49Z,40.772719,-73.881215,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1700759062.47,2023-11-23T17:04:22Z,40.77365,-73.878937,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700759107.26,2023-11-23T17:05:07Z,40.778003,-73.869495,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700759145.54,2023-11-23T17:05:45Z,40.772793,-73.879639,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700759156.47,2023-11-23T17:05:56Z,40.774979,-73.877823,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700759271.05,2023-11-23T17:07:51Z,40.778783,-73.871165,303.8,a517a1,N427WN,B737,BOEING 737-700,0
landing,LGA,31,1700759363.46,2023-11-23T17:09:23Z,40.778,-73.869934,286.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700759468.36,2023-11-23T17:11:08Z,40.775665,-73.875458,247.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700759476.88,2023-11-23T17:11:16Z,40.77602,-73.875,194.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700759515.17,2023-11-23T17:11:55Z,40.77816,-73.871216,270.0,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700759519.36,2023-11-23T17:11:59Z,40.774109,-73.878571,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700759538.54,2023-11-23T17:12:18Z,40.772812,-73.881122,30.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1700759609.97,2023-11-23T17:13:29Z,40.772428,-73.881434,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700759780.15,2023-11-23T17:16:20Z,40.771179,-73.880966,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,31,1700759818.98,2023-11-23T17:16:58Z,40.780621,-73.875488,264.4,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1700759885.93,2023-11-23T17:18:05Z,40.773525,-73.879044,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700759922.64,2023-11-23T17:18:42Z,40.772827,-73.881119,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1700760107.67,2023-11-23T17:21:47Z,40.778057,-73.871475,236.2,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700760122.52,2023-11-23T17:22:02Z,40.771765,-73.882011,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1700760185.0,2023-11-23T17:23:05Z,40.772812,-73.881122,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700760355.07,2023-11-23T17:25:55Z,40.773548,-73.878998,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700760470.96,2023-11-23T17:27:50Z,40.773034,-73.879436,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700760527.16,2023-11-23T17:28:47Z,40.778172,-73.87114,270.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700760568.44,2023-11-23T17:29:28Z,40.774837,-73.877954,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700760612.84,2023-11-23T17:30:12Z,40.776329,-73.869904,163.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700760618.08,2023-11-23T17:30:18Z,40.772696,-73.881231,30.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1700760780.47,2023-11-23T17:33:00Z,40.770846,-73.881418,213.8,ab628c,N8323C,B738,BOEING 737-800,0
landing,JFK,31R,1700760784.97,2023-11-23T17:33:04Z,40.650341,-73.773865,298.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1700760913.03,2023-11-23T17:35:13Z,40.651817,-73.777115,298.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1700760913.03,2023-11-23T17:35:13Z,40.651817,-73.777115,298.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700760915.62,2023-11-23T17:35:15Z,40.772747,-73.881195,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1700760990.21,2023-11-23T17:36:30Z,40.77791,-73.869293,300.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,31,1700761079.03,2023-11-23T17:37:59Z,40.777898,-73.869417,295.3,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700761107.64,2023-11-23T17:38:27Z,40.773138,-73.880872,30.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1700761162.31,2023-11-23T17:39:22Z,40.777897,-73.869415,292.5,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,04,1700761187.65,2023-11-23T17:39:47Z,40.772719,-73.8812,30.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,31R,1700761211.61,2023-11-23T17:40:11Z,40.651886,-73.777252,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1700761211.61,2023-11-23T17:40:11Z,40.651886,-73.777252,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700761245.81,2023-11-23T17:40:45Z,40.777142,-73.871429,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700761262.13,2023-11-23T17:41:02Z,40.777851,-73.869339,292.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700761362.74,2023-11-23T17:42:42Z,40.77784,-73.869371,295.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700761428.72,2023-11-23T17:43:48Z,40.771905,-73.880388,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1700761435.92,2023-11-23T17:43:55Z,40.778034,-73.869934,286.9,a0d72b,N153UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1700761469.01,2023-11-23T17:44:29Z,40.771225,-73.882431,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700761492.89,2023-11-23T17:44:52Z,40.773067,-73.87941,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700761571.75,2023-11-23T17:46:11Z,40.778091,-73.86969,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700761712.27,2023-11-23T17:48:32Z,40.776234,-73.86962,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31L,1700762074.18,2023-11-23T17:54:34Z,40.637203,-73.792053,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1700762074.18,2023-11-23T17:54:34Z,40.637203,-73.792053,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700762118.92,2023-11-23T17:55:18Z,40.777875,-73.869386,295.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1700762215.47,2023-11-23T17:56:55Z,40.773148,-73.880859,30.9,abb995,N8547V,B738,BOEING 737-800,0
landing,LGA,22,1700762334.84,2023-11-23T17:58:54Z,40.778114,-73.871292,253.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,31L,1700762392.71,2023-11-23T17:59:52Z,40.638084,-73.793961,298.1,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1700762392.71,2023-11-23T17:59:52Z,40.638084,-73.793961,298.1,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,31,1700762401.05,2023-11-23T18:00:01Z,40.778282,-73.870073,300.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,LGA,13,1700762577.57,2023-11-23T18:02:57Z,40.776134,-73.86795,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700762581.17,2023-11-23T18:03:01Z,40.775,-73.877844,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700762595.25,2023-11-23T18:03:15Z,40.77309,-73.867493,312.2,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1700762692.31,2023-11-23T18:04:52Z,40.776257,-73.873803,171.6,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,31,1700762703.44,2023-11-23T18:05:03Z,40.777748,-73.869003,298.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700762733.37,2023-11-23T18:05:33Z,40.77206,-73.88176,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,31,1700762839.43,2023-11-23T18:07:19Z,40.77805,-73.869683,292.5,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,31,1700762953.24,2023-11-23T18:09:13Z,40.778061,-73.869667,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700763050.29,2023-11-23T18:10:50Z,40.778126,-73.869965,303.8,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,22,1700763138.39,2023-11-23T18:12:18Z,40.772404,-73.879974,210.9,a517a1,N427WN,B737,BOEING 737-700,0
landing,LGA,31,1700763160.45,2023-11-23T18:12:40Z,40.777852,-73.869308,292.5,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1700763191.03,2023-11-23T18:13:11Z,40.772747,-73.88118,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1700763199.34,2023-11-23T18:13:19Z,40.776176,-73.8682,120.9,abe42c,N8653A,B738,BOEING 737-800,0
landing,LGA,31,1700763265.64,2023-11-23T18:14:25Z,40.777897,-73.869339,303.8,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,13,1700763307.79,2023-11-23T18:15:07Z,40.773983,-73.866852,163.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1700763318.07,2023-11-23T18:15:18Z,40.772758,-73.88118,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1700763708.66,2023-11-23T18:21:48Z,40.778023,-73.869812,289.7,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1700763805.05,2023-11-23T18:23:25Z,40.778,-73.869919,286.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,22,1700763826.68,2023-11-23T18:23:46Z,40.774931,-73.877876,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700763875.61,2023-11-23T18:24:35Z,40.778423,-73.870377,303.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700764091.44,2023-11-23T18:28:11Z,40.771454,-73.880753,213.8,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,31,1700764136.5,2023-11-23T18:28:56Z,40.778,-73.869919,289.7,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700764157.48,2023-11-23T18:29:17Z,40.772743,-73.881184,30.9,a515ad,N427AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1700764232.4,2023-11-23T18:30:32Z,40.778096,-73.871446,247.5,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1700764368.12,2023-11-23T18:32:48Z,40.778194,-73.871002,278.4,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,13R,1700764465.96,2023-11-23T18:34:25Z,40.641701,-73.792892,109.7,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1700764549.0,2023-11-23T18:35:49Z,40.772152,-73.88324,213.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,LGA,31,1700764599.3,2023-11-23T18:36:39Z,40.777737,-73.869141,298.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1700764627.58,2023-11-23T18:37:07Z,40.773537,-73.879028,210.9,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700764629.55,2023-11-23T18:37:09Z,40.774244,-73.86561,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700764635.45,2023-11-23T18:37:15Z,40.777702,-73.872971,281.2,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1700764725.42,2023-11-23T18:38:45Z,40.65081,-73.774841,298.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1700764726.34,2023-11-23T18:38:46Z,40.651051,-73.775345,298.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1700764988.85,2023-11-23T18:43:08Z,40.777852,-73.871368,177.2,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,22,1700765092.51,2023-11-23T18:44:52Z,40.779015,-73.873053,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700765108.48,2023-11-23T18:45:08Z,40.778481,-73.872864,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700765353.85,2023-11-23T18:49:13Z,40.779018,-73.871704,298.1,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1700765579.45,2023-11-23T18:52:59Z,40.777599,-73.872452,298.1,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31L,1700765698.64,2023-11-23T18:54:58Z,40.638668,-73.795273,298.1,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31L,1700765710.86,2023-11-23T18:55:10Z,40.634136,-73.780518,286.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1700765715.85,2023-11-23T18:55:15Z,40.634399,-73.781021,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700765759.62,2023-11-23T18:55:59Z,40.776203,-73.869553,284.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700765774.0,2023-11-23T18:56:14Z,40.650787,-73.774826,298.1,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1700765830.37,2023-11-23T18:57:10Z,40.638451,-73.7948,298.1,a14c29,N183DN,B763,BOEING 767-300,0
landing,LGA,31,1700765976.75,2023-11-23T18:59:36Z,40.776009,-73.869324,272.8,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1700766078.33,2023-11-23T19:01:18Z,40.779074,-73.872882,253.1,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1700766295.91,2023-11-23T19:04:55Z,40.776512,-73.869934,163.1,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700766306.07,2023-11-23T19:05:06Z,40.77784,-73.871415,163.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700766473.3,2023-11-23T19:07:53Z,40.777828,-73.871368,182.8,a37023,N320US,A320,AIRBUS A-320,0
takeoff,LGA,31,1700766569.7,2023-11-23T19:09:29Z,40.776676,-73.870463,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1700766614.09,2023-11-23T19:10:14Z,40.777852,-73.871384,182.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1700766684.71,2023-11-23T19:11:24Z,40.776816,-73.870775,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700766697.38,2023-11-23T19:11:37Z,40.779007,-73.873108,247.5,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1700766781.07,2023-11-23T19:13:01Z,40.777039,-73.871216,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700766916.08,2023-11-23T19:15:16Z,40.651669,-73.776779,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1700766999.89,2023-11-23T19:16:39Z,40.779099,-73.872849,250.3,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,31,1700767208.67,2023-11-23T19:20:08Z,40.778858,-73.871292,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,31,1700767370.92,2023-11-23T19:22:50Z,40.779167,-73.872585,264.4,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,31,1700767440.91,2023-11-23T19:24:00Z,40.776793,-73.870697,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700767586.76,2023-11-23T19:26:26Z,40.776828,-73.870791,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700767620.74,2023-11-23T19:27:00Z,40.774174,-73.865563,157.5,a264a4,N253WN,B737,BOEING 737-700,0
landing,LGA,22,1700767716.79,2023-11-23T19:28:36Z,40.779679,-73.873912,247.5,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700767833.78,2023-11-23T19:30:33Z,40.776569,-73.875656,213.8,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,31,1700767906.14,2023-11-23T19:31:46Z,40.776855,-73.87085,300.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1700767983.31,2023-11-23T19:33:03Z,40.777735,-73.871274,135.0,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1700768135.71,2023-11-23T19:35:35Z,40.6516,-73.776672,298.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1700768185.82,2023-11-23T19:36:25Z,40.777933,-73.87143,199.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700768223.32,2023-11-23T19:37:03Z,40.651989,-73.777481,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700768326.53,2023-11-23T19:38:46Z,40.638405,-73.794754,298.1,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1700768369.84,2023-11-23T19:39:29Z,40.650661,-73.774551,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1700768369.84,2023-11-23T19:39:29Z,40.650661,-73.774551,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700768389.51,2023-11-23T19:39:49Z,40.777233,-73.875046,250.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1700768444.06,2023-11-23T19:40:44Z,40.777933,-73.871368,202.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700768562.92,2023-11-23T19:42:42Z,40.77642,-73.868497,165.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
