type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1711734450.17,2024-03-29T17:47:30Z,40.779015,-73.873069,244.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711734470.98,2024-03-29T17:47:50Z,40.774267,-73.867279,258.8,abe872,N8667D,B738,BOEING 737-800,0
landing,LGA,13,1711734594.18,2024-03-29T17:49:54Z,40.777096,-73.87001,123.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,13,1711734722.29,2024-03-29T17:52:02Z,40.775814,-73.867294,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711734894.9,2024-03-29T17:54:54Z,40.77791,-73.87143,177.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711735190.44,2024-03-29T17:59:50Z,40.769199,-73.883453,247.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711735296.07,2024-03-29T18:01:36Z,40.769165,-73.883575,250.3,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1711735305.84,2024-03-29T18:01:45Z,40.779225,-73.878313,213.8,a65917,N508QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1711735342.22,2024-03-29T18:02:22Z,40.776711,-73.880372,213.8,a65917,N508QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1711735639.75,2024-03-29T18:07:19Z,40.777223,-73.867919,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711735639.75,2024-03-29T18:07:19Z,40.777223,-73.867919,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711735641.79,2024-03-29T18:07:21Z,40.776203,-73.869522,292.5,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,22,1711735693.55,2024-03-29T18:08:13Z,40.776164,-73.876003,216.6,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31L,1711735717.96,2024-03-29T18:08:37Z,40.637672,-73.793121,298.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1711735717.96,2024-03-29T18:08:37Z,40.637672,-73.793121,298.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711735841.24,2024-03-29T18:10:41Z,40.780678,-73.875122,303.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1711735954.67,2024-03-29T18:12:34Z,40.777897,-73.87146,180.0,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711736022.62,2024-03-29T18:13:42Z,40.776734,-73.880357,213.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1711736124.06,2024-03-29T18:15:24Z,40.778015,-73.874957,239.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711736129.8,2024-03-29T18:15:29Z,40.769199,-73.883408,244.7,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1711736233.57,2024-03-29T18:17:13Z,40.778166,-73.874661,250.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711736291.74,2024-03-29T18:18:11Z,40.77673,-73.87056,300.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711736349.94,2024-03-29T18:19:09Z,40.775791,-73.867264,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711736349.94,2024-03-29T18:19:09Z,40.775791,-73.867264,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711736401.33,2024-03-29T18:20:01Z,40.776013,-73.876721,253.1,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711736495.49,2024-03-29T18:21:35Z,40.77805,-73.874895,241.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711736551.65,2024-03-29T18:22:31Z,40.776798,-73.870728,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711736580.68,2024-03-29T18:23:00Z,40.770171,-73.881886,225.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1711736734.91,2024-03-29T18:25:34Z,40.770415,-73.881605,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711736897.17,2024-03-29T18:28:17Z,40.776604,-73.875641,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711736903.94,2024-03-29T18:28:23Z,40.779632,-73.877969,213.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1711736963.47,2024-03-29T18:29:23Z,40.7761,-73.880905,213.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1711736986.42,2024-03-29T18:29:46Z,40.776676,-73.870463,303.8,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1711737003.03,2024-03-29T18:30:03Z,40.777945,-73.871477,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711737006.08,2024-03-29T18:30:06Z,40.777805,-73.871399,165.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711737100.11,2024-03-29T18:31:40Z,40.776711,-73.875535,213.8,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1711737171.62,2024-03-29T18:32:51Z,40.778996,-73.873108,247.5,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,31L,1711737228.17,2024-03-29T18:33:48Z,40.638382,-73.794708,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711737228.17,2024-03-29T18:33:48Z,40.638382,-73.794708,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711737357.47,2024-03-29T18:35:57Z,40.777073,-73.874344,149.1,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,22,1711737531.23,2024-03-29T18:38:51Z,40.770161,-73.881912,225.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711737654.27,2024-03-29T18:40:54Z,40.777107,-73.875223,222.2,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1711737775.08,2024-03-29T18:42:55Z,40.776466,-73.868637,126.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711737783.93,2024-03-29T18:43:03Z,40.776169,-73.868057,126.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1711737877.32,2024-03-29T18:44:37Z,40.769146,-73.883587,250.3,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1711737886.57,2024-03-29T18:44:46Z,40.777782,-73.871307,151.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711737886.57,2024-03-29T18:44:46Z,40.777782,-73.871307,151.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711737944.98,2024-03-29T18:45:44Z,40.769193,-73.883431,244.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711738074.98,2024-03-29T18:47:54Z,40.777817,-73.871384,163.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711738143.06,2024-03-29T18:49:03Z,40.776592,-73.875641,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711738217.4,2024-03-29T18:50:17Z,40.776581,-73.875656,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711738403.93,2024-03-29T18:53:23Z,40.779004,-73.8731,244.7,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,31,1711738436.47,2024-03-29T18:53:56Z,40.775978,-73.869308,264.4,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,LGA,22,1711738509.15,2024-03-29T18:55:09Z,40.776572,-73.875675,210.9,abe872,N8667D,B738,BOEING 737-800,0
landing,LGA,22,1711738530.68,2024-03-29T18:55:30Z,40.777956,-73.871446,202.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711738530.68,2024-03-29T18:55:30Z,40.777956,-73.871446,202.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711738772.45,2024-03-29T18:59:32Z,40.777805,-73.871306,165.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1711738802.6,2024-03-29T19:00:02Z,40.776653,-73.870338,278.4,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711738813.74,2024-03-29T19:00:13Z,40.772126,-73.863019,140.6,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1711738842.71,2024-03-29T19:00:42Z,40.779167,-73.87207,295.3,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711738873.2,2024-03-29T19:01:13Z,40.769205,-73.883431,247.5,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,13,1711738969.61,2024-03-29T19:02:49Z,40.7777,-73.871243,129.4,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,31,1711738978.56,2024-03-29T19:02:58Z,40.776821,-73.870758,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711738989.08,2024-03-29T19:03:09Z,40.776234,-73.87594,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711739000.39,2024-03-29T19:03:20Z,40.777258,-73.870322,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1711739052.21,2024-03-29T19:04:12Z,40.776257,-73.875925,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1711739231.87,2024-03-29T19:07:11Z,40.776237,-73.869568,298.1,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,31,1711739233.61,2024-03-29T19:07:13Z,40.776249,-73.869659,284.1,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,31,1711739308.53,2024-03-29T19:08:28Z,40.776187,-73.869589,337.5,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711739316.17,2024-03-29T19:08:36Z,40.777817,-73.871368,151.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711739316.17,2024-03-29T19:08:36Z,40.777817,-73.871368,151.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711739325.36,2024-03-29T19:08:45Z,40.776752,-73.870621,300.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1711739418.97,2024-03-29T19:10:18Z,40.77599,-73.869449,267.2,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,31,1711739418.97,2024-03-29T19:10:18Z,40.77599,-73.869449,267.2,abf2ea,N8692F,B738,BOEING 737-800,0
landing,LGA,22,1711739481.23,2024-03-29T19:11:21Z,40.779015,-73.8731,247.5,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,22,1711739516.54,2024-03-29T19:11:56Z,40.776821,-73.875458,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,31,1711739601.21,2024-03-29T19:13:21Z,40.776718,-73.870529,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711739637.62,2024-03-29T19:13:57Z,40.776874,-73.875426,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711739643.46,2024-03-29T19:14:03Z,40.773342,-73.865295,154.7,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711739664.13,2024-03-29T19:14:24Z,40.77656,-73.875675,216.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711739681.6,2024-03-29T19:14:41Z,40.777794,-73.871307,154.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711739681.6,2024-03-29T19:14:41Z,40.777794,-73.871307,154.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711739803.22,2024-03-29T19:16:43Z,40.776775,-73.870682,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711739803.22,2024-03-29T19:16:43Z,40.776775,-73.870682,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711739879.66,2024-03-29T19:17:59Z,40.779167,-73.872585,264.4,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1711739942.68,2024-03-29T19:19:02Z,40.769181,-73.88354,253.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711739967.97,2024-03-29T19:19:27Z,40.779476,-73.874954,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1711739996.23,2024-03-29T19:19:56Z,40.776764,-73.870667,303.8,a5d570,N475UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1711740131.27,2024-03-29T19:22:11Z,40.777096,-73.875229,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711740264.96,2024-03-29T19:24:24Z,40.769193,-73.883447,247.5,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,22,1711740270.15,2024-03-29T19:24:30Z,40.777945,-73.875129,239.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31L,1711740383.21,2024-03-29T19:26:23Z,40.645203,-73.813293,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1711740392.27,2024-03-29T19:26:32Z,40.648087,-73.820744,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711740457.92,2024-03-29T19:27:37Z,40.640385,-73.798874,315.0,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,13,1711740601.73,2024-03-29T19:30:01Z,40.7777,-73.87129,146.2,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711740601.73,2024-03-29T19:30:01Z,40.7777,-73.87129,146.2,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,31,1711740754.26,2024-03-29T19:32:34Z,40.776758,-73.870635,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711740777.2,2024-03-29T19:32:57Z,40.773983,-73.867004,258.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1711740797.08,2024-03-29T19:33:17Z,40.773883,-73.866827,331.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1711740805.8,2024-03-29T19:33:25Z,40.779493,-73.87502,303.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1711740834.42,2024-03-29T19:33:54Z,40.77805,-73.874911,241.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711740872.06,2024-03-29T19:34:32Z,40.777885,-73.871368,191.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711740876.65,2024-03-29T19:34:36Z,40.777782,-73.871274,154.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711741006.97,2024-03-29T19:36:46Z,40.778023,-73.871841,137.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711741049.1,2024-03-29T19:37:29Z,40.778026,-73.874926,239.1,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711741073.68,2024-03-29T19:37:53Z,40.776781,-73.875488,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711741074.06,2024-03-29T19:37:54Z,40.776758,-73.875519,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711741131.65,2024-03-29T19:38:51Z,40.774967,-73.869507,146.2,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711741163.75,2024-03-29T19:39:23Z,40.777668,-73.871185,129.4,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711741163.75,2024-03-29T19:39:23Z,40.777668,-73.871185,129.4,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,13,1711741275.23,2024-03-29T19:41:15Z,40.776525,-73.868793,123.8,a50887,N423UA,A320,AIRBUS A-320,0
landing,LGA,13,1711741279.59,2024-03-29T19:41:19Z,40.772231,-73.863128,160.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711741279.59,2024-03-29T19:41:19Z,40.772231,-73.863128,160.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711741333.64,2024-03-29T19:42:13Z,40.777302,-73.870407,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711741338.71,2024-03-29T19:42:18Z,40.777177,-73.870151,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711741344.91,2024-03-29T19:42:24Z,40.77443,-73.867592,275.6,a50887,N423UA,A320,AIRBUS A-320,0
landing,LGA,31,1711741445.26,2024-03-29T19:44:05Z,40.777328,-73.868122,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711741473.04,2024-03-29T19:44:33Z,40.777782,-73.871338,165.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711741487.94,2024-03-29T19:44:47Z,40.776013,-73.869371,267.2,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1711741487.94,2024-03-29T19:44:47Z,40.776013,-73.869371,267.2,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1711741616.28,2024-03-29T19:46:56Z,40.776283,-73.869919,163.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711741775.13,2024-03-29T19:49:35Z,40.777142,-73.875183,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711741813.64,2024-03-29T19:50:13Z,40.777305,-73.870416,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711741813.64,2024-03-29T19:50:13Z,40.777305,-73.870416,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1711742126.1,2024-03-29T19:55:26Z,40.776222,-73.869589,331.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,LGA,22,1711742139.86,2024-03-29T19:55:39Z,40.777852,-73.871337,180.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711742141.82,2024-03-29T19:55:41Z,40.777782,-73.871292,163.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711742242.52,2024-03-29T19:57:22Z,40.77912,-73.872663,264.4,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1711742242.52,2024-03-29T19:57:22Z,40.77912,-73.872663,264.4,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,31,1711742571.09,2024-03-29T20:02:51Z,40.776009,-73.869232,272.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1711742571.09,2024-03-29T20:02:51Z,40.776009,-73.869232,272.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1711742628.96,2024-03-29T20:03:48Z,40.770161,-73.881912,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711742786.82,2024-03-29T20:06:26Z,40.777851,-73.87146,185.6,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1711742926.51,2024-03-29T20:08:46Z,40.777885,-73.871399,177.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711742992.85,2024-03-29T20:09:52Z,40.778687,-73.873383,180.0,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711742992.85,2024-03-29T20:09:52Z,40.778687,-73.873383,180.0,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1711743085.15,2024-03-29T20:11:25Z,40.779064,-73.874084,146.2,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,13,1711743289.78,2024-03-29T20:14:49Z,40.777256,-73.870316,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711743289.78,2024-03-29T20:14:49Z,40.777256,-73.870316,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711743506.89,2024-03-29T20:18:26Z,40.774029,-73.866959,163.1,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711743584.66,2024-03-29T20:19:44Z,40.773537,-73.866577,165.9,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1711743653.96,2024-03-29T20:20:53Z,40.774235,-73.867477,300.9,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,31,1711743686.36,2024-03-29T20:21:26Z,40.774075,-73.867157,329.1,ab628c,N8323C,B738,BOEING 737-800,0
landing,LGA,13,1711743736.43,2024-03-29T20:22:16Z,40.777735,-73.87129,149.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711743736.43,2024-03-29T20:22:16Z,40.777735,-73.87129,149.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711743879.71,2024-03-29T20:24:39Z,40.769146,-73.883618,250.3,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711743976.71,2024-03-29T20:26:16Z,40.770161,-73.881912,225.0,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711743991.01,2024-03-29T20:26:31Z,40.778034,-73.874924,244.7,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,13,1711744066.88,2024-03-29T20:27:46Z,40.777118,-73.870042,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1711744066.88,2024-03-29T20:27:46Z,40.777118,-73.870042,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1711744348.79,2024-03-29T20:32:28Z,40.777039,-73.875275,216.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711744349.35,2024-03-29T20:32:29Z,40.777677,-73.871212,129.4,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711744349.35,2024-03-29T20:32:29Z,40.777677,-73.871212,129.4,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1711744361.57,2024-03-29T20:32:41Z,40.776546,-73.875687,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711744384.56,2024-03-29T20:33:04Z,40.777096,-73.875244,219.4,a0fbb7,N16217,B738,BOEING 737-800,0
landing,LGA,31,1711744386.55,2024-03-29T20:33:06Z,40.776192,-73.869537,286.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711744421.38,2024-03-29T20:33:41Z,40.780312,-73.874313,300.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1711744477.6,2024-03-29T20:34:37Z,40.776711,-73.870525,300.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1711744661.53,2024-03-29T20:37:41Z,40.778996,-73.873123,247.5,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1711744661.53,2024-03-29T20:37:41Z,40.778996,-73.873123,247.5,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1711744857.92,2024-03-29T20:40:57Z,40.77649,-73.875738,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711744936.83,2024-03-29T20:42:16Z,40.776246,-73.869573,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711745020.96,2024-03-29T20:43:40Z,40.77805,-73.874895,239.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711745058.06,2024-03-29T20:44:18Z,40.77697,-73.871078,123.8,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,13,1711745058.06,2024-03-29T20:44:18Z,40.77697,-73.871078,123.8,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,13,1711745124.98,2024-03-29T20:45:24Z,40.776304,-73.869698,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711745240.52,2024-03-29T20:47:20Z,40.776455,-73.878063,42.2,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,13,1711745283.86,2024-03-29T20:48:03Z,40.776318,-73.869736,123.8,a34268,N309SY,E75L,,0
takeoff,LGA,13,1711745283.86,2024-03-29T20:48:03Z,40.776318,-73.869736,123.8,a34268,N309SY,E75L,,0
landing,LGA,31,1711745524.67,2024-03-29T20:52:04Z,40.777554,-73.868576,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1711745524.67,2024-03-29T20:52:04Z,40.777554,-73.868576,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1711745545.72,2024-03-29T20:52:25Z,40.776695,-73.870514,120.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1711745825.81,2024-03-29T20:57:05Z,40.778073,-73.874848,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711745872.29,2024-03-29T20:57:52Z,40.776558,-73.875687,30.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711745926.43,2024-03-29T20:58:46Z,40.776257,-73.869589,123.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711745977.11,2024-03-29T20:59:37Z,40.778981,-73.873147,244.7,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1711746074.1,2024-03-29T21:01:14Z,40.776192,-73.869583,92.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
