type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1749325021.68,2025-06-07T19:37:01Z,40.781055,-73.874313,348.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1749325067.28,2025-06-07T19:37:47Z,40.635292,-73.787888,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1749325074.31,2025-06-07T19:37:54Z,40.632807,-73.764595,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1749325076.02,2025-06-07T19:37:56Z,40.77649,-73.878063,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749325206.58,2025-06-07T19:40:06Z,40.63681,-73.761442,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1749325271.33,2025-06-07T19:41:11Z,40.635553,-73.78844,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749325294.35,2025-06-07T19:41:34Z,40.632725,-73.764642,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1749325361.74,2025-06-07T19:42:41Z,40.781673,-73.87381,210.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749325400.08,2025-06-07T19:43:20Z,40.63276,-73.764626,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1749325459.91,2025-06-07T19:44:19Z,40.633132,-73.776923,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1749325488.89,2025-06-07T19:44:48Z,40.635693,-73.788721,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1749325488.99,2025-06-07T19:44:48Z,40.633761,-73.76383,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1749325492.43,2025-06-07T19:44:52Z,40.776627,-73.877975,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749325528.42,2025-06-07T19:45:28Z,40.784555,-73.87143,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749325544.99,2025-06-07T19:45:44Z,40.646633,-73.766388,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1749325625.4,2025-06-07T19:47:05Z,40.781158,-73.874222,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749325632.68,2025-06-07T19:47:12Z,40.635796,-73.762253,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1749325686.04,2025-06-07T19:48:06Z,40.635693,-73.788757,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22R,1749325721.13,2025-06-07T19:48:41Z,40.633347,-73.776733,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,22R,1749325721.13,2025-06-07T19:48:41Z,40.633347,-73.776733,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22R,1749325721.53,2025-06-07T19:48:41Z,40.633186,-73.776871,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,22,1749325746.96,2025-06-07T19:49:06Z,40.782269,-73.873306,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749325763.99,2025-06-07T19:49:23Z,40.630816,-73.766233,215.2,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749325827.52,2025-06-07T19:50:27Z,40.778503,-73.876419,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749325832.72,2025-06-07T19:50:32Z,40.646152,-73.766754,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1749325857.98,2025-06-07T19:50:57Z,40.634669,-73.763112,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1749325872.38,2025-06-07T19:51:12Z,40.633738,-73.784414,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749325910.99,2025-06-07T19:51:50Z,40.777142,-73.877548,210.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749325912.53,2025-06-07T19:51:52Z,40.64583,-73.767029,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1749325967.86,2025-06-07T19:52:47Z,40.781994,-73.87355,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749325992.92,2025-06-07T19:53:12Z,40.633484,-73.764236,225.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1749326056.45,2025-06-07T19:54:16Z,40.633761,-73.784476,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749326076.51,2025-06-07T19:54:36Z,40.632729,-73.764664,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749326085.6,2025-06-07T19:54:45Z,40.646377,-73.766577,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1749326158.04,2025-06-07T19:55:58Z,40.633152,-73.764359,208.1,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1749326229.23,2025-06-07T19:57:09Z,40.784707,-73.87129,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749326269.19,2025-06-07T19:57:49Z,40.634075,-73.763627,209.6,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1749326305.66,2025-06-07T19:58:25Z,40.784546,-73.871445,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1749326311.8,2025-06-07T19:58:31Z,40.633232,-73.77684,210.9,c080a6,C-GWSR,B738,BOEING 737-800,0
landing,JFK,22L,1749326370.6,2025-06-07T19:59:30Z,40.633793,-73.763809,210.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1749326429.04,2025-06-07T20:00:29Z,40.635841,-73.789032,300.9,acdbee,N928AM,A321,AIRBUS A-321,0
landing,JFK,22R,1749326444.07,2025-06-07T20:00:44Z,40.632786,-73.777191,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1749326508.77,2025-06-07T20:01:48Z,40.635658,-73.76236,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1749326533.65,2025-06-07T20:02:13Z,40.632271,-73.777603,210.9,a744b3,N568AS,B738,BOEING 737-800,0
landing,LGA,22,1749326617.09,2025-06-07T20:03:37Z,40.778329,-73.876565,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749326619.0,2025-06-07T20:03:39Z,40.633447,-73.764127,209.6,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1749326714.13,2025-06-07T20:05:14Z,40.632339,-73.777542,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1749326718.62,2025-06-07T20:05:18Z,40.777386,-73.877345,210.9,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1749326761.09,2025-06-07T20:06:01Z,40.635716,-73.762316,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1749326777.87,2025-06-07T20:06:17Z,40.78212,-73.873428,210.9,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,JFK,31L,1749326785.96,2025-06-07T20:06:25Z,40.636054,-73.789564,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749326855.63,2025-06-07T20:07:35Z,40.633324,-73.764389,227.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749326884.36,2025-06-07T20:08:04Z,40.78132,-73.874099,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1749326940.97,2025-06-07T20:09:00Z,40.633381,-73.764145,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1749327010.37,2025-06-07T20:10:10Z,40.635262,-73.787769,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1749327013.24,2025-06-07T20:10:13Z,40.649507,-73.764127,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749327027.97,2025-06-07T20:10:27Z,40.774532,-73.879654,208.1,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1749327032.8,2025-06-07T20:10:32Z,40.634754,-73.763077,210.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749327084.29,2025-06-07T20:11:24Z,40.645853,-73.767014,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1749327113.99,2025-06-07T20:11:53Z,40.784637,-73.871353,213.8,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749327126.52,2025-06-07T20:12:06Z,40.633714,-73.763939,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749327188.45,2025-06-07T20:13:08Z,40.776781,-73.87786,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1749327215.96,2025-06-07T20:13:35Z,40.784798,-73.871246,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749327229.31,2025-06-07T20:13:49Z,40.631736,-73.765437,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22R,1749327256.68,2025-06-07T20:14:16Z,40.633505,-73.776627,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1749327316.58,2025-06-07T20:15:16Z,40.774143,-73.879898,194.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749327323.84,2025-06-07T20:15:23Z,40.630793,-73.766233,213.8,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1749327366.75,2025-06-07T20:16:06Z,40.64619,-73.766717,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1749327381.01,2025-06-07T20:16:21Z,40.77365,-73.879951,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749327403.77,2025-06-07T20:16:43Z,40.781844,-73.873693,210.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1749327425.82,2025-06-07T20:17:05Z,40.630863,-73.766113,210.9,782078,B-225A,B77L,BOEING 777-200LR,0
landing,LGA,22,1749327477.44,2025-06-07T20:17:57Z,40.778247,-73.876643,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1749327532.19,2025-06-07T20:18:52Z,40.781181,-73.874207,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749327577.42,2025-06-07T20:19:37Z,40.649254,-73.764328,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1749327584.46,2025-06-07T20:19:44Z,40.777233,-73.877472,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,22L,1749327585.35,2025-06-07T20:19:45Z,40.633507,-73.764038,210.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1749327633.05,2025-06-07T20:20:33Z,40.781982,-73.873566,210.9,a98868,N713NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749327633.6,2025-06-07T20:20:33Z,40.781832,-73.873693,210.9,a98868,N713NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1749327633.6,2025-06-07T20:20:33Z,40.781832,-73.873693,210.9,a98868,N713NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749327643.45,2025-06-07T20:20:43Z,40.647331,-73.765828,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749327675.43,2025-06-07T20:21:15Z,40.635111,-73.7628,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749327721.99,2025-06-07T20:22:01Z,40.775036,-73.879288,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749327762.18,2025-06-07T20:22:42Z,40.78093,-73.87442,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749327786.2,2025-06-07T20:23:06Z,40.633461,-73.764023,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749327860.31,2025-06-07T20:24:20Z,40.774818,-73.87944,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749327882.58,2025-06-07T20:24:42Z,40.649542,-73.764095,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749327901.23,2025-06-07T20:25:01Z,40.781622,-73.873865,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1749327965.06,2025-06-07T20:26:05Z,40.633266,-73.764267,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1749328023.42,2025-06-07T20:27:03Z,40.775562,-73.878845,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749328060.89,2025-06-07T20:27:40Z,40.635821,-73.762223,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1749328063.96,2025-06-07T20:27:43Z,40.784439,-73.871524,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749328118.9,2025-06-07T20:28:38Z,40.777531,-73.877258,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749328163.18,2025-06-07T20:29:23Z,40.633644,-73.763939,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,22,1749328194.65,2025-06-07T20:29:54Z,40.782134,-73.873444,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,22R,1749328221.63,2025-06-07T20:30:21Z,40.647319,-73.765828,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,LGA,22,1749328280.88,2025-06-07T20:31:20Z,40.78189,-73.873631,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,22L,1749328281.38,2025-06-07T20:31:21Z,40.63809,-73.760475,208.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749328303.13,2025-06-07T20:31:43Z,40.649228,-73.764329,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749328368.03,2025-06-07T20:32:48Z,40.774046,-73.879951,182.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749328369.97,2025-06-07T20:32:49Z,40.633086,-73.764376,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1749328432.43,2025-06-07T20:33:52Z,40.778332,-73.876572,210.9,a52c4f,N432UA,A320,AIRBUS A-320,0
landing,JFK,22L,1749328458.92,2025-06-07T20:34:18Z,40.633495,-73.764069,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1749328532.07,2025-06-07T20:35:32Z,40.777027,-73.87767,213.8,a5acc1,N465FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1749328566.45,2025-06-07T20:36:06Z,40.646039,-73.766811,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1749328587.42,2025-06-07T20:36:27Z,40.637206,-73.761161,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749328610.89,2025-06-07T20:36:50Z,40.775198,-73.87914,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749328665.08,2025-06-07T20:37:45Z,40.65033,-73.763504,170.2,a81f62,N622TP,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1749328676.38,2025-06-07T20:37:56Z,40.632729,-73.764664,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1749328679.22,2025-06-07T20:37:59Z,40.778492,-73.87644,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749328752.17,2025-06-07T20:39:12Z,40.777851,-73.876984,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749328775.73,2025-06-07T20:39:35Z,40.635395,-73.762573,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1749328795.64,2025-06-07T20:39:55Z,40.782578,-73.873062,210.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749328889.44,2025-06-07T20:41:29Z,40.633461,-73.764236,222.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749328895.9,2025-06-07T20:41:35Z,40.77681,-73.877823,213.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749328928.22,2025-06-07T20:42:08Z,40.648476,-73.764923,209.7,a4fd0e,N420QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1749328930.28,2025-06-07T20:42:10Z,40.7845,-73.871475,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749328955.74,2025-06-07T20:42:35Z,40.635166,-73.762772,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749329006.96,2025-06-07T20:43:26Z,40.776672,-73.877945,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749329015.5,2025-06-07T20:43:35Z,40.647594,-73.765625,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1749329057.92,2025-06-07T20:44:17Z,40.781227,-73.874176,210.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1749329096.39,2025-06-07T20:44:56Z,40.639618,-73.759262,210.9,a548ec,N44GT,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1749329099.7,2025-06-07T20:44:59Z,40.645911,-73.766951,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1749329184.93,2025-06-07T20:46:24Z,40.774104,-73.879857,194.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749329188.22,2025-06-07T20:46:28Z,40.646155,-73.766748,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,22L,1749329195.6,2025-06-07T20:46:35Z,40.632911,-73.764501,210.9,a3afe8,N337AZ,B763,BOEING 767-300,0
landing,LGA,22,1749329243.23,2025-06-07T20:47:23Z,40.775489,-73.878937,210.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1749329250.32,2025-06-07T20:47:30Z,40.646736,-73.766281,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749329275.28,2025-06-07T20:47:55Z,40.635773,-73.762299,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1749329305.48,2025-06-07T20:48:25Z,40.781553,-73.873943,210.9,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,22,1749329394.09,2025-06-07T20:49:54Z,40.777677,-73.877111,210.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749329414.08,2025-06-07T20:50:14Z,40.634022,-73.763672,213.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749329429.23,2025-06-07T20:50:29Z,40.647823,-73.765427,210.9,ad674f,N963AD,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,22,1749329450.98,2025-06-07T20:50:50Z,40.781878,-73.873662,210.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22L,1749329506.35,2025-06-07T20:51:46Z,40.63258,-73.764801,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1749329515.45,2025-06-07T20:51:55Z,40.645818,-73.766998,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1749329594.19,2025-06-07T20:53:14Z,40.63504,-73.762848,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1749329594.85,2025-06-07T20:53:14Z,40.781902,-73.873646,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22R,1749329682.6,2025-06-07T20:54:42Z,40.63134,-73.778343,205.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749329715.3,2025-06-07T20:55:15Z,40.775873,-73.87864,210.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,22L,1749329732.23,2025-06-07T20:55:32Z,40.633644,-73.763977,216.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749329760.86,2025-06-07T20:56:00Z,40.781765,-73.873734,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749329788.2,2025-06-07T20:56:28Z,40.645981,-73.766873,210.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1749329788.85,2025-06-07T20:56:28Z,40.633724,-73.76384,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749329814.98,2025-06-07T20:56:54Z,40.777428,-73.877335,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749329865.74,2025-06-07T20:57:45Z,40.781436,-73.874021,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749329874.27,2025-06-07T20:57:54Z,40.647761,-73.7655,210.9,a5034d,N422CP,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1749329891.55,2025-06-07T20:58:11Z,40.632832,-73.764557,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1749329931.89,2025-06-07T20:58:51Z,40.778252,-73.876633,210.9,a70491,N551QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1749329958.6,2025-06-07T20:59:18Z,40.646061,-73.766815,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749329981.05,2025-06-07T20:59:41Z,40.635274,-73.762738,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1749330008.25,2025-06-07T21:00:08Z,40.776718,-73.877914,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749330036.26,2025-06-07T21:00:36Z,40.784625,-73.871384,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749330044.51,2025-06-07T21:00:44Z,40.646144,-73.766748,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749330133.24,2025-06-07T21:02:13Z,40.774303,-73.879715,199.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1749330139.43,2025-06-07T21:02:19Z,40.633656,-73.77652,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1749330153.57,2025-06-07T21:02:33Z,40.784763,-73.871277,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749330187.15,2025-06-07T21:03:07Z,40.636694,-73.761567,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1749330221.09,2025-06-07T21:03:41Z,40.784823,-73.871212,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749330273.46,2025-06-07T21:04:33Z,40.632748,-73.764688,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1749330363.01,2025-06-07T21:06:03Z,40.633388,-73.776783,216.6,ab1168,N812GH,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22L,1749330379.07,2025-06-07T21:06:19Z,40.63448,-73.76329,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1749330436.29,2025-06-07T21:07:16Z,40.646086,-73.766779,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1749330481.19,2025-06-07T21:08:01Z,40.63361,-73.763986,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1749330520.48,2025-06-07T21:08:40Z,40.647835,-73.765442,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1749330577.37,2025-06-07T21:09:37Z,40.634457,-73.763306,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749330589.05,2025-06-07T21:09:49Z,40.650993,-73.765182,47.8,a5e31c,N479FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1749330595.07,2025-06-07T21:09:55Z,40.784183,-73.871743,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1749330658.42,2025-06-07T21:10:58Z,40.631945,-73.777828,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749330670.98,2025-06-07T21:11:10Z,40.631992,-73.765266,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1749330708.28,2025-06-07T21:11:48Z,40.781588,-73.873881,210.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749330787.09,2025-06-07T21:13:07Z,40.63269,-73.764704,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1749330790.1,2025-06-07T21:13:10Z,40.775574,-73.87886,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749330853.44,2025-06-07T21:14:13Z,40.646622,-73.766388,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749330881.5,2025-06-07T21:14:41Z,40.774715,-73.879532,208.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749330907.96,2025-06-07T21:15:07Z,40.783825,-73.872025,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749330926.82,2025-06-07T21:15:26Z,40.633358,-73.76416,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749330962.66,2025-06-07T21:16:02Z,40.777153,-73.877579,210.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22R,1749330981.64,2025-06-07T21:16:21Z,40.631435,-73.778244,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1749331000.69,2025-06-07T21:16:40Z,40.784707,-73.871321,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
