type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1727639008.48,2024-09-29T19:43:28Z,40.635807,-73.762238,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727639046.99,2024-09-29T19:44:06Z,40.779591,-73.875473,42.2,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1727639050.35,2024-09-29T19:44:10Z,40.631653,-73.782654,261.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727639097.26,2024-09-29T19:44:57Z,40.638148,-73.773069,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727639101.88,2024-09-29T19:45:01Z,40.622786,-73.786708,168.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727639145.66,2024-09-29T19:45:45Z,40.625633,-73.782761,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727639146.85,2024-09-29T19:45:46Z,40.777988,-73.876434,56.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727639148.98,2024-09-29T19:45:48Z,40.634715,-73.763112,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727639183.02,2024-09-29T19:46:23Z,40.633484,-73.783875,300.9,0d0a77,XA-VAW,A320,AIRBUS A-320,0
takeoff,LGA,22,1727639224.91,2024-09-29T19:47:04Z,40.776546,-73.875687,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727639230.31,2024-09-29T19:47:10Z,40.636734,-73.761551,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727639281.71,2024-09-29T19:48:01Z,40.622887,-73.786743,194.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727639294.8,2024-09-29T19:48:14Z,40.628666,-73.782288,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727639297.96,2024-09-29T19:48:17Z,40.780377,-73.87452,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727639333.93,2024-09-29T19:48:53Z,40.634594,-73.763184,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727639337.45,2024-09-29T19:48:57Z,40.635921,-73.789215,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,13,1727639381.66,2024-09-29T19:49:41Z,40.782332,-73.872648,118.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727639417.35,2024-09-29T19:50:17Z,40.634193,-73.763489,32.3,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1727639472.47,2024-09-29T19:51:12Z,40.773376,-73.859802,123.8,a3711a,N3203J,BCS3,,0
landing,LGA,04,1727639499.77,2024-09-29T19:51:39Z,40.779373,-73.875702,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727639527.18,2024-09-29T19:52:07Z,40.635063,-73.762817,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727639534.73,2024-09-29T19:52:14Z,40.779694,-73.877914,33.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727639614.53,2024-09-29T19:53:34Z,40.633564,-73.784058,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727639644.65,2024-09-29T19:54:04Z,40.634228,-73.781967,286.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727639661.65,2024-09-29T19:54:21Z,40.625599,-73.782852,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727639688.57,2024-09-29T19:54:48Z,40.637834,-73.760834,14.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727639750.89,2024-09-29T19:55:50Z,40.635821,-73.762238,30.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,04,1727639805.74,2024-09-29T19:56:45Z,40.77635,-73.878188,33.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727639869.62,2024-09-29T19:57:49Z,40.625622,-73.782806,30.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1727639870.39,2024-09-29T19:57:50Z,40.63674,-73.761536,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727639932.5,2024-09-29T19:58:52Z,40.78317,-73.872538,33.8,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727639942.97,2024-09-29T19:59:02Z,40.625965,-73.782501,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727639944.72,2024-09-29T19:59:04Z,40.636228,-73.761926,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1727640026.72,2024-09-29T20:00:26Z,40.776775,-73.875504,253.1,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727640043.13,2024-09-29T20:00:43Z,40.634445,-73.781174,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,04R,1727640049.73,2024-09-29T20:00:49Z,40.640557,-73.758821,14.1,899134,B-16785,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1727640052.61,2024-09-29T20:00:52Z,40.780191,-73.874083,120.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,04,1727640077.51,2024-09-29T20:01:17Z,40.777794,-73.879486,16.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727640089.55,2024-09-29T20:01:29Z,40.779551,-73.878047,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727640107.94,2024-09-29T20:01:47Z,40.64072,-73.772663,19.7,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727640196.42,2024-09-29T20:03:16Z,40.637032,-73.761307,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1727640272.81,2024-09-29T20:04:32Z,40.778981,-73.875519,115.3,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727640275.23,2024-09-29T20:04:35Z,40.638359,-73.760239,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727640277.66,2024-09-29T20:04:37Z,40.778841,-73.875223,123.8,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727640316.22,2024-09-29T20:05:16Z,40.781273,-73.876358,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727640323.28,2024-09-29T20:05:23Z,40.63837,-73.772819,30.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727640380.09,2024-09-29T20:06:20Z,40.776187,-73.876019,222.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727640385.28,2024-09-29T20:06:25Z,40.638359,-73.760254,30.9,a5823e,N454PA,B744,BOEING 747-400,0
takeoff,LGA,31,1727640388.44,2024-09-29T20:06:28Z,40.780186,-73.878036,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727640411.69,2024-09-29T20:06:51Z,40.782356,-73.873178,50.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727640468.66,2024-09-29T20:07:48Z,40.633427,-73.783783,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1727640477.86,2024-09-29T20:07:57Z,40.776947,-73.877747,33.8,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727640503.79,2024-09-29T20:08:23Z,40.634182,-73.780579,295.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727640550.36,2024-09-29T20:09:10Z,40.640362,-73.758926,16.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727640616.46,2024-09-29T20:10:16Z,40.777689,-73.876986,45.0,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,04R,1727640639.88,2024-09-29T20:10:39Z,40.637913,-73.760757,14.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727640641.53,2024-09-29T20:10:41Z,40.640406,-73.772928,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727640644.75,2024-09-29T20:10:44Z,40.625614,-73.782775,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,22,1727640660.44,2024-09-29T20:11:00Z,40.776176,-73.876019,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727640701.29,2024-09-29T20:11:41Z,40.776077,-73.876053,213.8,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,04,1727640714.1,2024-09-29T20:11:54Z,40.777828,-73.877033,36.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727640719.99,2024-09-29T20:11:59Z,40.779877,-73.878781,30.9,aaeb3b,N802VW,C208,CESSNA 208 Caravan,0
takeoff,JFK,04L,1727640724.37,2024-09-29T20:12:04Z,40.627705,-73.781143,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,04R,1727640733.93,2024-09-29T20:12:13Z,40.635297,-73.76266,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1727640789.85,2024-09-29T20:13:09Z,40.779539,-73.875472,42.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727640798.51,2024-09-29T20:13:18Z,40.779316,-73.87825,30.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,04R,1727640834.1,2024-09-29T20:13:54Z,40.638148,-73.760756,11.2,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727640869.37,2024-09-29T20:14:29Z,40.632729,-73.777222,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727640873.92,2024-09-29T20:14:33Z,40.775333,-73.879028,30.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727640894.39,2024-09-29T20:14:54Z,40.633994,-73.785007,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727640898.49,2024-09-29T20:14:58Z,40.622944,-73.786774,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1727640909.5,2024-09-29T20:15:09Z,40.652515,-73.781448,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727640913.67,2024-09-29T20:15:13Z,40.634424,-73.781059,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1727640930.71,2024-09-29T20:15:30Z,40.780808,-73.878375,345.9,aaeb3b,N802VW,C208,CESSNA 208 Caravan,0
takeoff,LGA,22,1727640932.38,2024-09-29T20:15:32Z,40.77681,-73.875473,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727640941.63,2024-09-29T20:15:41Z,40.627029,-73.781693,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727640947.19,2024-09-29T20:15:47Z,40.636647,-73.761583,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1727640985.21,2024-09-29T20:16:25Z,40.6516,-73.762619,33.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727640985.21,2024-09-29T20:16:25Z,40.6516,-73.762619,33.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727640988.72,2024-09-29T20:16:28Z,40.777508,-73.877213,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727641065.93,2024-09-29T20:17:45Z,40.63559,-73.762421,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727641095.07,2024-09-29T20:18:15Z,40.778201,-73.879171,33.8,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727641126.77,2024-09-29T20:18:46Z,40.625954,-73.782532,30.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,04R,1727641161.66,2024-09-29T20:19:21Z,40.63333,-73.76422,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,04,1727641179.79,2024-09-29T20:19:39Z,40.777677,-73.877095,39.4,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727641192.78,2024-09-29T20:19:52Z,40.626266,-73.782276,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727641207.53,2024-09-29T20:20:07Z,40.776281,-73.875894,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727641258.49,2024-09-29T20:20:58Z,40.626331,-73.782227,30.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,04,1727641263.14,2024-09-29T20:21:03Z,40.776921,-73.880216,33.8,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727641283.45,2024-09-29T20:21:23Z,40.63559,-73.762421,30.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,04,1727641294.24,2024-09-29T20:21:34Z,40.777724,-73.876939,45.0,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727641341.5,2024-09-29T20:22:21Z,40.626091,-73.782425,30.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,04R,1727641444.34,2024-09-29T20:24:04Z,40.634811,-73.763062,30.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,04,1727641446.83,2024-09-29T20:24:06Z,40.777596,-73.877189,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727641482.41,2024-09-29T20:24:42Z,40.626289,-73.782276,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1727641517.08,2024-09-29T20:25:17Z,40.633714,-73.763892,32.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727641541.61,2024-09-29T20:25:41Z,40.778446,-73.87645,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727641568.29,2024-09-29T20:26:08Z,40.780179,-73.874083,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727641584.76,2024-09-29T20:26:24Z,40.778352,-73.873787,90.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727641602.99,2024-09-29T20:26:42Z,40.637146,-73.774109,8.4,a3795a,N3229J,BCS3,,0
landing,LGA,13,1727641630.91,2024-09-29T20:27:10Z,40.779539,-73.875129,101.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727641651.28,2024-09-29T20:27:31Z,40.635429,-73.762558,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1727641708.74,2024-09-29T20:28:28Z,40.777479,-73.877189,36.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727641715.77,2024-09-29T20:28:35Z,40.637741,-73.774063,348.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1727641719.26,2024-09-29T20:28:39Z,40.778332,-73.875641,61.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727641749.59,2024-09-29T20:29:09Z,40.624043,-73.784027,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1727641780.8,2024-09-29T20:29:40Z,40.776066,-73.87616,227.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727641794.01,2024-09-29T20:29:54Z,40.778641,-73.876297,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727641819.61,2024-09-29T20:30:19Z,40.779236,-73.878311,30.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,04R,1727641820.85,2024-09-29T20:30:20Z,40.640007,-73.759094,19.7,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727641843.21,2024-09-29T20:30:43Z,40.633942,-73.776306,28.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727641901.89,2024-09-29T20:31:41Z,40.625998,-73.782494,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727641925.12,2024-09-29T20:32:05Z,40.634937,-73.762955,32.3,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1727641927.2,2024-09-29T20:32:07Z,40.779481,-73.874989,112.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727641937.44,2024-09-29T20:32:17Z,40.633947,-73.784898,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1727641939.02,2024-09-29T20:32:19Z,40.78047,-73.874708,120.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727641994.25,2024-09-29T20:33:14Z,40.633209,-73.783264,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727642003.1,2024-09-29T20:33:23Z,40.778629,-73.876312,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727642055.14,2024-09-29T20:34:15Z,40.635635,-73.762375,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727642066.83,2024-09-29T20:34:26Z,40.780342,-73.878344,36.6,a21ba0,N235FR,A320,AIRBUS A-320,0
landing,LGA,04,1727642084.57,2024-09-29T20:34:44Z,40.778194,-73.876129,70.3,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04L,1727642089.2,2024-09-29T20:34:49Z,40.633038,-73.777008,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1727642102.65,2024-09-29T20:35:02Z,40.652699,-73.781876,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727642128.41,2024-09-29T20:35:28Z,40.777794,-73.879471,11.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727642149.23,2024-09-29T20:35:49Z,40.777572,-73.877205,33.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1727642178.33,2024-09-29T20:36:18Z,40.637345,-73.761052,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22R,1727642181.95,2024-09-29T20:36:21Z,40.640316,-73.7742,177.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727642235.61,2024-09-29T20:37:15Z,40.633152,-73.783142,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1727642281.73,2024-09-29T20:38:01Z,40.77919,-73.878344,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727642290.41,2024-09-29T20:38:10Z,40.636002,-73.7621,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727642292.65,2024-09-29T20:38:12Z,40.640053,-73.773209,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727642315.32,2024-09-29T20:38:35Z,40.779062,-73.874115,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727642326.3,2024-09-29T20:38:46Z,40.638702,-73.772614,25.3,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,13,1727642400.22,2024-09-29T20:40:00Z,40.778904,-73.875366,115.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727642404.97,2024-09-29T20:40:04Z,40.776688,-73.875566,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727642409.71,2024-09-29T20:40:09Z,40.635532,-73.788345,298.1,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,04R,1727642445.25,2024-09-29T20:40:45Z,40.637648,-73.760959,19.7,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727642476.54,2024-09-29T20:41:16Z,40.77832,-73.876572,33.8,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,22R,1727642533.34,2024-09-29T20:42:13Z,40.636723,-73.776901,250.3,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04R,1727642556.04,2024-09-29T20:42:36Z,40.635921,-73.762161,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727642557.82,2024-09-29T20:42:37Z,40.777444,-73.879779,33.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727642611.05,2024-09-29T20:43:31Z,40.633226,-73.776845,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727642650.64,2024-09-29T20:44:10Z,40.779087,-73.878433,33.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727642676.45,2024-09-29T20:44:36Z,40.778748,-73.876175,36.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727642676.59,2024-09-29T20:44:36Z,40.626848,-73.781839,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727642678.12,2024-09-29T20:44:38Z,40.636019,-73.762082,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1727642728.35,2024-09-29T20:45:28Z,40.778355,-73.873749,90.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727642751.28,2024-09-29T20:45:51Z,40.776886,-73.880248,33.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727642762.05,2024-09-29T20:46:02Z,40.626972,-73.781693,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727642782.11,2024-09-29T20:46:22Z,40.638096,-73.760468,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1727642786.84,2024-09-29T20:46:26Z,40.779488,-73.875565,36.6,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,31L,1727642802.74,2024-09-29T20:46:42Z,40.633587,-73.784073,300.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,JFK,04L,1727642856.26,2024-09-29T20:47:36Z,40.625579,-73.782822,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,13,1727642912.51,2024-09-29T20:48:32Z,40.778973,-73.875504,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727642914.14,2024-09-29T20:48:34Z,40.778927,-73.875381,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727642948.13,2024-09-29T20:49:08Z,40.634389,-73.763346,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727642949.64,2024-09-29T20:49:09Z,40.776851,-73.875441,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727642956.43,2024-09-29T20:49:16Z,40.776595,-73.875644,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727643025.21,2024-09-29T20:50:25Z,40.633819,-73.784601,300.9,a95881,N701CK,B744,BOEING 747-400,0
landing,LGA,04,1727643043.64,2024-09-29T20:50:43Z,40.782326,-73.873215,39.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727643053.07,2024-09-29T20:50:53Z,40.782228,-73.872398,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727643057.57,2024-09-29T20:50:57Z,40.626102,-73.78241,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727643137.9,2024-09-29T20:52:17Z,40.626208,-73.782338,30.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,04,1727643169.96,2024-09-29T20:52:49Z,40.778893,-73.876114,33.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727643176.4,2024-09-29T20:52:56Z,40.63361,-73.784133,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727643202.79,2024-09-29T20:53:22Z,40.78022,-73.874161,120.9,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727643217.69,2024-09-29T20:53:37Z,40.626755,-73.781876,30.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,JFK,04R,1727643239.11,2024-09-29T20:53:59Z,40.635856,-73.762191,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727643312.29,2024-09-29T20:55:12Z,40.77976,-73.877205,326.2,abb601,N8538V,B738,BOEING 737-800,0
takeoff,JFK,31L,1727643318.13,2024-09-29T20:55:18Z,40.633307,-73.783462,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727643323.32,2024-09-29T20:55:23Z,40.778981,-73.875582,104.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727643358.87,2024-09-29T20:55:58Z,40.626464,-73.782135,30.9,a51d6f,N429DX,A339,,0
takeoff,JFK,31L,1727643380.33,2024-09-29T20:56:20Z,40.634448,-73.781152,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727643396.89,2024-09-29T20:56:36Z,40.779041,-73.879471,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727643410.26,2024-09-29T20:56:50Z,40.638233,-73.760345,30.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,13,1727643418.24,2024-09-29T20:56:58Z,40.778981,-73.875519,106.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1727643462.4,2024-09-29T20:57:42Z,40.776936,-73.875366,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727643465.09,2024-09-29T20:57:45Z,40.62561,-73.782806,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727643496.38,2024-09-29T20:58:16Z,40.634502,-73.76326,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
