type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1739391076.4,2025-02-12T20:11:16Z,40.63258,-73.76474,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1739391095.3,2025-02-12T20:11:35Z,40.630222,-73.779175,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1739391127.3,2025-02-12T20:12:07Z,40.778606,-73.876312,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739391155.78,2025-02-12T20:12:35Z,40.781739,-73.877345,120.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739391165.11,2025-02-12T20:12:45Z,40.632694,-73.764694,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739391175.25,2025-02-12T20:12:55Z,40.626161,-73.782338,30.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,LGA,04,1739391227.98,2025-02-12T20:13:47Z,40.774887,-73.879425,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739391248.86,2025-02-12T20:14:08Z,40.634413,-73.763346,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1739391255.54,2025-02-12T20:14:15Z,40.781704,-73.877298,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1739391276.14,2025-02-12T20:14:36Z,40.630537,-73.778952,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739391310.06,2025-02-12T20:15:10Z,40.78212,-73.878159,118.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1739391319.32,2025-02-12T20:15:19Z,40.776009,-73.878479,33.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739391394.84,2025-02-12T20:16:34Z,40.634029,-73.763643,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739391412.28,2025-02-12T20:16:52Z,40.625475,-73.782884,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1739391429.87,2025-02-12T20:17:09Z,40.776844,-73.877808,30.9,a8b883,N661FX,GLF6,,0
landing,LGA,04,1739391432.84,2025-02-12T20:17:12Z,40.777351,-73.877392,33.8,a8b883,N661FX,GLF6,,0
takeoff,JFK,04L,1739391479.76,2025-02-12T20:17:59Z,40.625638,-73.78276,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739391486.42,2025-02-12T20:18:06Z,40.635623,-73.762394,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739391492.41,2025-02-12T20:18:12Z,40.777375,-73.877329,33.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739391533.51,2025-02-12T20:18:53Z,40.780621,-73.875031,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739391554.49,2025-02-12T20:19:14Z,40.626103,-73.782401,32.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1739391560.06,2025-02-12T20:19:20Z,40.634482,-73.763268,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739391631.77,2025-02-12T20:20:31Z,40.777898,-73.876908,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1739391649.0,2025-02-12T20:20:49Z,40.632713,-73.764657,29.6,485343,PH-BHI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1739391661.79,2025-02-12T20:21:01Z,40.780482,-73.874708,120.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1739391700.63,2025-02-12T20:21:40Z,40.776467,-73.87811,33.8,a126eb,N17315,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739391728.64,2025-02-12T20:22:08Z,40.781657,-73.877189,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739391730.29,2025-02-12T20:22:10Z,40.625393,-73.782974,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1739391825.81,2025-02-12T20:23:45Z,40.775024,-73.879318,33.8,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739391842.14,2025-02-12T20:24:02Z,40.625908,-73.782578,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739391854.04,2025-02-12T20:24:14Z,40.632465,-73.764847,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1739391863.04,2025-02-12T20:24:23Z,40.644026,-73.771274,180.0,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739391871.35,2025-02-12T20:24:31Z,40.780094,-73.873886,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1739391909.05,2025-02-12T20:25:09Z,40.777542,-73.877243,33.8,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04L,1739391936.89,2025-02-12T20:25:36Z,40.633289,-73.776764,32.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1739391937.16,2025-02-12T20:25:37Z,40.633427,-73.776657,32.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1739391940.09,2025-02-12T20:25:40Z,40.781634,-73.877142,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739392011.14,2025-02-12T20:26:51Z,40.625381,-73.782947,30.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739392019.13,2025-02-12T20:26:59Z,40.633095,-73.764374,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739392037.88,2025-02-12T20:27:17Z,40.778748,-73.876206,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739392066.66,2025-02-12T20:27:46Z,40.780063,-73.873834,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1739392082.44,2025-02-12T20:28:02Z,40.625463,-73.782916,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739392098.39,2025-02-12T20:28:18Z,40.633598,-73.76397,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739392131.59,2025-02-12T20:28:51Z,40.778378,-73.876541,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739392139.07,2025-02-12T20:28:59Z,40.623104,-73.784744,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739392161.96,2025-02-12T20:29:21Z,40.781599,-73.87708,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739392175.98,2025-02-12T20:29:35Z,40.634517,-73.763237,30.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1739392245.11,2025-02-12T20:30:45Z,40.625885,-73.782593,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1739392265.94,2025-02-12T20:31:05Z,40.777176,-73.877487,36.6,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739392299.76,2025-02-12T20:31:39Z,40.779912,-73.873537,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1739392338.68,2025-02-12T20:32:18Z,40.776618,-73.878,33.8,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739392345.33,2025-02-12T20:32:25Z,40.637299,-73.761146,25.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739392382.38,2025-02-12T20:33:02Z,40.780529,-73.874832,120.9,a44214,N37354,B38M,,0
landing,JFK,04R,1739392408.35,2025-02-12T20:33:28Z,40.634823,-73.763,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04L,1739392428.97,2025-02-12T20:33:48Z,40.630428,-73.779007,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1739392442.11,2025-02-12T20:34:02Z,40.775848,-73.878601,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739392488.01,2025-02-12T20:34:48Z,40.780563,-73.874895,120.9,a7debf,N606NK,A320,AIRBUS A-320,0
landing,JFK,04R,1739392492.35,2025-02-12T20:34:52Z,40.635189,-73.762726,30.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,04L,1739392515.52,2025-02-12T20:35:15Z,40.631447,-73.778244,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,04,1739392522.72,2025-02-12T20:35:22Z,40.776146,-73.878387,33.8,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,LGA,13,1739392558.29,2025-02-12T20:35:58Z,40.781622,-73.87708,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739392638.64,2025-02-12T20:37:18Z,40.775894,-73.878571,33.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,04R,1739392638.93,2025-02-12T20:37:18Z,40.634971,-73.762909,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1739392672.97,2025-02-12T20:37:52Z,40.781599,-73.877064,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1739392690.07,2025-02-12T20:38:10Z,40.623161,-73.784714,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739392720.98,2025-02-12T20:38:40Z,40.777316,-73.877407,33.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739392759.35,2025-02-12T20:39:19Z,40.634468,-73.76329,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739392760.68,2025-02-12T20:39:20Z,40.780197,-73.874115,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1739392784.11,2025-02-12T20:39:44Z,40.631527,-73.778122,30.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1739392847.53,2025-02-12T20:40:47Z,40.778783,-73.87619,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1739392870.12,2025-02-12T20:41:10Z,40.633249,-73.76422,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1739392908.79,2025-02-12T20:41:48Z,40.631046,-73.778519,30.9,a17170,N192UW,A321,AIRBUS A-321,0
landing,LGA,04,1739392914.16,2025-02-12T20:41:54Z,40.776478,-73.878094,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739392941.51,2025-02-12T20:42:21Z,40.781673,-73.877213,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739392980.9,2025-02-12T20:43:00Z,40.637043,-73.761302,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739392987.18,2025-02-12T20:43:07Z,40.630886,-73.778687,30.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1739393018.37,2025-02-12T20:43:38Z,40.779465,-73.87558,42.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1739393037.12,2025-02-12T20:43:57Z,40.780449,-73.874664,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739393063.02,2025-02-12T20:44:23Z,40.633621,-73.763977,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1739393091.44,2025-02-12T20:44:51Z,40.774093,-73.880014,33.8,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,04L,1739393119.98,2025-02-12T20:45:19Z,40.632339,-73.777542,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1739393177.73,2025-02-12T20:46:17Z,40.777526,-73.877251,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739393195.28,2025-02-12T20:46:35Z,40.635475,-73.762497,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1739393210.15,2025-02-12T20:46:50Z,40.779609,-73.872897,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1739393230.25,2025-02-12T20:47:10Z,40.6325,-73.77742,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1739393265.88,2025-02-12T20:47:45Z,40.774954,-73.879358,33.8,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739393311.52,2025-02-12T20:48:31Z,40.780354,-73.874489,120.9,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,04R,1739393355.9,2025-02-12T20:49:15Z,40.636682,-73.761552,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739393360.77,2025-02-12T20:49:20Z,40.776306,-73.87825,33.8,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,04L,1739393387.66,2025-02-12T20:49:47Z,40.630886,-73.778687,30.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739393405.26,2025-02-12T20:50:05Z,40.78022,-73.874176,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1739393444.83,2025-02-12T20:50:44Z,40.626171,-73.782349,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739393468.48,2025-02-12T20:51:08Z,40.775955,-73.878547,33.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739393481.85,2025-02-12T20:51:21Z,40.639286,-73.760666,357.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739393548.59,2025-02-12T20:52:28Z,40.779202,-73.875824,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739393570.43,2025-02-12T20:52:50Z,40.780106,-73.873947,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739393574.71,2025-02-12T20:52:54Z,40.636903,-73.761396,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739393579.61,2025-02-12T20:52:59Z,40.632717,-73.777252,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1739393623.27,2025-02-12T20:53:43Z,40.776502,-73.878063,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739393644.43,2025-02-12T20:54:04Z,40.625679,-73.78273,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739393646.47,2025-02-12T20:54:06Z,40.781669,-73.877205,120.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739393661.35,2025-02-12T20:54:21Z,40.635879,-73.762191,32.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1739393711.99,2025-02-12T20:55:11Z,40.626056,-73.782447,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1739393718.26,2025-02-12T20:55:18Z,40.777393,-73.877274,36.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739393745.74,2025-02-12T20:55:45Z,40.780231,-73.874176,120.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,04,1739393803.95,2025-02-12T20:56:43Z,40.777456,-73.877283,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739393831.25,2025-02-12T20:57:11Z,40.637695,-73.760912,19.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739393835.6,2025-02-12T20:57:15Z,40.780459,-73.874645,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,04L,1739393861.8,2025-02-12T20:57:41Z,40.631177,-73.778437,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1739393889.32,2025-02-12T20:58:09Z,40.77834,-73.876549,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739393914.28,2025-02-12T20:58:34Z,40.781605,-73.877045,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1739393925.81,2025-02-12T20:58:45Z,40.626045,-73.782463,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739393953.92,2025-02-12T20:59:13Z,40.634366,-73.763362,30.9,a99d87,N719AL,B39M,,0
landing,LGA,04,1739393986.76,2025-02-12T20:59:46Z,40.775928,-73.878525,30.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1739394012.04,2025-02-12T21:00:12Z,40.625519,-73.782867,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739394022.49,2025-02-12T21:00:22Z,40.780483,-73.874741,120.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,04R,1739394064.5,2025-02-12T21:01:04Z,40.633404,-73.764145,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739394066.98,2025-02-12T21:01:06Z,40.625626,-73.782791,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,04,1739394069.22,2025-02-12T21:01:09Z,40.775242,-73.879135,33.8,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739394099.89,2025-02-12T21:01:39Z,40.623138,-73.784714,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739394107.91,2025-02-12T21:01:47Z,40.780277,-73.874283,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739394155.7,2025-02-12T21:02:35Z,40.634261,-73.76344,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1739394158.62,2025-02-12T21:02:38Z,40.625633,-73.782776,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739394224.2,2025-02-12T21:03:44Z,40.626102,-73.78241,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739394226.61,2025-02-12T21:03:46Z,40.780447,-73.874676,120.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,04,1739394300.67,2025-02-12T21:05:00Z,40.776828,-73.877813,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1739394314.84,2025-02-12T21:05:14Z,40.633505,-73.764017,30.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1739394320.71,2025-02-12T21:05:20Z,40.781646,-73.877189,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1739394344.7,2025-02-12T21:05:44Z,40.632155,-73.777672,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739394395.41,2025-02-12T21:06:35Z,40.635786,-73.762269,32.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1739394407.55,2025-02-12T21:06:47Z,40.775547,-73.878874,33.8,a8a391,N656FR,A21N,,0
takeoff,LGA,13,1739394436.75,2025-02-12T21:07:16Z,40.781681,-73.877251,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739394484.22,2025-02-12T21:08:04Z,40.626343,-73.782211,30.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,JFK,04R,1739394495.52,2025-02-12T21:08:15Z,40.634413,-73.763315,32.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1739394502.46,2025-02-12T21:08:22Z,40.776502,-73.87811,33.8,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,04L,1739394574.91,2025-02-12T21:09:34Z,40.625759,-73.782684,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1739394592.21,2025-02-12T21:09:52Z,40.776031,-73.878464,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739394653.05,2025-02-12T21:10:53Z,40.626022,-73.782471,30.9,a37c1c,N3232J,BCS3,,0
landing,JFK,04R,1739394663.83,2025-02-12T21:11:03Z,40.637981,-73.760803,16.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739394699.19,2025-02-12T21:11:39Z,40.774944,-73.879349,33.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739394720.0,2025-02-12T21:12:00Z,40.626743,-73.781917,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1739394725.68,2025-02-12T21:12:05Z,40.78175,-73.877392,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739394770.71,2025-02-12T21:12:50Z,40.636845,-73.761458,28.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739394772.97,2025-02-12T21:12:52Z,40.623054,-73.784788,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739394798.61,2025-02-12T21:13:18Z,40.781017,-73.875847,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739394859.15,2025-02-12T21:14:19Z,40.634087,-73.763565,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739394864.61,2025-02-12T21:14:24Z,40.778899,-73.876065,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739394899.34,2025-02-12T21:14:59Z,40.780415,-73.874588,120.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,04L,1739394922.99,2025-02-12T21:15:22Z,40.626034,-73.78244,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739394985.46,2025-02-12T21:16:25Z,40.633354,-73.764158,30.9,c07f01,C-GWCM,B737,BOEING 737-700,0
landing,LGA,04,1739395021.47,2025-02-12T21:17:01Z,40.776222,-73.878313,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739395084.7,2025-02-12T21:18:04Z,40.780505,-73.87477,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1739395107.83,2025-02-12T21:18:27Z,40.626068,-73.782416,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739395125.15,2025-02-12T21:18:45Z,40.635727,-73.762314,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739395141.13,2025-02-12T21:19:01Z,40.782074,-73.878067,120.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739395160.84,2025-02-12T21:19:20Z,40.625542,-73.78273,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739395234.53,2025-02-12T21:20:34Z,40.627258,-73.781479,30.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,LGA,04,1739395243.09,2025-02-12T21:20:43Z,40.776844,-73.877792,33.8,a389f8,N327SY,E75L,,0
takeoff,LGA,13,1739395265.15,2025-02-12T21:21:05Z,40.781611,-73.877095,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739395351.54,2025-02-12T21:22:31Z,40.780214,-73.874161,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04L,1739395354.04,2025-02-12T21:22:34Z,40.632259,-73.777588,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739395414.25,2025-02-12T21:23:34Z,40.775768,-73.878671,33.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1739395458.2,2025-02-12T21:24:18Z,40.781628,-73.877106,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739395481.76,2025-02-12T21:24:41Z,40.635332,-73.775253,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739395530.83,2025-02-12T21:25:30Z,40.781727,-73.877329,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1739395589.33,2025-02-12T21:26:29Z,40.631882,-73.777893,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739395619.65,2025-02-12T21:26:59Z,40.780357,-73.874466,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739395653.81,2025-02-12T21:27:33Z,40.626492,-73.782074,30.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739395682.82,2025-02-12T21:28:02Z,40.781692,-73.877267,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739395721.55,2025-02-12T21:28:41Z,40.630062,-73.779312,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739395728.27,2025-02-12T21:28:48Z,40.777468,-73.877267,33.8,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739395773.27,2025-02-12T21:29:33Z,40.780168,-73.874052,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,04,1739395863.1,2025-02-12T21:31:03Z,40.775768,-73.878687,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1739395863.1,2025-02-12T21:31:03Z,40.775768,-73.878687,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,04,1739395863.44,2025-02-12T21:31:03Z,40.775871,-73.878601,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739395863.44,2025-02-12T21:31:03Z,40.625533,-73.782853,30.9,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1739395910.95,2025-02-12T21:31:50Z,40.780472,-73.874695,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,04L,1739395977.95,2025-02-12T21:32:57Z,40.629082,-73.780075,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1739395989.46,2025-02-12T21:33:09Z,40.776653,-73.877985,33.8,a654cb,N507JT,A320,AIRBUS A-320,0
