type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1732817285.75,2024-11-28T18:08:05Z,40.782297,-73.873272,36.6,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1732817318.49,2024-11-28T18:08:38Z,40.649763,-73.763924,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732817337.83,2024-11-28T18:08:57Z,40.634308,-73.763424,210.9,0d09b1,XA-VAV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732817383.81,2024-11-28T18:09:43Z,40.646609,-73.766374,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1732817426.2,2024-11-28T18:10:26Z,40.779568,-73.875473,42.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732817437.92,2024-11-28T18:10:37Z,40.646283,-73.766639,210.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1732817437.93,2024-11-28T18:10:37Z,40.646283,-73.766639,210.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732817437.93,2024-11-28T18:10:37Z,40.646283,-73.766639,210.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732817445.79,2024-11-28T18:10:45Z,40.635155,-73.762741,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,04,1732817525.01,2024-11-28T18:12:05Z,40.782234,-73.873322,36.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732817526.06,2024-11-28T18:12:06Z,40.777084,-73.870026,129.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732817572.5,2024-11-28T18:12:52Z,40.646622,-73.766357,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1732817576.22,2024-11-28T18:12:56Z,40.634571,-73.763214,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1732817599.29,2024-11-28T18:13:19Z,40.778343,-73.873749,81.6,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1732817674.05,2024-11-28T18:14:34Z,40.777302,-73.870407,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732817717.44,2024-11-28T18:15:17Z,40.633598,-73.764064,219.4,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732817724.87,2024-11-28T18:15:24Z,40.649632,-73.764023,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,04,1732817764.91,2024-11-28T18:16:04Z,40.77824,-73.876648,33.8,a3f133,N353NW,A320,AIRBUS A-320,0
landing,JFK,22L,1732817806.68,2024-11-28T18:16:46Z,40.635937,-73.762145,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732817870.02,2024-11-28T18:17:50Z,40.646249,-73.76667,210.9,4ba9cb,TC-JNK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732817890.39,2024-11-28T18:18:10Z,40.635821,-73.762238,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1732817952.24,2024-11-28T18:19:12Z,40.776537,-73.870166,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732817966.21,2024-11-28T18:19:26Z,40.646563,-73.766421,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732817970.78,2024-11-28T18:19:30Z,40.778899,-73.876065,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732818038.51,2024-11-28T18:20:38Z,40.635624,-73.762375,213.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732818069.58,2024-11-28T18:21:09Z,40.777107,-73.87001,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732818081.87,2024-11-28T18:21:21Z,40.779004,-73.875894,50.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732818126.66,2024-11-28T18:22:06Z,40.634365,-73.780991,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732818173.04,2024-11-28T18:22:53Z,40.6307,-73.766421,222.2,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732818173.04,2024-11-28T18:22:53Z,40.6307,-73.766421,222.2,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732818174.14,2024-11-28T18:22:54Z,40.630543,-73.766602,222.2,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732818180.82,2024-11-28T18:23:00Z,40.779493,-73.875004,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732818224.65,2024-11-28T18:23:44Z,40.636787,-73.761489,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1732818256.08,2024-11-28T18:24:16Z,40.77528,-73.86767,132.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732818297.74,2024-11-28T18:24:57Z,40.777142,-73.870073,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1732818310.9,2024-11-28T18:25:10Z,40.779442,-73.874908,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732818357.73,2024-11-28T18:25:57Z,40.634491,-73.76326,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,04,1732818410.2,2024-11-28T18:26:50Z,40.782379,-73.873038,75.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732818459.49,2024-11-28T18:27:39Z,40.636461,-73.761739,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1732818502.96,2024-11-28T18:28:22Z,40.778355,-73.876556,33.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,JFK,31R,1732818607.81,2024-11-28T18:30:07Z,40.650856,-73.774979,298.1,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1732818614.6,2024-11-28T18:30:14Z,40.782391,-73.873225,36.6,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732818621.99,2024-11-28T18:30:21Z,40.777072,-73.869964,123.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732818687.41,2024-11-28T18:31:27Z,40.779062,-73.874146,143.4,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732818712.12,2024-11-28T18:31:52Z,40.652859,-73.779404,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,04,1732818718.99,2024-11-28T18:31:58Z,40.782379,-73.873194,42.2,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31R,1732818869.24,2024-11-28T18:34:29Z,40.651222,-73.775757,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732818981.79,2024-11-28T18:36:21Z,40.779528,-73.875519,45.0,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,31L,1732819002.39,2024-11-28T18:36:42Z,40.629897,-73.775956,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732819084.15,2024-11-28T18:38:04Z,40.778911,-73.876081,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732819093.76,2024-11-28T18:38:13Z,40.778938,-73.875458,118.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1732819139.41,2024-11-28T18:38:59Z,40.641582,-73.801752,300.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,04,1732819183.92,2024-11-28T18:39:43Z,40.778992,-73.875972,47.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732819205.4,2024-11-28T18:40:05Z,40.778538,-73.874598,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732819226.19,2024-11-28T18:40:26Z,40.629804,-73.775768,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1732819241.26,2024-11-28T18:40:41Z,40.779411,-73.875675,36.6,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1732819288.61,2024-11-28T18:41:28Z,40.653068,-73.780403,281.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732819328.53,2024-11-28T18:42:08Z,40.629639,-73.775421,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1732819346.89,2024-11-28T18:42:26Z,40.782166,-73.873367,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732819379.0,2024-11-28T18:42:59Z,40.65116,-73.775643,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732819381.32,2024-11-28T18:43:01Z,40.781169,-73.872726,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732819448.56,2024-11-28T18:44:08Z,40.782326,-73.873245,39.4,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,31L,1732819454.58,2024-11-28T18:44:14Z,40.628563,-73.773056,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732819510.29,2024-11-28T18:45:10Z,40.65315,-73.780029,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732819564.35,2024-11-28T18:46:04Z,40.629711,-73.775565,300.9,3c458f,D-AALO,B77L,BOEING 777-200LR,0
landing,JFK,31R,1732819638.74,2024-11-28T18:47:18Z,40.650822,-73.774894,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,04,1732819687.4,2024-11-28T18:48:07Z,40.782211,-73.873337,33.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732819714.06,2024-11-28T18:48:34Z,40.629862,-73.775878,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732819780.54,2024-11-28T18:49:40Z,40.779018,-73.874039,146.2,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,04,1732819791.93,2024-11-28T18:49:51Z,40.782337,-73.873215,42.2,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732819792.11,2024-11-28T18:49:52Z,40.629781,-73.775675,298.1,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1732819875.24,2024-11-28T18:51:15Z,40.780063,-73.87516,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,13L,1732819879.37,2024-11-28T18:51:19Z,40.649918,-73.77774,120.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732819882.42,2024-11-28T18:51:22Z,40.630829,-73.777985,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732819903.35,2024-11-28T18:51:43Z,40.652756,-73.779175,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732819985.74,2024-11-28T18:53:05Z,40.780426,-73.874817,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732819995.75,2024-11-28T18:53:15Z,40.632027,-73.780653,300.9,ab3d6f,N823QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1732820011.32,2024-11-28T18:53:31Z,40.650982,-73.775269,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732820013.3,2024-11-28T18:53:33Z,40.782251,-73.87246,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732820041.16,2024-11-28T18:54:01Z,40.772266,-73.857407,334.7,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1732820106.32,2024-11-28T18:55:06Z,40.778887,-73.876128,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732820108.31,2024-11-28T18:55:08Z,40.651131,-73.77562,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732820144.57,2024-11-28T18:55:44Z,40.629845,-73.775864,299.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1732820149.21,2024-11-28T18:55:49Z,40.630737,-73.777832,299.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732820149.21,2024-11-28T18:55:49Z,40.630737,-73.777832,299.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1732820177.4,2024-11-28T18:56:17Z,40.779396,-73.875687,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732820315.14,2024-11-28T18:58:35Z,40.628185,-73.772186,295.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732820363.07,2024-11-28T18:59:23Z,40.77862,-73.876331,30.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732820481.8,2024-11-28T19:01:21Z,40.782414,-73.873069,67.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732820485.42,2024-11-28T19:01:25Z,40.634343,-73.782962,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1732820490.86,2024-11-28T19:01:30Z,40.782257,-73.872482,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732820491.85,2024-11-28T19:01:31Z,40.77798,-73.875347,210.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732820498.46,2024-11-28T19:01:38Z,40.650742,-73.779556,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732820579.5,2024-11-28T19:02:59Z,40.77951,-73.875061,109.7,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,JFK,31L,1732820598.85,2024-11-28T19:03:18Z,40.630852,-73.778015,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,31L,1732820599.07,2024-11-28T19:03:19Z,40.63091,-73.778125,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1732820599.07,2024-11-28T19:03:19Z,40.63091,-73.778125,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,31R,1732820618.24,2024-11-28T19:03:38Z,40.653248,-73.780273,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1732820689.42,2024-11-28T19:04:49Z,40.779442,-73.875626,39.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732820720.31,2024-11-28T19:05:20Z,40.62821,-73.772241,298.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732820729.66,2024-11-28T19:05:29Z,40.634136,-73.780426,284.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732820761.98,2024-11-28T19:06:01Z,40.777027,-73.869827,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1732820782.13,2024-11-28T19:06:22Z,40.779493,-73.874973,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732820792.81,2024-11-28T19:06:32Z,40.779076,-73.87413,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732820810.25,2024-11-28T19:06:50Z,40.648017,-73.773537,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732820841.37,2024-11-28T19:07:21Z,40.63063,-73.777579,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732820881.09,2024-11-28T19:08:01Z,40.640697,-73.774161,250.3,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732820911.04,2024-11-28T19:08:31Z,40.777037,-73.86987,120.9,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732821022.16,2024-11-28T19:10:22Z,40.653092,-73.78031,284.1,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732821023.03,2024-11-28T19:10:23Z,40.630747,-73.777844,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732821088.28,2024-11-28T19:11:28Z,40.629845,-73.775848,298.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732821167.26,2024-11-28T19:12:47Z,40.628617,-73.773131,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732821188.67,2024-11-28T19:13:08Z,40.650846,-73.774972,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732821308.66,2024-11-28T19:15:08Z,40.648797,-73.770509,300.9,440060,OE-LAE,B763,BOEING 767-300,0
landing,LGA,22,1732821424.57,2024-11-28T19:17:04Z,40.776386,-73.878174,213.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732821444.43,2024-11-28T19:17:24Z,40.629781,-73.775706,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732821459.93,2024-11-28T19:17:39Z,40.650915,-73.775191,299.5,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732821572.13,2024-11-28T19:19:32Z,40.776467,-73.87811,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13R,1732821644.97,2024-11-28T19:20:44Z,40.633784,-73.78173,120.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,31R,1732821658.73,2024-11-28T19:20:58Z,40.653022,-73.780434,278.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1732821676.3,2024-11-28T19:21:16Z,40.653179,-73.7827,284.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732821684.01,2024-11-28T19:21:24Z,40.773732,-73.87992,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732821711.83,2024-11-28T19:21:51Z,40.777188,-73.875145,36.6,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1732821747.48,2024-11-28T19:22:27Z,40.775471,-73.877274,75.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732821775.21,2024-11-28T19:22:55Z,40.653627,-73.781074,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1732821791.7,2024-11-28T19:23:11Z,40.771179,-73.882416,202.5,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732821803.73,2024-11-28T19:23:23Z,40.642467,-73.799896,126.6,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13R,1732821805.7,2024-11-28T19:23:25Z,40.633784,-73.781745,120.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732821892.87,2024-11-28T19:24:52Z,40.773663,-73.879929,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732821904.0,2024-11-28T19:25:04Z,40.650799,-73.774857,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732821913.22,2024-11-28T19:25:13Z,40.777165,-73.87516,36.6,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732822061.72,2024-11-28T19:27:41Z,40.650729,-73.779514,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732822088.53,2024-11-28T19:28:08Z,40.62957,-73.775299,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732822109.29,2024-11-28T19:28:29Z,40.651211,-73.775818,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732822165.43,2024-11-28T19:29:25Z,40.628175,-73.772163,298.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732822268.87,2024-11-28T19:31:08Z,40.653042,-73.780136,286.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732822355.76,2024-11-28T19:32:35Z,40.653103,-73.779935,300.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,JFK,31R,1732822538.33,2024-11-28T19:35:38Z,40.651245,-73.775894,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,31R,1732822663.72,2024-11-28T19:37:43Z,40.651131,-73.775558,298.1,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1732822668.52,2024-11-28T19:37:48Z,40.633644,-73.781403,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732822714.41,2024-11-28T19:38:34Z,40.62999,-73.776174,299.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732822859.61,2024-11-28T19:40:59Z,40.774989,-73.879264,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1732822860.34,2024-11-28T19:41:00Z,40.651602,-73.779451,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732822897.15,2024-11-28T19:41:37Z,40.651016,-73.775345,300.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732822915.88,2024-11-28T19:41:55Z,40.629948,-73.776077,300.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732822975.61,2024-11-28T19:42:55Z,40.776059,-73.876643,75.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732822977.27,2024-11-28T19:42:57Z,40.773754,-73.879929,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732823002.12,2024-11-28T19:43:22Z,40.65116,-73.775659,300.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732823087.41,2024-11-28T19:44:47Z,40.629902,-73.775986,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732823090.46,2024-11-28T19:44:50Z,40.634285,-73.782822,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1732823147.22,2024-11-28T19:45:47Z,40.62981,-73.775772,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732823159.84,2024-11-28T19:45:59Z,40.653057,-73.780419,278.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732823207.93,2024-11-28T19:46:47Z,40.773918,-73.880185,213.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732823209.58,2024-11-28T19:46:49Z,40.62973,-73.775589,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732823254.8,2024-11-28T19:47:34Z,40.651055,-73.775472,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1732823370.92,2024-11-28T19:49:30Z,40.777588,-73.874207,67.5,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732823397.07,2024-11-28T19:49:57Z,40.629757,-73.775643,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,31R,1732823430.6,2024-11-28T19:50:30Z,40.651165,-73.775681,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1732823475.0,2024-11-28T19:51:15Z,40.777002,-73.877657,213.8,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,13R,1732823479.65,2024-11-28T19:51:19Z,40.633493,-73.78109,118.1,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1732823485.11,2024-11-28T19:51:25Z,40.630566,-73.777435,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,31R,1732823595.05,2024-11-28T19:53:15Z,40.651051,-73.775421,300.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732823714.91,2024-11-28T19:55:14Z,40.629581,-73.775269,300.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1732823744.47,2024-11-28T19:55:44Z,40.653057,-73.7802,286.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732823888.47,2024-11-28T19:58:08Z,40.630028,-73.776245,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732823936.88,2024-11-28T19:58:56Z,40.633816,-73.781799,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732823981.7,2024-11-28T19:59:41Z,40.630013,-73.776205,300.9,0d09b1,XA-VAV,A320,AIRBUS A-320,0
landing,JFK,31R,1732824006.98,2024-11-28T20:00:06Z,40.651881,-73.782229,272.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732824016.5,2024-11-28T20:00:16Z,40.651199,-73.775757,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732824080.4,2024-11-28T20:01:20Z,40.633796,-73.781745,120.9,a77035,N579DT,A21N,,0
landing,LGA,22,1732824082.69,2024-11-28T20:01:22Z,40.773743,-73.879951,180.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732824135.67,2024-11-28T20:02:15Z,40.653156,-73.78009,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732824259.14,2024-11-28T20:04:19Z,40.650421,-73.774017,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732824265.64,2024-11-28T20:04:25Z,40.630863,-73.778078,300.9,71be36,HL7636,B748,BOEING 747-8,0
landing,LGA,22,1732824293.92,2024-11-28T20:04:53Z,40.773767,-73.87992,185.6,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732824389.84,2024-11-28T20:06:29Z,40.776443,-73.878143,210.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732824406.56,2024-11-28T20:06:46Z,40.650845,-73.774979,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732824407.25,2024-11-28T20:06:47Z,40.778073,-73.874817,61.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
