type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1699278706.84,2023-11-06T13:51:46Z,40.777153,-73.871475,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699278726.72,2023-11-06T13:52:06Z,40.773243,-73.882276,213.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1699278767.18,2023-11-06T13:52:47Z,40.7799,-73.873489,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699278803.23,2023-11-06T13:53:23Z,40.778166,-73.872258,109.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699278919.99,2023-11-06T13:55:19Z,40.776525,-73.875706,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699278946.86,2023-11-06T13:55:46Z,40.778294,-73.872726,104.1,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,LGA,13,1699279030.2,2023-11-06T13:57:10Z,40.779749,-73.873178,120.9,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1699279057.94,2023-11-06T13:57:37Z,40.778282,-73.872679,104.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699279139.98,2023-11-06T13:58:59Z,40.778229,-73.87233,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699279208.14,2023-11-06T14:00:08Z,40.77841,-73.870385,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699279250.63,2023-11-06T14:00:50Z,40.778114,-73.872177,115.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699279294.47,2023-11-06T14:01:34Z,40.776569,-73.875656,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699279381.86,2023-11-06T14:03:01Z,40.778114,-73.872162,115.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699279473.79,2023-11-06T14:04:33Z,40.776924,-73.870956,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,13,1699279518.72,2023-11-06T14:05:18Z,40.778736,-73.873428,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699279615.76,2023-11-06T14:06:55Z,40.778108,-73.872133,115.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699279732.04,2023-11-06T14:08:52Z,40.776558,-73.875671,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699279734.23,2023-11-06T14:08:54Z,40.779865,-73.873428,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699279745.37,2023-11-06T14:09:05Z,40.778399,-73.874177,106.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699279775.2,2023-11-06T14:09:35Z,40.776112,-73.876114,227.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699279813.63,2023-11-06T14:10:13Z,40.777095,-73.875238,219.4,aa7315,N7722B,B737,BOEING 737-700,0
takeoff,LGA,31,1699279842.47,2023-11-06T14:10:42Z,40.777281,-73.871727,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699279849.02,2023-11-06T14:10:49Z,40.778137,-73.872208,115.3,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699279905.22,2023-11-06T14:11:45Z,40.776921,-73.877751,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699280059.68,2023-11-06T14:14:19Z,40.778183,-73.872314,109.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699280079.93,2023-11-06T14:14:39Z,40.634205,-73.780594,295.3,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1699280082.9,2023-11-06T14:14:42Z,40.634377,-73.780869,306.6,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1699280122.14,2023-11-06T14:15:22Z,40.777188,-73.871524,300.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1699280136.56,2023-11-06T14:15:36Z,40.780191,-73.874115,112.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699280148.57,2023-11-06T14:15:48Z,40.781785,-73.872258,191.2,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1699280312.54,2023-11-06T14:18:32Z,40.77681,-73.877823,33.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699280324.76,2023-11-06T14:18:44Z,40.777724,-73.87349,264.4,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1699280338.09,2023-11-06T14:18:58Z,40.777496,-73.870804,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699280341.36,2023-11-06T14:19:01Z,40.776604,-73.875641,210.9,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1699280405.89,2023-11-06T14:20:05Z,40.6436,-73.771591,205.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699280407.88,2023-11-06T14:20:07Z,40.643475,-73.771652,199.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699280457.09,2023-11-06T14:20:57Z,40.77855,-73.873038,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1699280556.7,2023-11-06T14:22:36Z,40.778149,-73.872192,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699280717.32,2023-11-06T14:25:17Z,40.779795,-73.873288,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699280722.78,2023-11-06T14:25:22Z,40.776606,-73.875675,210.9,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,22,1699280745.56,2023-11-06T14:25:45Z,40.776615,-73.875626,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699280803.67,2023-11-06T14:26:43Z,40.779935,-73.873756,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1699280833.81,2023-11-06T14:27:13Z,40.776936,-73.873093,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699280844.08,2023-11-06T14:27:24Z,40.778606,-73.870804,112.5,ab5de1,N831UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,13,1699280867.89,2023-11-06T14:27:47Z,40.778332,-73.873077,95.6,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,13,1699280952.99,2023-11-06T14:29:12Z,40.778282,-73.872741,104.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699280953.85,2023-11-06T14:29:13Z,40.777281,-73.871758,303.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699281012.73,2023-11-06T14:30:12Z,40.778608,-73.873116,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1699281052.05,2023-11-06T14:30:52Z,40.776226,-73.875961,216.6,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1699281081.16,2023-11-06T14:31:21Z,40.77721,-73.875092,225.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699281116.16,2023-11-06T14:31:56Z,40.778149,-73.872238,115.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699281174.82,2023-11-06T14:32:54Z,40.779865,-73.873444,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699281199.28,2023-11-06T14:33:19Z,40.778458,-73.872833,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699281242.59,2023-11-06T14:34:02Z,40.777281,-73.871727,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699281248.11,2023-11-06T14:34:08Z,40.773255,-73.866015,165.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699281356.85,2023-11-06T14:35:56Z,40.778387,-73.874193,109.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699281406.65,2023-11-06T14:36:46Z,40.779388,-73.87566,36.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1699281423.97,2023-11-06T14:37:03Z,40.776548,-73.873303,177.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699281440.35,2023-11-06T14:37:20Z,40.776569,-73.875671,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699281472.52,2023-11-06T14:37:52Z,40.776537,-73.875691,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699281503.32,2023-11-06T14:38:23Z,40.780449,-73.874634,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1699281504.95,2023-11-06T14:38:24Z,40.642788,-73.759369,289.7,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1699281509.94,2023-11-06T14:38:29Z,40.642868,-73.759918,272.8,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1699281551.38,2023-11-06T14:39:11Z,40.777473,-73.870758,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,13,1699281627.51,2023-11-06T14:40:27Z,40.778131,-73.872195,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699281701.79,2023-11-06T14:41:41Z,40.778399,-73.874208,109.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699281785.23,2023-11-06T14:43:05Z,40.775606,-73.878843,30.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699281836.79,2023-11-06T14:43:56Z,40.777328,-73.871836,300.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,31,1699281960.43,2023-11-06T14:46:00Z,40.776234,-73.869542,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699281963.49,2023-11-06T14:46:03Z,40.779888,-73.873459,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699282026.96,2023-11-06T14:47:06Z,40.776936,-73.871002,303.8,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1699282095.93,2023-11-06T14:48:15Z,40.630795,-73.78064,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699282103.95,2023-11-06T14:48:23Z,40.778597,-73.873131,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1699282212.2,2023-11-06T14:50:12Z,40.778375,-73.87413,112.5,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,22,1699282267.91,2023-11-06T14:51:07Z,40.781576,-73.872414,205.3,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699282341.3,2023-11-06T14:52:21Z,40.780133,-73.879561,81.6,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1699282438.9,2023-11-06T14:53:58Z,40.778387,-73.874255,115.3,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699282514.22,2023-11-06T14:55:14Z,40.776944,-73.871025,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699282548.73,2023-11-06T14:55:48Z,40.777302,-73.871796,300.9,acd675,N926WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699282550.75,2023-11-06T14:55:50Z,40.776112,-73.869492,157.5,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699282681.99,2023-11-06T14:58:01Z,40.777462,-73.870758,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699282687.89,2023-11-06T14:58:07Z,40.778561,-73.873077,120.9,a562e8,N446WN,B737,BOEING 737-700,0
landing,LGA,13,1699282765.99,2023-11-06T14:59:25Z,40.778343,-73.872589,123.8,aa7734,N7735A,B737,BOEING 737-700,0
takeoff,LGA,04,1699282850.14,2023-11-06T15:00:50Z,40.775268,-73.87374,14.1,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,13,1699282860.69,2023-11-06T15:01:00Z,40.778282,-73.872757,104.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699282917.04,2023-11-06T15:01:57Z,40.779737,-73.873147,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699282935.17,2023-11-06T15:02:15Z,40.776665,-73.875582,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699282954.9,2023-11-06T15:02:34Z,40.778387,-73.874255,118.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699283031.73,2023-11-06T15:03:51Z,40.778154,-73.872226,112.5,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1699283092.96,2023-11-06T15:04:52Z,40.776595,-73.875644,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699283114.91,2023-11-06T15:05:14Z,40.776764,-73.874435,22.5,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699283137.46,2023-11-06T15:05:37Z,40.776512,-73.875702,210.9,a7130c,N555LV,B737,BOEING 737-700,0
landing,LGA,22,1699283174.21,2023-11-06T15:06:14Z,40.781742,-73.872208,196.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1699283218.4,2023-11-06T15:06:58Z,40.774315,-73.865692,165.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699283257.61,2023-11-06T15:07:37Z,40.780412,-73.874598,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699283312.06,2023-11-06T15:08:32Z,40.777153,-73.875183,225.0,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1699283339.37,2023-11-06T15:08:59Z,40.780506,-73.874771,120.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1699283359.46,2023-11-06T15:09:19Z,40.781646,-73.872336,205.3,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699283418.01,2023-11-06T15:10:18Z,40.777142,-73.871429,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699283430.91,2023-11-06T15:10:30Z,40.776878,-73.877777,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699283480.91,2023-11-06T15:11:20Z,40.645683,-73.770752,253.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699283482.78,2023-11-06T15:11:22Z,40.776306,-73.869949,165.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1699283489.95,2023-11-06T15:11:29Z,40.645294,-73.770859,199.7,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699283624.61,2023-11-06T15:13:44Z,40.776833,-73.870804,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699283656.5,2023-11-06T15:14:16Z,40.778713,-73.873366,123.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699283755.25,2023-11-06T15:15:55Z,40.778389,-73.874222,115.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699283823.24,2023-11-06T15:17:03Z,40.77983,-73.87335,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699283837.22,2023-11-06T15:17:17Z,40.776769,-73.870681,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699283864.15,2023-11-06T15:17:44Z,40.777165,-73.875176,227.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1699283886.92,2023-11-06T15:18:06Z,40.778108,-73.872086,120.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,13,1699283905.71,2023-11-06T15:18:25Z,40.779062,-73.874115,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699284033.18,2023-11-06T15:20:33Z,40.778271,-73.872648,104.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699284100.09,2023-11-06T15:21:40Z,40.776572,-73.87566,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699284129.13,2023-11-06T15:22:09Z,40.778378,-73.874191,112.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699284148.79,2023-11-06T15:22:28Z,40.776775,-73.870667,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699284154.58,2023-11-06T15:22:34Z,40.776707,-73.877899,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699284210.83,2023-11-06T15:23:30Z,40.777679,-73.872757,284.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699284357.64,2023-11-06T15:25:57Z,40.776897,-73.875394,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699284363.1,2023-11-06T15:26:03Z,40.776804,-73.870728,303.8,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699284375.55,2023-11-06T15:26:15Z,40.777049,-73.875254,216.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699284416.67,2023-11-06T15:26:56Z,40.778172,-73.872284,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699284463.15,2023-11-06T15:27:43Z,40.776851,-73.870822,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699284572.48,2023-11-06T15:29:32Z,40.776867,-73.870865,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699284641.29,2023-11-06T15:30:41Z,40.780449,-73.874619,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,JFK,04R,1699284733.66,2023-11-06T15:32:13Z,40.635899,-73.762161,28.1,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1699284734.64,2023-11-06T15:32:14Z,40.636265,-73.761887,28.1,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,13,1699284747.3,2023-11-06T15:32:27Z,40.778229,-73.872513,104.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699284951.88,2023-11-06T15:35:51Z,40.776558,-73.875671,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699284985.09,2023-11-06T15:36:25Z,40.776828,-73.870775,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699285024.26,2023-11-06T15:37:04Z,40.778201,-73.872289,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699285079.07,2023-11-06T15:37:59Z,40.778387,-73.874255,118.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699285262.2,2023-11-06T15:41:02Z,40.778355,-73.874191,115.3,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,22,1699285305.26,2023-11-06T15:41:45Z,40.777002,-73.875301,216.6,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1699285473.66,2023-11-06T15:44:33Z,40.779562,-73.875301,78.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699285592.39,2023-11-06T15:46:32Z,40.77663,-73.875613,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699285635.86,2023-11-06T15:47:15Z,40.778126,-73.872131,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1699285723.46,2023-11-06T15:48:43Z,40.778378,-73.874207,115.3,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1699285763.85,2023-11-06T15:49:23Z,40.635429,-73.762543,28.1,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699285853.82,2023-11-06T15:50:53Z,40.778131,-73.872211,115.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699285869.11,2023-11-06T15:51:09Z,40.776816,-73.870744,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699285941.09,2023-11-06T15:52:21Z,40.778352,-73.874177,118.1,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699286031.59,2023-11-06T15:53:51Z,40.776581,-73.875656,210.9,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699286062.94,2023-11-06T15:54:22Z,40.775974,-73.86937,261.6,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1699286128.53,2023-11-06T15:55:28Z,40.779785,-73.873856,213.8,a369e7,N319SY,E75L,,0
landing,LGA,04,1699286139.67,2023-11-06T15:55:39Z,40.780912,-73.874411,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1699286248.07,2023-11-06T15:57:28Z,40.776432,-73.878235,8.4,a83564,N628QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1699286355.23,2023-11-06T15:59:15Z,40.778389,-73.874237,112.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699286380.41,2023-11-06T15:59:40Z,40.777737,-73.873306,272.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699286431.36,2023-11-06T16:00:31Z,40.776758,-73.878203,0.0,a74cc4,N57HE,C25C,CESSNA 525C Citation CJ4,0
takeoff,LGA,22,1699286552.76,2023-11-06T16:02:32Z,40.776913,-73.875381,213.8,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,13,1699286566.91,2023-11-06T16:02:46Z,40.778378,-73.874207,115.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699286613.56,2023-11-06T16:03:33Z,40.777508,-73.872177,303.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,31,1699286619.89,2023-11-06T16:03:39Z,40.776478,-73.870073,315.0,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699286714.47,2023-11-06T16:05:14Z,40.779877,-73.873444,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699286758.61,2023-11-06T16:05:58Z,40.776581,-73.875641,210.9,aa7734,N7735A,B737,BOEING 737-700,0
landing,LGA,13,1699286777.17,2023-11-06T16:06:17Z,40.777631,-73.871118,120.9,a5f976,N484WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699286780.88,2023-11-06T16:06:20Z,40.777313,-73.871796,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699286823.93,2023-11-06T16:07:03Z,40.776684,-73.875565,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699286860.35,2023-11-06T16:07:40Z,40.777004,-73.87529,219.4,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1699286875.64,2023-11-06T16:07:55Z,40.778375,-73.874193,115.3,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699286915.64,2023-11-06T16:08:35Z,40.776828,-73.870806,303.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1699286972.52,2023-11-06T16:09:32Z,40.778366,-73.874191,115.3,ad185a,N943AN,B738,BOEING 737-800,0
landing,JFK,04R,1699286986.01,2023-11-06T16:09:46Z,40.636047,-73.762054,28.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1699287020.6,2023-11-06T16:10:20Z,40.641644,-73.758621,28.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,13,1699287040.96,2023-11-06T16:10:40Z,40.781867,-73.872133,163.1,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699287057.34,2023-11-06T16:10:57Z,40.778355,-73.874191,329.1,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1699287163.45,2023-11-06T16:12:43Z,40.776947,-73.872986,70.3,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699287180.71,2023-11-06T16:13:00Z,40.776924,-73.873062,67.5,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699287202.56,2023-11-06T16:13:22Z,40.778183,-73.872253,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1699287234.93,2023-11-06T16:13:54Z,40.64122,-73.758621,8.4,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,13,1699287272.52,2023-11-06T16:14:32Z,40.778137,-73.872162,123.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699287284.07,2023-11-06T16:14:44Z,40.642765,-73.762543,264.4,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1699287365.69,2023-11-06T16:16:05Z,40.777037,-73.875285,219.4,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,13,1699287379.45,2023-11-06T16:16:19Z,40.778399,-73.874302,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699287472.57,2023-11-06T16:17:52Z,40.776867,-73.870865,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699287496.37,2023-11-06T16:18:16Z,40.774896,-73.879405,30.9,ab4383,N825AW,A319,AIRBUS A-319,0
