type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1705932068.45,2024-01-22T14:01:08Z,40.775908,-73.87708,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705932081.25,2024-01-22T14:01:21Z,40.776548,-73.876549,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705932124.47,2024-01-22T14:02:04Z,40.773848,-73.866811,165.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705932208.96,2024-01-22T14:03:28Z,40.777607,-73.875628,39.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705932208.96,2024-01-22T14:03:28Z,40.777607,-73.875628,39.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705932299.0,2024-01-22T14:04:59Z,40.775908,-73.877048,39.4,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705932579.08,2024-01-22T14:09:39Z,40.777642,-73.875582,39.4,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705932579.99,2024-01-22T14:09:39Z,40.773411,-73.879944,182.8,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,LGA,13,1705932652.52,2024-01-22T14:10:52Z,40.776606,-73.868965,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705932671.75,2024-01-22T14:11:11Z,40.774116,-73.879857,196.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705932774.22,2024-01-22T14:12:54Z,40.777634,-73.87561,39.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705932818.1,2024-01-22T14:13:38Z,40.776944,-73.876206,30.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705932889.66,2024-01-22T14:14:49Z,40.773949,-73.879883,188.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705933005.64,2024-01-22T14:16:45Z,40.777039,-73.869858,123.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705933044.93,2024-01-22T14:17:24Z,40.778108,-73.872133,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705933087.62,2024-01-22T14:18:07Z,40.773231,-73.879951,180.0,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1705933166.44,2024-01-22T14:19:26Z,40.776089,-73.876663,64.7,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705933274.5,2024-01-22T14:21:14Z,40.776606,-73.868949,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,13,1705933446.83,2024-01-22T14:24:06Z,40.777496,-73.870834,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705933464.38,2024-01-22T14:24:24Z,40.77663,-73.868996,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,04,1705933499.12,2024-01-22T14:24:59Z,40.776025,-73.87697,30.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705933499.12,2024-01-22T14:24:59Z,40.776025,-73.87697,30.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705933698.63,2024-01-22T14:28:18Z,40.775917,-73.875076,64.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705933727.76,2024-01-22T14:28:47Z,40.774212,-73.879959,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705933729.23,2024-01-22T14:28:49Z,40.773813,-73.880279,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705933764.62,2024-01-22T14:29:24Z,40.776993,-73.871124,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705933769.15,2024-01-22T14:29:29Z,40.776844,-73.870804,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705933811.49,2024-01-22T14:30:11Z,40.773388,-73.879944,174.4,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1705934004.14,2024-01-22T14:33:24Z,40.774104,-73.879873,194.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705934057.73,2024-01-22T14:34:17Z,40.77663,-73.870369,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1705934060.41,2024-01-22T14:34:20Z,40.777027,-73.87529,30.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1705934080.29,2024-01-22T14:34:40Z,40.776764,-73.870667,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705934153.82,2024-01-22T14:35:53Z,40.776676,-73.870463,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1705934161.72,2024-01-22T14:36:01Z,40.778096,-73.872133,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705934179.53,2024-01-22T14:36:19Z,40.777025,-73.876143,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705934179.53,2024-01-22T14:36:19Z,40.777025,-73.876143,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705934266.96,2024-01-22T14:37:46Z,40.775826,-73.877136,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705934275.82,2024-01-22T14:37:55Z,40.776094,-73.876768,67.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705934539.05,2024-01-22T14:42:19Z,40.776661,-73.870438,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705934540.58,2024-01-22T14:42:20Z,40.77663,-73.870354,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,13,1705934599.03,2024-01-22T14:43:19Z,40.776684,-73.870483,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705934599.03,2024-01-22T14:43:19Z,40.776684,-73.870483,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705934607.93,2024-01-22T14:43:27Z,40.774116,-73.879889,194.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705934617.26,2024-01-22T14:43:37Z,40.777526,-73.870884,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705934693.67,2024-01-22T14:44:53Z,40.776653,-73.869074,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1705934710.88,2024-01-22T14:45:10Z,40.777002,-73.876159,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705934722.02,2024-01-22T14:45:22Z,40.776901,-73.869598,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705934727.48,2024-01-22T14:45:27Z,40.77673,-73.869247,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705934844.34,2024-01-22T14:47:24Z,40.772091,-73.880232,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1705934868.72,2024-01-22T14:47:48Z,40.773869,-73.879913,188.4,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1705934968.83,2024-01-22T14:49:28Z,40.772859,-73.858728,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705935053.27,2024-01-22T14:50:53Z,40.775814,-73.877136,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705935057.97,2024-01-22T14:50:57Z,40.773546,-73.87992,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705935097.94,2024-01-22T14:51:37Z,40.776615,-73.868988,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705935128.96,2024-01-22T14:52:08Z,40.7767,-73.869152,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1705935130.88,2024-01-22T14:52:10Z,40.776851,-73.876284,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705935154.36,2024-01-22T14:52:34Z,40.776741,-73.869232,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705935189.89,2024-01-22T14:53:09Z,40.772049,-73.880264,33.8,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705935209.15,2024-01-22T14:53:29Z,40.776676,-73.870463,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705935237.66,2024-01-22T14:53:57Z,40.776546,-73.870193,123.8,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705935483.44,2024-01-22T14:58:03Z,40.776718,-73.869186,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,13,1705935610.51,2024-01-22T15:00:10Z,40.772033,-73.863035,163.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705935629.51,2024-01-22T15:00:29Z,40.772243,-73.863052,143.4,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1705935656.84,2024-01-22T15:00:56Z,40.772964,-73.879471,70.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705935747.52,2024-01-22T15:02:27Z,40.772873,-73.881439,244.7,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705935782.06,2024-01-22T15:03:02Z,40.776844,-73.869461,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705935846.93,2024-01-22T15:04:06Z,40.774223,-73.882446,25.3,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1705936092.92,2024-01-22T15:08:12Z,40.775803,-73.877158,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1705936102.23,2024-01-22T15:08:22Z,40.776043,-73.876862,59.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705936207.67,2024-01-22T15:10:07Z,40.776558,-73.870209,120.9,acf0da,N933AM,A321,AIRBUS A-321,0
landing,LGA,04,1705936220.68,2024-01-22T15:10:20Z,40.775873,-73.875207,39.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705936258.02,2024-01-22T15:10:58Z,40.775768,-73.877182,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705936348.66,2024-01-22T15:12:28Z,40.776071,-73.876658,75.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705936348.66,2024-01-22T15:12:28Z,40.776071,-73.876658,75.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705936525.32,2024-01-22T15:15:25Z,40.775803,-73.877142,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705936533.57,2024-01-22T15:15:33Z,40.776066,-73.876755,67.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705936572.68,2024-01-22T15:16:12Z,40.776615,-73.868988,123.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705936584.43,2024-01-22T15:16:24Z,40.776909,-73.86962,123.8,a36eae,N320DU,BCS3,,0
takeoff,LGA,13,1705936591.61,2024-01-22T15:16:31Z,40.776734,-73.869246,120.9,a36eae,N320DU,BCS3,,0
landing,LGA,04,1705936834.61,2024-01-22T15:20:34Z,40.773914,-73.878708,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1705936917.29,2024-01-22T15:21:57Z,40.776512,-73.869919,165.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705936918.15,2024-01-22T15:21:58Z,40.776489,-73.869904,160.3,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705936950.28,2024-01-22T15:22:30Z,40.775459,-73.86937,115.3,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705937033.03,2024-01-22T15:23:53Z,40.776921,-73.869948,165.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705937044.22,2024-01-22T15:24:04Z,40.77634,-73.869736,135.0,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705937111.55,2024-01-22T15:25:11Z,40.771299,-73.85982,149.1,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1705937247.1,2024-01-22T15:27:27Z,40.773914,-73.866806,157.5,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705937247.1,2024-01-22T15:27:27Z,40.773914,-73.866806,157.5,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705937269.74,2024-01-22T15:27:49Z,40.778003,-73.871899,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1705937283.21,2024-01-22T15:28:03Z,40.775803,-73.877142,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705937315.12,2024-01-22T15:28:35Z,40.777611,-73.875595,39.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705937386.55,2024-01-22T15:29:46Z,40.776066,-73.876663,73.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705937485.33,2024-01-22T15:31:25Z,40.7719,-73.862946,157.5,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1705937527.22,2024-01-22T15:32:07Z,40.777599,-73.87561,39.4,a37b1c,N323SY,E75L,,0
takeoff,LGA,13,1705937615.22,2024-01-22T15:33:35Z,40.776909,-73.869605,120.9,a37b1c,N323SY,E75L,,0
landing,LGA,22,1705937734.22,2024-01-22T15:35:34Z,40.773468,-73.879944,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705937807.27,2024-01-22T15:36:47Z,40.776944,-73.876206,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705938017.77,2024-01-22T15:40:17Z,40.775826,-73.877136,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705938125.84,2024-01-22T15:42:05Z,40.772987,-73.859024,303.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705938271.35,2024-01-22T15:44:31Z,40.776833,-73.877792,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705938622.31,2024-01-22T15:50:22Z,40.775815,-73.877142,30.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1705938622.31,2024-01-22T15:50:22Z,40.775815,-73.877142,30.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705938709.98,2024-01-22T15:51:49Z,40.776478,-73.869934,165.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705938711.51,2024-01-22T15:51:51Z,40.776432,-73.869888,154.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705938730.75,2024-01-22T15:52:10Z,40.776775,-73.870682,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705938739.36,2024-01-22T15:52:19Z,40.776758,-73.872242,149.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705938857.97,2024-01-22T15:54:17Z,40.776793,-73.870697,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705938887.26,2024-01-22T15:54:47Z,40.776409,-73.876643,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705938963.82,2024-01-22T15:56:03Z,40.776443,-73.86987,151.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705939014.8,2024-01-22T15:56:54Z,40.777485,-73.870804,120.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,22,1705939063.51,2024-01-22T15:57:43Z,40.776397,-73.874598,177.2,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1705939811.18,2024-01-22T16:10:11Z,40.773457,-73.879944,185.6,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705939814.12,2024-01-22T16:10:14Z,40.773251,-73.879974,185.6,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705939966.83,2024-01-22T16:12:46Z,40.776775,-73.870651,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705940069.45,2024-01-22T16:14:29Z,40.777874,-73.875275,47.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705940146.81,2024-01-22T16:15:46Z,40.776851,-73.869808,157.5,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1705940629.21,2024-01-22T16:23:49Z,40.776478,-73.875732,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705940714.88,2024-01-22T16:25:14Z,40.776758,-73.87065,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705940730.26,2024-01-22T16:25:30Z,40.776924,-73.875381,33.8,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705940778.8,2024-01-22T16:26:18Z,40.775803,-73.877151,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705940834.99,2024-01-22T16:27:14Z,40.776176,-73.869511,98.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705940887.64,2024-01-22T16:28:07Z,40.776828,-73.870791,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705941004.85,2024-01-22T16:30:04Z,40.776886,-73.876268,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705941242.86,2024-01-22T16:34:02Z,40.776769,-73.87065,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705941259.94,2024-01-22T16:34:19Z,40.776921,-73.86962,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705941360.69,2024-01-22T16:36:00Z,40.774116,-73.879857,194.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705941396.19,2024-01-22T16:36:36Z,40.774498,-73.864594,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705941408.22,2024-01-22T16:36:48Z,40.774174,-73.863893,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705941540.93,2024-01-22T16:39:00Z,40.777526,-73.870884,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705941722.61,2024-01-22T16:42:02Z,40.776758,-73.87065,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705941924.22,2024-01-22T16:45:24Z,40.775827,-73.877127,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705941924.22,2024-01-22T16:45:24Z,40.775827,-73.877127,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705942086.82,2024-01-22T16:48:06Z,40.777619,-73.875582,42.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705942155.02,2024-01-22T16:49:15Z,40.776432,-73.869808,146.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705942565.05,2024-01-22T16:56:05Z,40.776775,-73.870697,120.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1705942754.3,2024-01-22T16:59:14Z,40.776455,-73.876612,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705942854.47,2024-01-22T17:00:54Z,40.776816,-73.869402,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705942870.05,2024-01-22T17:01:10Z,40.779725,-73.877907,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,13,1705943009.06,2024-01-22T17:03:29Z,40.776787,-73.869339,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705943009.06,2024-01-22T17:03:29Z,40.776787,-73.869339,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705943014.38,2024-01-22T17:03:34Z,40.777002,-73.876159,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705943065.74,2024-01-22T17:04:25Z,40.775837,-73.877121,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705943126.17,2024-01-22T17:05:26Z,40.776672,-73.870453,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705943216.13,2024-01-22T17:06:56Z,40.776851,-73.86948,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705943336.49,2024-01-22T17:08:56Z,40.776604,-73.873871,168.8,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,04,1705943425.12,2024-01-22T17:10:25Z,40.776874,-73.875426,30.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,31,1705943695.42,2024-01-22T17:14:55Z,40.772942,-73.864624,286.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705943705.72,2024-01-22T17:15:05Z,40.774034,-73.879873,188.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705943803.19,2024-01-22T17:16:43Z,40.776967,-73.87619,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705943897.94,2024-01-22T17:18:17Z,40.775792,-73.877173,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705944118.62,2024-01-22T17:21:58Z,40.776897,-73.876253,30.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,13,1705944179.12,2024-01-22T17:22:59Z,40.776932,-73.869636,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705944182.73,2024-01-22T17:23:02Z,40.776839,-73.869449,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705944198.72,2024-01-22T17:23:18Z,40.775908,-73.875082,70.3,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705944208.36,2024-01-22T17:23:28Z,40.776828,-73.869417,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,22,1705944233.64,2024-01-22T17:23:53Z,40.777061,-73.875305,174.4,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1705944233.64,2024-01-22T17:23:53Z,40.777061,-73.875305,174.4,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705944359.6,2024-01-22T17:25:59Z,40.776432,-73.875769,33.8,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705944422.55,2024-01-22T17:27:02Z,40.776758,-73.870619,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705944557.36,2024-01-22T17:29:17Z,40.777977,-73.871826,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1705944717.0,2024-01-22T17:31:57Z,40.773926,-73.879898,188.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705944728.92,2024-01-22T17:32:08Z,40.776758,-73.872195,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705944833.62,2024-01-22T17:33:53Z,40.776013,-73.876986,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705944924.22,2024-01-22T17:35:24Z,40.776718,-73.870544,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705944946.42,2024-01-22T17:35:46Z,40.776828,-73.870775,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705945044.71,2024-01-22T17:37:24Z,40.775803,-73.875351,47.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705945094.97,2024-01-22T17:38:14Z,40.77642,-73.8758,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1705945125.83,2024-01-22T17:38:45Z,40.629547,-73.770218,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1705945162.95,2024-01-22T17:39:22Z,40.776513,-73.875706,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705945168.02,2024-01-22T17:39:28Z,40.776798,-73.870712,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705945217.26,2024-01-22T17:40:17Z,40.776798,-73.870712,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705945222.45,2024-01-22T17:40:22Z,40.775848,-73.877106,30.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705945331.66,2024-01-22T17:42:11Z,40.776409,-73.876724,73.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
