type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705003117.53,2024-01-11T19:58:37Z,40.77618,-73.869492,101.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705003122.79,2024-01-11T19:58:42Z,40.776362,-73.87669,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705003273.39,2024-01-11T20:01:13Z,40.775454,-73.86795,129.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705003309.86,2024-01-11T20:01:49Z,40.777782,-73.875426,42.2,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705003341.98,2024-01-11T20:02:21Z,40.778114,-73.872116,115.3,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705003378.09,2024-01-11T20:02:58Z,40.774523,-73.866218,118.1,a11b00,N170US,A321,AIRBUS A-321,0
takeoff,LGA,13,1705003384.64,2024-01-11T20:03:04Z,40.775414,-73.867859,129.4,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705003418.79,2024-01-11T20:03:38Z,40.776363,-73.876694,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705003663.81,2024-01-11T20:07:43Z,40.777885,-73.875275,45.0,aaadf8,N7878A,B737,BOEING 737-700,0
landing,LGA,04,1705003813.3,2024-01-11T20:10:13Z,40.776886,-73.876268,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705003900.52,2024-01-11T20:11:40Z,40.77656,-73.870229,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705004067.18,2024-01-11T20:14:27Z,40.774209,-73.879842,199.7,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1705004081.93,2024-01-11T20:14:41Z,40.778194,-73.872406,109.7,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,04,1705004193.96,2024-01-11T20:16:33Z,40.775127,-73.877716,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705004236.46,2024-01-11T20:17:16Z,40.772568,-73.88134,210.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705004287.94,2024-01-11T20:18:07Z,40.774773,-73.86673,123.8,a9737c,N708NK,A21N,,0
takeoff,LGA,31,1705004304.61,2024-01-11T20:18:24Z,40.774069,-73.866905,312.2,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705004349.82,2024-01-11T20:19:09Z,40.77634,-73.869751,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705004603.45,2024-01-11T20:23:23Z,40.774209,-73.867248,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705004643.27,2024-01-11T20:24:03Z,40.773354,-73.879959,180.0,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1705004646.7,2024-01-11T20:24:06Z,40.778378,-73.873535,84.4,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,04,1705004837.45,2024-01-11T20:27:17Z,40.776909,-73.876237,30.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705004850.74,2024-01-11T20:27:30Z,40.775379,-73.867798,129.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705004850.74,2024-01-11T20:27:30Z,40.775379,-73.867798,129.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705004894.9,2024-01-11T20:28:14Z,40.776901,-73.876251,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705004905.69,2024-01-11T20:28:25Z,40.77784,-73.873927,160.3,a145d2,N181QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1705004983.13,2024-01-11T20:29:43Z,40.776304,-73.869683,120.9,a145d2,N181QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1705005104.91,2024-01-11T20:31:44Z,40.770882,-73.861176,143.4,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1705005149.74,2024-01-11T20:32:29Z,40.77483,-73.866837,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705005149.74,2024-01-11T20:32:29Z,40.77483,-73.866837,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705005191.64,2024-01-11T20:33:11Z,40.773159,-73.879974,177.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705005201.09,2024-01-11T20:33:21Z,40.77618,-73.869461,106.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705005344.44,2024-01-11T20:35:44Z,40.776112,-73.869461,149.1,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705005502.44,2024-01-11T20:38:22Z,40.774887,-73.866943,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705005502.45,2024-01-11T20:38:22Z,40.775908,-73.87708,30.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,04,1705005560.3,2024-01-11T20:39:20Z,40.775827,-73.877127,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1705005620.89,2024-01-11T20:40:20Z,40.773999,-73.866889,281.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705005625.92,2024-01-11T20:40:25Z,40.774756,-73.866702,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,31,1705005792.62,2024-01-11T20:43:12Z,40.774151,-73.865563,340.3,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1705005792.62,2024-01-11T20:43:12Z,40.774151,-73.865563,340.3,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705005824.8,2024-01-11T20:43:44Z,40.776816,-73.869402,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705005831.96,2024-01-11T20:43:51Z,40.774535,-73.865781,343.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1705005878.38,2024-01-11T20:44:38Z,40.775827,-73.877127,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705005900.67,2024-01-11T20:45:00Z,40.776665,-73.873881,165.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,04,1705005935.2,2024-01-11T20:45:35Z,40.777519,-73.875717,36.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705006216.61,2024-01-11T20:50:16Z,40.775175,-73.867498,132.2,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705006244.31,2024-01-11T20:50:44Z,40.775219,-73.867523,132.2,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,04,1705006397.25,2024-01-11T20:53:17Z,40.775757,-73.877158,28.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705006567.96,2024-01-11T20:56:07Z,40.778364,-73.873475,87.2,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,LGA,22,1705006648.92,2024-01-11T20:57:28Z,40.781506,-73.873927,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705006659.97,2024-01-11T20:57:39Z,40.77467,-73.86647,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1705006666.46,2024-01-11T20:57:46Z,40.776851,-73.869464,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705006666.46,2024-01-11T20:57:46Z,40.776851,-73.869464,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705006695.63,2024-01-11T20:58:15Z,40.774686,-73.86653,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705006730.15,2024-01-11T20:58:50Z,40.775384,-73.867826,129.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705006736.92,2024-01-11T20:58:56Z,40.776844,-73.870804,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705006754.67,2024-01-11T20:59:14Z,40.776315,-73.869917,163.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705006848.85,2024-01-11T21:00:48Z,40.62989,-73.770248,337.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1705006848.85,2024-01-11T21:00:48Z,40.62989,-73.770248,337.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705007006.59,2024-01-11T21:03:26Z,40.777619,-73.875597,39.4,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705007045.98,2024-01-11T21:04:05Z,40.77412,-73.880081,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,04,1705007072.56,2024-01-11T21:04:32Z,40.776958,-73.876205,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705007277.85,2024-01-11T21:07:57Z,40.775883,-73.877106,30.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1705007277.85,2024-01-11T21:07:57Z,40.775883,-73.877106,30.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705007339.69,2024-01-11T21:08:59Z,40.774647,-73.866455,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705007357.94,2024-01-11T21:09:17Z,40.774773,-73.866714,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705007438.92,2024-01-11T21:10:38Z,40.776862,-73.870837,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705007510.14,2024-01-11T21:11:50Z,40.776707,-73.870483,120.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,13,1705007669.83,2024-01-11T21:14:29Z,40.776676,-73.870463,123.8,ab324a,N820QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1705007682.5,2024-01-11T21:14:42Z,40.776269,-73.869605,123.8,ab324a,N820QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1705007816.78,2024-01-11T21:16:56Z,40.775173,-73.867493,132.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1705007929.35,2024-01-11T21:18:49Z,40.775722,-73.868247,343.1,aaadf8,N7878A,B737,BOEING 737-700,0
landing,LGA,22,1705007950.58,2024-01-11T21:19:10Z,40.7742,-73.879837,199.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705008097.96,2024-01-11T21:21:37Z,40.773057,-73.879936,174.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705008106.25,2024-01-11T21:21:46Z,40.775139,-73.869583,151.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705008293.78,2024-01-11T21:24:53Z,40.771777,-73.86344,135.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705008325.46,2024-01-11T21:25:25Z,40.776432,-73.869854,157.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705008337.26,2024-01-11T21:25:37Z,40.77459,-73.866257,300.9,a284b5,N261WN,B737,BOEING 737-700,0
landing,LGA,04,1705008341.35,2024-01-11T21:25:41Z,40.77699,-73.875332,30.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,31,1705008366.54,2024-01-11T21:26:06Z,40.775338,-73.867701,309.4,a284b5,N261WN,B737,BOEING 737-700,0
landing,LGA,04,1705008420.0,2024-01-11T21:27:00Z,40.775757,-73.877182,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705008502.45,2024-01-11T21:28:22Z,40.776375,-73.876678,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705008801.47,2024-01-11T21:33:21Z,40.775185,-73.867508,306.6,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1705008861.17,2024-01-11T21:34:21Z,40.775478,-73.875504,53.4,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705008899.41,2024-01-11T21:34:59Z,40.7767,-73.872164,140.6,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,13,1705008922.11,2024-01-11T21:35:22Z,40.775894,-73.867432,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705008965.42,2024-01-11T21:36:05Z,40.77521,-73.86756,132.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705008987.7,2024-01-11T21:36:27Z,40.775163,-73.867467,132.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705009011.29,2024-01-11T21:36:51Z,40.776281,-73.869605,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,04,1705009017.11,2024-01-11T21:36:57Z,40.77429,-73.882432,19.7,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705009028.37,2024-01-11T21:37:08Z,40.776921,-73.869917,163.1,a73410,N563WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705009028.37,2024-01-11T21:37:08Z,40.776921,-73.869917,163.1,a73410,N563WN,B737,BOEING 737-700,0
landing,LGA,13,1705009074.26,2024-01-11T21:37:54Z,40.776855,-73.870789,123.8,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,31,1705009095.51,2024-01-11T21:38:15Z,40.774052,-73.866974,331.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705009098.62,2024-01-11T21:38:18Z,40.776375,-73.869797,120.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,13,1705009171.04,2024-01-11T21:39:31Z,40.778366,-73.873566,84.4,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,04,1705009175.53,2024-01-11T21:39:35Z,40.775826,-73.877136,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705009175.9,2024-01-11T21:39:35Z,40.776653,-73.869058,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705009358.59,2024-01-11T21:42:38Z,40.775642,-73.877319,47.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705009457.97,2024-01-11T21:44:17Z,40.776283,-73.869598,129.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705009573.65,2024-01-11T21:46:13Z,40.776409,-73.876755,75.9,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705009742.68,2024-01-11T21:49:02Z,40.774197,-73.865516,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705009823.13,2024-01-11T21:50:23Z,40.775943,-73.868918,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705009871.41,2024-01-11T21:51:11Z,40.775906,-73.867477,120.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,31,1705009955.78,2024-01-11T21:52:35Z,40.774109,-73.867157,300.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,13,1705010086.27,2024-01-11T21:54:46Z,40.777584,-73.872304,112.5,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1705010147.96,2024-01-11T21:55:47Z,40.776443,-73.875769,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705010246.71,2024-01-11T21:57:26Z,40.774535,-73.866171,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705010247.36,2024-01-11T21:57:27Z,40.776455,-73.868622,123.8,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1705010260.47,2024-01-11T21:57:40Z,40.776315,-73.869932,157.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705010344.52,2024-01-11T21:59:04Z,40.778911,-73.876081,210.9,a1349d,N177QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,04,1705010362.92,2024-01-11T21:59:22Z,40.77656,-73.876534,30.9,a34268,N309SY,E75L,,0
takeoff,LGA,13,1705010447.91,2024-01-11T22:00:47Z,40.776661,-73.870422,123.8,a34268,N309SY,E75L,,0
takeoff,LGA,13,1705010480.24,2024-01-11T22:01:20Z,40.772312,-73.86319,98.4,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705010575.1,2024-01-11T22:02:55Z,40.775803,-73.86821,78.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1705010624.74,2024-01-11T22:03:44Z,40.778038,-73.871945,118.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705010706.45,2024-01-11T22:05:06Z,40.776283,-73.869614,123.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1705010815.07,2024-01-11T22:06:55Z,40.77404,-73.865173,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705010829.76,2024-01-11T22:07:09Z,40.775127,-73.869629,143.4,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,22,1705010833.24,2024-01-11T22:07:13Z,40.776627,-73.873871,185.6,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705010859.15,2024-01-11T22:07:39Z,40.774861,-73.869402,146.2,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,04,1705010921.69,2024-01-11T22:08:41Z,40.775803,-73.877158,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705011091.42,2024-01-11T22:11:31Z,40.775814,-73.877167,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705011175.3,2024-01-11T22:12:55Z,40.773162,-73.866452,345.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705011212.06,2024-01-11T22:13:32Z,40.77459,-73.866394,84.4,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,LGA,13,1705011411.83,2024-01-11T22:16:51Z,40.774303,-73.865585,149.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705011411.83,2024-01-11T22:16:51Z,40.774303,-73.865585,149.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705011417.47,2024-01-11T22:16:57Z,40.77681,-73.869385,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,13,1705011467.45,2024-01-11T22:17:47Z,40.778178,-73.872258,112.5,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1705011477.38,2024-01-11T22:17:57Z,40.776583,-73.876502,33.8,ac3dec,N8880G,B38M,,0
takeoff,LGA,13,1705011564.66,2024-01-11T22:19:24Z,40.77705,-73.869858,123.8,ac3dec,N8880G,B38M,,0
takeoff,LGA,13,1705011582.28,2024-01-11T22:19:42Z,40.774223,-73.865524,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1705011633.13,2024-01-11T22:20:33Z,40.773999,-73.879889,185.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705011719.22,2024-01-11T22:21:59Z,40.774246,-73.879791,202.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705011887.15,2024-01-11T22:24:47Z,40.775827,-73.877142,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705011911.38,2024-01-11T22:25:11Z,40.776627,-73.870316,123.8,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705011971.9,2024-01-11T22:26:11Z,40.77634,-73.869736,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705012037.27,2024-01-11T22:27:17Z,40.776199,-73.869605,87.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705012038.38,2024-01-11T22:27:18Z,40.777596,-73.87566,39.4,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1705012068.83,2024-01-11T22:27:48Z,40.629593,-73.768265,244.7,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,04,1705012125.95,2024-01-11T22:28:45Z,40.777619,-73.875613,42.2,a37b1c,N323SY,E75L,,0
takeoff,LGA,31,1705012163.91,2024-01-11T22:29:23Z,40.773976,-73.866889,315.0,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1705012172.92,2024-01-11T22:29:32Z,40.631824,-73.76532,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,LGA,13,1705012249.7,2024-01-11T22:30:49Z,40.778375,-73.873553,84.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1705012250.7,2024-01-11T22:30:50Z,40.775408,-73.869371,123.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705012719.38,2024-01-11T22:38:39Z,40.772987,-73.861334,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1705012735.44,2024-01-11T22:38:55Z,40.775196,-73.87915,210.9,accf07,N924WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705012848.22,2024-01-11T22:40:48Z,40.776695,-73.870148,78.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705012875.12,2024-01-11T22:41:15Z,40.776878,-73.869553,92.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705012906.4,2024-01-11T22:41:46Z,40.775757,-73.877189,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705012962.9,2024-01-11T22:42:42Z,40.778847,-73.875229,123.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1705012975.4,2024-01-11T22:42:55Z,40.773033,-73.879486,50.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705013052.37,2024-01-11T22:44:12Z,40.774884,-73.866952,123.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1705013107.72,2024-01-11T22:45:07Z,40.772598,-73.881317,213.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13R,1705013250.1,2024-01-11T22:47:30Z,40.641747,-73.79306,109.7,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1705013287.59,2024-01-11T22:48:07Z,40.774256,-73.867311,275.6,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,04,1705013333.46,2024-01-11T22:48:53Z,40.776466,-73.875748,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705013566.44,2024-01-11T22:52:46Z,40.774221,-73.879857,202.5,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,04,1705013966.04,2024-01-11T22:59:26Z,40.776979,-73.875347,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705014127.51,2024-01-11T23:02:07Z,40.774128,-73.879873,191.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705014167.71,2024-01-11T23:02:47Z,40.776851,-73.870791,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705014229.65,2024-01-11T23:03:49Z,40.774155,-73.879837,194.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705014528.61,2024-01-11T23:08:48Z,40.778217,-73.872437,109.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705014584.75,2024-01-11T23:09:44Z,40.776676,-73.870432,123.8,addb4a,N992NN,B738,BOEING 737-800,0
landing,LGA,04,1705014674.07,2024-01-11T23:11:14Z,40.773103,-73.879467,61.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,13,1705014729.45,2024-01-11T23:12:09Z,40.776947,-73.869659,123.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1705014733.44,2024-01-11T23:12:13Z,40.776764,-73.869278,120.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,22,1705014734.79,2024-01-11T23:12:14Z,40.774269,-73.879929,208.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705014744.81,2024-01-11T23:12:24Z,40.777747,-73.873646,104.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705014838.73,2024-01-11T23:13:58Z,40.774235,-73.879807,194.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705015072.66,2024-01-11T23:17:52Z,40.776816,-73.870728,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705015194.98,2024-01-11T23:19:54Z,40.778366,-73.873505,87.2,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,13,1705015207.34,2024-01-11T23:20:07Z,40.776897,-73.869558,120.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,13,1705015304.34,2024-01-11T23:21:44Z,40.776958,-73.869705,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705015333.75,2024-01-11T23:22:13Z,40.77404,-73.879852,196.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705015394.74,2024-01-11T23:23:14Z,40.776947,-73.875351,30.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1705015456.45,2024-01-11T23:24:16Z,40.635132,-73.782684,300.9,867ff0,JA735J,B77W,BOEING 777-300ER,0
