type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1720209187.85,2024-07-05T19:53:07Z,40.776157,-73.876083,59.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720209221.74,2024-07-05T19:53:41Z,40.63678,-73.791138,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720209259.65,2024-07-05T19:54:19Z,40.630828,-73.766249,219.4,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22R,1720209326.76,2024-07-05T19:55:26Z,40.63266,-73.777298,208.1,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720209327.29,2024-07-05T19:55:27Z,40.779341,-73.874692,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720209339.44,2024-07-05T19:55:39Z,40.779993,-73.877642,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720209358.99,2024-07-05T19:55:58Z,40.633505,-73.783899,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720209373.54,2024-07-05T19:56:13Z,40.630062,-73.767105,233.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720209421.96,2024-07-05T19:57:01Z,40.647057,-73.766037,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1720209430.08,2024-07-05T19:57:10Z,40.777258,-73.875035,90.0,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720209443.34,2024-07-05T19:57:23Z,40.778915,-73.875381,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720209464.16,2024-07-05T19:57:44Z,40.629639,-73.768112,241.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720209480.72,2024-07-05T19:58:00Z,40.648052,-73.767575,36.6,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,22L,1720209544.9,2024-07-05T19:59:04Z,40.630222,-73.767029,230.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720209597.7,2024-07-05T19:59:57Z,40.634628,-73.763184,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22R,1720209605.69,2024-07-05T20:00:05Z,40.627663,-73.781199,210.9,a34878,N310SY,E75L,,0
takeoff,JFK,22R,1720209684.88,2024-07-05T20:01:24Z,40.649414,-73.764175,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720209702.74,2024-07-05T20:01:42Z,40.778366,-73.876526,210.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1720209718.47,2024-07-05T20:01:58Z,40.776059,-73.876721,67.5,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1720209764.93,2024-07-05T20:02:44Z,40.63063,-73.766436,222.2,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720209774.27,2024-07-05T20:02:54Z,40.646842,-73.766218,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720209781.68,2024-07-05T20:03:01Z,40.779545,-73.875153,300.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,22,1720209787.12,2024-07-05T20:03:07Z,40.773777,-73.879913,185.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720209837.51,2024-07-05T20:03:57Z,40.636193,-73.761942,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1720209844.98,2024-07-05T20:04:04Z,40.772564,-73.881317,213.8,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1720209846.91,2024-07-05T20:04:06Z,40.642548,-73.769557,210.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1720209852.55,2024-07-05T20:04:12Z,40.780243,-73.874222,123.8,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720209880.01,2024-07-05T20:04:40Z,40.633438,-73.783798,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720209887.24,2024-07-05T20:04:47Z,40.779682,-73.877014,300.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720209900.96,2024-07-05T20:05:00Z,40.649929,-73.763779,192.6,a4caee,N408FZ,PC12,PILATUS PC-12,8
landing,JFK,22L,1720209934.95,2024-07-05T20:05:34Z,40.631104,-73.765961,213.8,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1720210015.23,2024-07-05T20:06:55Z,40.633781,-73.779648,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720210020.08,2024-07-05T20:07:00Z,40.773434,-73.8806,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720210045.83,2024-07-05T20:07:25Z,40.779064,-73.875717,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720210100.09,2024-07-05T20:08:20Z,40.646004,-73.766826,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1720210121.4,2024-07-05T20:08:41Z,40.774395,-73.879745,205.3,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,JFK,31L,1720210144.28,2024-07-05T20:09:04Z,40.630607,-73.7726,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22L,1720210183.0,2024-07-05T20:09:43Z,40.629398,-73.768433,225.0,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720210184.52,2024-07-05T20:09:44Z,40.633598,-73.784102,298.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22R,1720210221.67,2024-07-05T20:10:21Z,40.62814,-73.780809,210.9,ad4eb4,N957AM,B738,BOEING 737-800,0
landing,JFK,22L,1720210244.93,2024-07-05T20:10:44Z,40.630428,-73.766556,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,04,1720210288.86,2024-07-05T20:11:28Z,40.775419,-73.877314,70.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720210293.01,2024-07-05T20:11:33Z,40.77911,-73.87587,210.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720210295.39,2024-07-05T20:11:35Z,40.649717,-73.763955,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720210352.35,2024-07-05T20:12:32Z,40.630642,-73.766405,219.4,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720210368.25,2024-07-05T20:12:48Z,40.645878,-73.766968,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1720210429.74,2024-07-05T20:13:49Z,40.635578,-73.788498,300.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,JFK,22L,1720210444.33,2024-07-05T20:14:04Z,40.634866,-73.762972,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1720210457.68,2024-07-05T20:14:17Z,40.776013,-73.87669,73.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720210463.6,2024-07-05T20:14:23Z,40.649461,-73.766467,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720210488.29,2024-07-05T20:14:48Z,40.646388,-73.766561,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1720210524.31,2024-07-05T20:15:24Z,40.773514,-73.879929,185.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720210524.31,2024-07-05T20:15:24Z,40.773514,-73.879929,185.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720210550.0,2024-07-05T20:15:50Z,40.646377,-73.766577,210.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22L,1720210553.93,2024-07-05T20:15:53Z,40.631794,-73.765391,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1720210596.58,2024-07-05T20:16:36Z,40.773732,-73.879936,185.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720210600.21,2024-07-05T20:16:40Z,40.773296,-73.879944,180.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720210679.71,2024-07-05T20:17:59Z,40.646141,-73.766754,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720210706.65,2024-07-05T20:18:26Z,40.633703,-73.763955,216.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1720210721.05,2024-07-05T20:18:41Z,40.633493,-73.783914,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1720210757.22,2024-07-05T20:19:17Z,40.773479,-73.879944,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720210761.74,2024-07-05T20:19:21Z,40.776048,-73.876783,67.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720210778.67,2024-07-05T20:19:38Z,40.633575,-73.764017,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720210784.29,2024-07-05T20:19:44Z,40.634168,-73.78059,292.5,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1720210840.85,2024-07-05T20:20:40Z,40.773537,-73.879974,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720210858.01,2024-07-05T20:20:58Z,40.633278,-73.764221,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720210863.32,2024-07-05T20:21:03Z,40.632397,-73.777481,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1720210934.64,2024-07-05T20:22:14Z,40.773674,-73.879944,185.6,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720210954.9,2024-07-05T20:22:34Z,40.64669,-73.766312,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,22L,1720210960.9,2024-07-05T20:22:40Z,40.631282,-73.765874,216.6,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720211017.82,2024-07-05T20:23:37Z,40.635773,-73.788879,299.5,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720211021.09,2024-07-05T20:23:41Z,40.646539,-73.766436,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720211089.37,2024-07-05T20:24:49Z,40.647703,-73.765547,210.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,JFK,22L,1720211099.8,2024-07-05T20:24:59Z,40.63496,-73.762894,210.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,31,1720211108.81,2024-07-05T20:25:08Z,40.779339,-73.87468,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720211124.86,2024-07-05T20:25:24Z,40.773546,-73.879936,182.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720211161.73,2024-07-05T20:26:01Z,40.646551,-73.766421,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,22L,1720211216.0,2024-07-05T20:26:56Z,40.630829,-73.76622,210.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,LGA,31,1720211277.32,2024-07-05T20:27:57Z,40.779458,-73.874942,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720211278.66,2024-07-05T20:27:58Z,40.773313,-73.879967,177.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720211324.54,2024-07-05T20:28:44Z,40.636185,-73.761948,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720211335.6,2024-07-05T20:28:55Z,40.646377,-73.766561,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720211363.54,2024-07-05T20:29:23Z,40.778911,-73.875394,300.9,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,22,1720211370.29,2024-07-05T20:29:30Z,40.773731,-73.879913,185.6,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720211397.56,2024-07-05T20:29:57Z,40.777164,-73.875168,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720211403.01,2024-07-05T20:30:03Z,40.650272,-73.76355,177.2,a6e38d,N543EZ,LJ60,LEARJET 60,0
takeoff,JFK,22R,1720211403.34,2024-07-05T20:30:03Z,40.646493,-73.766467,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720211429.28,2024-07-05T20:30:29Z,40.633644,-73.764002,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1720211467.81,2024-07-05T20:31:07Z,40.771963,-73.862223,329.1,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720211524.85,2024-07-05T20:32:04Z,40.632832,-73.765289,236.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720211531.63,2024-07-05T20:32:11Z,40.779362,-73.876328,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1720211540.36,2024-07-05T20:32:20Z,40.648636,-73.764801,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720211541.01,2024-07-05T20:32:21Z,40.780025,-73.877716,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720211611.89,2024-07-05T20:33:31Z,40.629261,-73.769073,244.7,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1720211659.85,2024-07-05T20:34:19Z,40.6367,-73.761566,208.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720211686.87,2024-07-05T20:34:46Z,40.646691,-73.766311,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720211765.16,2024-07-05T20:36:05Z,40.631061,-73.76603,216.6,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1720211780.9,2024-07-05T20:36:20Z,40.773479,-73.879944,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720211814.35,2024-07-05T20:36:54Z,40.63269,-73.777266,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720211845.53,2024-07-05T20:37:25Z,40.780016,-73.877657,300.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,22L,1720211846.46,2024-07-05T20:37:26Z,40.635157,-73.762769,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720211910.74,2024-07-05T20:38:30Z,40.77356,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1720211941.27,2024-07-05T20:39:01Z,40.630258,-73.779763,309.4,c036b1,C-FUSM,B738,BOEING 737-800,0
takeoff,JFK,22R,1720211997.48,2024-07-05T20:39:57Z,40.647617,-73.765594,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720211998.13,2024-07-05T20:39:58Z,40.630772,-73.766327,216.6,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1720212006.62,2024-07-05T20:40:06Z,40.778252,-73.876633,210.9,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720212024.75,2024-07-05T20:40:24Z,40.773674,-73.880435,210.9,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720212030.62,2024-07-05T20:40:30Z,40.650238,-73.76355,198.3,ab0a35,N810JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1720212107.57,2024-07-05T20:41:47Z,40.63418,-73.780559,292.5,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720212120.4,2024-07-05T20:42:00Z,40.630642,-73.766436,219.4,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1720212138.6,2024-07-05T20:42:18Z,40.771206,-73.882401,199.7,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1720212177.59,2024-07-05T20:42:57Z,40.634205,-73.780624,292.5,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720212186.93,2024-07-05T20:43:06Z,40.647761,-73.765469,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720212223.75,2024-07-05T20:43:43Z,40.779465,-73.874954,306.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720212227.33,2024-07-05T20:43:47Z,40.630692,-73.766312,218.0,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720212230.76,2024-07-05T20:43:50Z,40.773732,-73.87992,182.8,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1720212298.75,2024-07-05T20:44:58Z,40.776048,-73.876658,70.3,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1720212299.32,2024-07-05T20:44:59Z,40.643967,-73.768449,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1720212303.85,2024-07-05T20:45:03Z,40.774212,-73.879822,199.7,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1720212304.35,2024-07-05T20:45:04Z,40.649274,-73.768683,120.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720212332.36,2024-07-05T20:45:32Z,40.634113,-73.76358,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720212356.4,2024-07-05T20:45:56Z,40.646132,-73.766779,210.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720212418.98,2024-07-05T20:46:58Z,40.635475,-73.762512,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1720212500.59,2024-07-05T20:48:20Z,40.776816,-73.87722,244.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1720212555.84,2024-07-05T20:49:15Z,40.63333,-73.779326,67.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720212566.42,2024-07-05T20:49:26Z,40.774546,-73.87967,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,04,1720212580.49,2024-07-05T20:49:40Z,40.776036,-73.876752,61.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720212583.32,2024-07-05T20:49:43Z,40.625928,-73.770057,219.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1720212585.85,2024-07-05T20:49:45Z,40.779702,-73.873085,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720212625.97,2024-07-05T20:50:25Z,40.628349,-73.780668,210.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,31,1720212638.22,2024-07-05T20:50:38Z,40.780003,-73.877655,300.9,abf025,N8689C,B738,BOEING 737-800,0
landing,LGA,22,1720212669.31,2024-07-05T20:51:09Z,40.773663,-73.879913,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720212686.69,2024-07-05T20:51:26Z,40.646714,-73.766311,210.9,78029e,B-2425,B744,BOEING 747-400,0
landing,JFK,22L,1720212711.27,2024-07-05T20:51:51Z,40.633505,-73.764111,216.6,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720212719.57,2024-07-05T20:51:59Z,40.634296,-73.780856,298.1,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720212797.78,2024-07-05T20:53:17Z,40.634622,-73.763175,209.5,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720212808.25,2024-07-05T20:53:28Z,40.777095,-73.877595,210.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720212873.96,2024-07-05T20:54:33Z,40.7799,-73.877777,28.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720212926.67,2024-07-05T20:55:26Z,40.63353,-73.783951,298.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720212929.85,2024-07-05T20:55:29Z,40.779636,-73.876892,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720212954.5,2024-07-05T20:55:54Z,40.634378,-73.763377,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1720212994.17,2024-07-05T20:56:34Z,40.631003,-73.78045,22.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720212995.42,2024-07-05T20:56:35Z,40.646748,-73.766281,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720213002.6,2024-07-05T20:56:42Z,40.773499,-73.879936,185.6,a35b0b,N315SY,E75L,,0
landing,LGA,04,1720213032.35,2024-07-05T20:57:12Z,40.776134,-73.876068,61.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720213065.11,2024-07-05T20:57:45Z,40.646095,-73.766785,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720213072.58,2024-07-05T20:57:52Z,40.633668,-73.763955,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1720213093.08,2024-07-05T20:58:13Z,40.776558,-73.879089,255.9,a120a1,N172AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1720213093.08,2024-07-05T20:58:13Z,40.776558,-73.879089,255.9,a120a1,N172AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1720213110.6,2024-07-05T20:58:30Z,40.632108,-73.783446,329.1,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,22L,1720213180.98,2024-07-05T20:59:40Z,40.632454,-73.764877,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720213236.04,2024-07-05T21:00:36Z,40.648716,-73.764735,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720213311.08,2024-07-05T21:01:51Z,40.630979,-73.766093,216.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720213336.81,2024-07-05T21:02:16Z,40.633598,-73.784117,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720213350.36,2024-07-05T21:02:30Z,40.773754,-73.879913,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720213378.7,2024-07-05T21:02:58Z,40.647789,-73.765472,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720213379.96,2024-07-05T21:02:59Z,40.630991,-73.766093,216.6,a4f6a5,N419MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1720213392.41,2024-07-05T21:03:12Z,40.634171,-73.780502,292.5,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720213409.7,2024-07-05T21:03:29Z,40.776775,-73.877838,208.1,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720213452.97,2024-07-05T21:04:12Z,40.647529,-73.76564,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,22,1720213508.32,2024-07-05T21:05:08Z,40.773685,-73.879913,185.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720213521.78,2024-07-05T21:05:21Z,40.636494,-73.761703,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720213585.36,2024-07-05T21:06:25Z,40.780307,-73.874349,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1720213602.48,2024-07-05T21:06:42Z,40.780447,-73.876986,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720213617.96,2024-07-05T21:06:57Z,40.636208,-73.761902,210.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720213644.82,2024-07-05T21:07:24Z,40.647913,-73.765359,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1720213671.05,2024-07-05T21:07:51Z,40.779087,-73.875732,300.9,abd94d,N8625A,B738,BOEING 737-800,0
landing,LGA,04,1720213683.9,2024-07-05T21:08:03Z,40.775414,-73.877365,59.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720213724.34,2024-07-05T21:08:44Z,40.630386,-73.766826,225.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720213725.17,2024-07-05T21:08:45Z,40.649712,-73.763977,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1720213787.54,2024-07-05T21:09:47Z,40.776031,-73.876755,67.5,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,22,1720213802.76,2024-07-05T21:10:02Z,40.773045,-73.880934,210.9,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720213803.92,2024-07-05T21:10:03Z,40.635784,-73.762268,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1720213816.21,2024-07-05T21:10:16Z,40.771191,-73.882401,205.3,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720213864.38,2024-07-05T21:11:04Z,40.646736,-73.766281,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1720213884.59,2024-07-05T21:11:24Z,40.63418,-73.780528,289.7,a59d63,N461AS,B739,BOEING 737-900,0
landing,LGA,22,1720213912.28,2024-07-05T21:11:52Z,40.773685,-73.879929,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720213934.93,2024-07-05T21:12:14Z,40.629421,-73.768539,241.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720213952.85,2024-07-05T21:12:32Z,40.647878,-73.765391,209.5,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1720213973.87,2024-07-05T21:12:53Z,40.634159,-73.780502,289.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
