type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1725393972.78,2024-09-03T20:06:12Z,40.780319,-73.874364,120.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725394007.3,2024-09-03T20:06:47Z,40.630795,-73.766235,216.6,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725394009.03,2024-09-03T20:06:49Z,40.647703,-73.768028,120.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,13,1725394037.49,2024-09-03T20:07:17Z,40.782314,-73.872635,109.7,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725394040.41,2024-09-03T20:07:20Z,40.782228,-73.872429,120.9,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725394140.92,2024-09-03T20:09:00Z,40.773525,-73.862518,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725394142.36,2024-09-03T20:09:02Z,40.648157,-73.812379,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1725394160.03,2024-09-03T20:09:20Z,40.782177,-73.873367,36.6,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,13,1725394172.61,2024-09-03T20:09:32Z,40.782257,-73.872421,115.3,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,22R,1725394226.16,2024-09-03T20:10:26Z,40.645226,-73.770889,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725394234.7,2024-09-03T20:10:34Z,40.647308,-73.769823,275.6,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1725394264.48,2024-09-03T20:11:04Z,40.782394,-73.872879,81.6,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,13L,1725394307.73,2024-09-03T20:11:47Z,40.648968,-73.771042,135.0,a34c2f,N311SY,E75L,,0
landing,LGA,04,1725394349.93,2024-09-03T20:12:29Z,40.777607,-73.877111,39.4,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1725394377.14,2024-09-03T20:12:57Z,40.647354,-73.814455,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725394397.51,2024-09-03T20:13:17Z,40.647401,-73.768075,174.4,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1725394439.89,2024-09-03T20:13:59Z,40.776855,-73.877792,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725394464.91,2024-09-03T20:14:24Z,40.779556,-73.875443,53.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725394480.87,2024-09-03T20:14:40Z,40.780769,-73.87532,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22R,1725394497.89,2024-09-03T20:14:57Z,40.646714,-73.768886,171.6,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725394517.5,2024-09-03T20:15:17Z,40.644922,-73.8052,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725394533.94,2024-09-03T20:15:33Z,40.779533,-73.875458,59.1,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,13L,1725394568.11,2024-09-03T20:16:08Z,40.647182,-73.769012,163.1,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725394568.26,2024-09-03T20:16:08Z,40.779842,-73.873383,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725394568.49,2024-09-03T20:16:08Z,40.77635,-73.87669,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,04,1725394641.77,2024-09-03T20:17:21Z,40.782181,-73.873366,36.6,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1725394654.69,2024-09-03T20:17:34Z,40.635647,-73.762375,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,04,1725394742.4,2024-09-03T20:19:02Z,40.779469,-73.875566,45.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725394755.13,2024-09-03T20:19:15Z,40.779396,-73.874771,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725394771.3,2024-09-03T20:19:31Z,40.780254,-73.874237,120.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,13L,1725394818.51,2024-09-03T20:20:18Z,40.651119,-73.775543,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725394840.61,2024-09-03T20:20:40Z,40.649506,-73.815536,284.1,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1725394847.9,2024-09-03T20:20:47Z,40.781685,-73.877258,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725394857.36,2024-09-03T20:20:57Z,40.650455,-73.776932,299.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1725394965.5,2024-09-03T20:22:45Z,40.778973,-73.875504,104.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725394965.5,2024-09-03T20:22:45Z,40.778973,-73.875504,104.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725394975.32,2024-09-03T20:22:55Z,40.780296,-73.874318,120.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725394998.79,2024-09-03T20:23:18Z,40.782239,-73.878328,45.0,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1725395031.84,2024-09-03T20:23:51Z,40.649082,-73.771225,129.4,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1725395044.12,2024-09-03T20:24:04Z,40.777313,-73.87735,33.8,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1725395044.51,2024-09-03T20:24:04Z,40.776769,-73.880341,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725395044.51,2024-09-03T20:24:04Z,40.776769,-73.880341,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725395082.45,2024-09-03T20:24:42Z,40.782291,-73.872543,106.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,13L,1725395125.02,2024-09-03T20:25:25Z,40.653557,-73.780945,120.9,ab6137,N832QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1725395130.68,2024-09-03T20:25:30Z,40.648876,-73.816132,295.3,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725395146.75,2024-09-03T20:25:46Z,40.630623,-73.766403,219.4,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1725395219.66,2024-09-03T20:26:59Z,40.647617,-73.770706,143.4,c02494,C-FNWD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725395267.57,2024-09-03T20:27:47Z,40.778969,-73.876019,42.2,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725395268.21,2024-09-03T20:27:48Z,40.778984,-73.875992,45.0,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725395336.74,2024-09-03T20:28:56Z,40.65045,-73.776892,300.9,a0326c,N1111G,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,04,1725395348.78,2024-09-03T20:29:08Z,40.782391,-73.87321,39.4,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,13L,1725395383.49,2024-09-03T20:29:43Z,40.647564,-73.767685,119.5,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1725395428.37,2024-09-03T20:30:28Z,40.77903,-73.87587,64.7,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725395437.0,2024-09-03T20:30:37Z,40.778904,-73.875336,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1725395487.13,2024-09-03T20:31:27Z,40.647011,-73.807724,300.9,a5e6fb,N48HM,HDJT,HONDA HondaJet,8
takeoff,JFK,31L,1725395518.46,2024-09-03T20:31:58Z,40.649472,-73.81536,289.7,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725395523.96,2024-09-03T20:32:03Z,40.644945,-73.805263,300.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725395586.59,2024-09-03T20:33:06Z,40.773522,-73.882027,210.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,22R,1725395593.44,2024-09-03T20:33:13Z,40.645443,-73.770889,177.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725395624.25,2024-09-03T20:33:44Z,40.778812,-73.876144,33.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725395644.89,2024-09-03T20:34:04Z,40.780901,-73.875613,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725395696.92,2024-09-03T20:34:56Z,40.64938,-73.815079,298.1,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1725395701.57,2024-09-03T20:35:01Z,40.778946,-73.876034,45.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725395708.57,2024-09-03T20:35:08Z,40.645374,-73.770889,182.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725395708.86,2024-09-03T20:35:08Z,40.778981,-73.875519,112.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725395750.95,2024-09-03T20:35:50Z,40.772175,-73.863022,309.4,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,31L,1725395775.15,2024-09-03T20:36:15Z,40.649449,-73.815453,272.8,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,04,1725395797.55,2024-09-03T20:36:37Z,40.775931,-73.878547,33.8,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725395799.33,2024-09-03T20:36:39Z,40.63472,-73.781769,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725395845.3,2024-09-03T20:37:25Z,40.635856,-73.762176,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725395860.84,2024-09-03T20:37:40Z,40.649484,-73.815547,264.4,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725395884.93,2024-09-03T20:38:04Z,40.649519,-73.815547,284.1,0d0fba,XA-VCC,A321,AIRBUS A-321,0
landing,JFK,13L,1725395933.13,2024-09-03T20:38:53Z,40.651102,-73.775534,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,04,1725395938.1,2024-09-03T20:38:58Z,40.779602,-73.875412,42.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725395948.71,2024-09-03T20:39:08Z,40.779385,-73.874756,126.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725396008.65,2024-09-03T20:40:08Z,40.636665,-73.761551,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725396083.51,2024-09-03T20:41:23Z,40.649519,-73.815375,298.1,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1725396096.75,2024-09-03T20:41:36Z,40.647203,-73.7682,208.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725396112.61,2024-09-03T20:41:52Z,40.635761,-73.762283,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1725396156.82,2024-09-03T20:42:36Z,40.649542,-73.815422,298.1,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,04,1725396202.7,2024-09-03T20:43:22Z,40.780005,-73.875145,30.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1725396231.11,2024-09-03T20:43:51Z,40.775105,-73.880722,30.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,22L,1725396233.34,2024-09-03T20:43:53Z,40.636917,-73.761368,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1725396235.36,2024-09-03T20:43:55Z,40.63617,-73.761957,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1725396301.9,2024-09-03T20:45:01Z,40.649507,-73.815391,295.3,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1725396305.85,2024-09-03T20:45:05Z,40.780191,-73.874115,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725396326.84,2024-09-03T20:45:26Z,40.648235,-73.812531,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725396344.7,2024-09-03T20:45:44Z,40.635832,-73.762254,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725396364.51,2024-09-03T20:46:04Z,40.645317,-73.770905,181.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1725396371.2,2024-09-03T20:46:11Z,40.648899,-73.770966,132.2,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725396385.24,2024-09-03T20:46:25Z,40.778584,-73.873108,120.9,ac523c,N893UA,A319,AIRBUS A-319,0
landing,LGA,04,1725396404.0,2024-09-03T20:46:44Z,40.773359,-73.880669,33.8,a72859,N560QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1725396472.99,2024-09-03T20:47:52Z,40.651171,-73.775675,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725396496.58,2024-09-03T20:48:16Z,40.63591,-73.762177,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725396566.76,2024-09-03T20:49:26Z,40.648407,-73.812912,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,13,1725396567.43,2024-09-03T20:49:27Z,40.779533,-73.875076,106.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725396594.54,2024-09-03T20:49:54Z,40.6496,-73.772195,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725396600.51,2024-09-03T20:50:00Z,40.633656,-73.763947,216.6,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1725396641.06,2024-09-03T20:50:41Z,40.782321,-73.873178,56.2,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725396655.49,2024-09-03T20:50:55Z,40.649197,-73.815857,295.3,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1725396684.85,2024-09-03T20:51:24Z,40.648727,-73.77034,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725396711.98,2024-09-03T20:51:51Z,40.633541,-73.764008,208.1,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1725396718.64,2024-09-03T20:51:58Z,40.645729,-73.810867,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725396727.51,2024-09-03T20:52:07Z,40.778618,-73.873169,123.8,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725396752.72,2024-09-03T20:52:32Z,40.649174,-73.815872,292.5,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725396759.13,2024-09-03T20:52:39Z,40.649334,-73.771622,118.1,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,LGA,13,1725396770.46,2024-09-03T20:52:50Z,40.779499,-73.875076,109.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725396770.46,2024-09-03T20:52:50Z,40.779499,-73.875076,109.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725396823.35,2024-09-03T20:53:43Z,40.63195,-73.765274,208.1,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1725396887.88,2024-09-03T20:54:47Z,40.64835,-73.769791,135.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725396892.53,2024-09-03T20:54:52Z,40.778841,-73.875238,120.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725396897.9,2024-09-03T20:54:57Z,40.781696,-73.877197,118.1,ac857f,N906AJ,E55P,,8
landing,JFK,22L,1725396916.45,2024-09-03T20:55:16Z,40.636496,-73.761708,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1725396948.07,2024-09-03T20:55:48Z,40.77834,-73.873366,90.0,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725396968.75,2024-09-03T20:56:08Z,40.64953,-73.815578,284.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725396994.61,2024-09-03T20:56:34Z,40.647331,-73.771927,165.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725397010.53,2024-09-03T20:56:50Z,40.651148,-73.775643,123.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725397030.64,2024-09-03T20:57:10Z,40.776878,-73.875427,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725397035.06,2024-09-03T20:57:15Z,40.649519,-73.815453,292.5,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725397037.32,2024-09-03T20:57:17Z,40.779062,-73.87555,112.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725397039.4,2024-09-03T20:57:19Z,40.779007,-73.875443,126.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725397057.68,2024-09-03T20:57:37Z,40.633482,-73.764251,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725397119.88,2024-09-03T20:58:39Z,40.648099,-73.768933,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725397141.89,2024-09-03T20:59:01Z,40.779041,-73.875931,30.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725397179.13,2024-09-03T20:59:39Z,40.630463,-73.766617,222.2,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725397183.33,2024-09-03T20:59:43Z,40.64946,-73.815323,299.5,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1725397204.12,2024-09-03T21:00:04Z,40.778938,-73.87381,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725397245.91,2024-09-03T21:00:45Z,40.649529,-73.815445,298.1,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,04,1725397255.01,2024-09-03T21:00:55Z,40.779556,-73.875443,50.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1725397284.54,2024-09-03T21:01:24Z,40.645387,-73.770899,180.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725397293.88,2024-09-03T21:01:33Z,40.646004,-73.80765,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,13L,1725397297.87,2024-09-03T21:01:37Z,40.648949,-73.77104,132.2,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725397324.82,2024-09-03T21:02:04Z,40.776878,-73.869507,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725397335.7,2024-09-03T21:02:15Z,40.649494,-73.81543,289.7,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1725397342.02,2024-09-03T21:02:22Z,40.778829,-73.876112,45.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725397350.36,2024-09-03T21:02:30Z,40.778922,-73.875441,115.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725397429.15,2024-09-03T21:03:49Z,40.776604,-73.875626,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1725397450.92,2024-09-03T21:04:10Z,40.782263,-73.873303,39.4,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725397460.41,2024-09-03T21:04:20Z,40.779579,-73.872833,120.9,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,13,1725397466.97,2024-09-03T21:04:26Z,40.782123,-73.872211,129.4,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725397482.23,2024-09-03T21:04:42Z,40.782166,-73.878448,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725397545.74,2024-09-03T21:05:45Z,40.779236,-73.875793,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725397589.39,2024-09-03T21:06:29Z,40.64875,-73.816223,270.0,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725397590.48,2024-09-03T21:06:30Z,40.648087,-73.768839,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725397635.81,2024-09-03T21:07:15Z,40.77776,-73.876907,47.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725397647.2,2024-09-03T21:07:27Z,40.778343,-73.875671,61.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725397651.76,2024-09-03T21:07:31Z,40.644939,-73.805267,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1725397694.41,2024-09-03T21:08:14Z,40.777153,-73.872711,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725397717.49,2024-09-03T21:08:37Z,40.777531,-73.87439,247.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725397719.05,2024-09-03T21:08:39Z,40.778549,-73.876404,28.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725397728.87,2024-09-03T21:08:48Z,40.648705,-73.816223,289.7,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725397731.87,2024-09-03T21:08:51Z,40.65123,-73.775799,120.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,LGA,13,1725397732.48,2024-09-03T21:08:52Z,40.778957,-73.875504,106.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725397810.8,2024-09-03T21:10:10Z,40.777503,-73.877158,42.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725397820.57,2024-09-03T21:10:20Z,40.64732,-73.767197,120.9,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,LGA,04,1725397856.06,2024-09-03T21:10:56Z,40.778332,-73.873535,61.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725397888.89,2024-09-03T21:11:28Z,40.777409,-73.877298,36.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725397903.31,2024-09-03T21:11:43Z,40.648315,-73.816452,295.3,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1725397904.34,2024-09-03T21:11:44Z,40.778343,-73.87561,61.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725397951.83,2024-09-03T21:12:31Z,40.776707,-73.877884,33.8,a5657b,N447JW,GA5C,GULFSTREAM G500,8
landing,JFK,31R,1725397953.17,2024-09-03T21:12:33Z,40.648029,-73.7715,267.2,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725397960.54,2024-09-03T21:12:40Z,40.644794,-73.804935,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725398027.75,2024-09-03T21:13:47Z,40.649519,-73.815391,298.1,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,13L,1725398034.21,2024-09-03T21:13:54Z,40.646912,-73.768949,165.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725398046.61,2024-09-03T21:14:06Z,40.648212,-73.816437,281.2,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,13,1725398063.03,2024-09-03T21:14:23Z,40.778992,-73.875582,104.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725398086.04,2024-09-03T21:14:46Z,40.779911,-73.873535,120.9,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725398088.01,2024-09-03T21:14:48Z,40.648204,-73.76937,140.6,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1725398113.86,2024-09-03T21:15:13Z,40.774128,-73.880029,30.9,a5dcae,N477SC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1725398130.12,2024-09-03T21:15:30Z,40.634203,-73.780559,286.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725398131.23,2024-09-03T21:15:31Z,40.777359,-73.870544,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725398149.71,2024-09-03T21:15:49Z,40.779935,-73.877751,25.3,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1725398174.22,2024-09-03T21:16:14Z,40.777668,-73.873871,258.8,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,04,1725398184.87,2024-09-03T21:16:24Z,40.77784,-73.876939,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725398184.95,2024-09-03T21:16:24Z,40.648983,-73.770868,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725398230.61,2024-09-03T21:17:10Z,40.649542,-73.815547,286.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1725398262.89,2024-09-03T21:17:42Z,40.649007,-73.770931,120.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,04,1725398298.82,2024-09-03T21:18:18Z,40.777735,-73.877048,39.4,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725398310.85,2024-09-03T21:18:30Z,40.778286,-73.875809,61.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
