type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1768336410.15,2026-01-13T20:33:30Z,40.630325,-73.779099,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768336412.23,2026-01-13T20:33:32Z,40.780037,-73.87381,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768336437.7,2026-01-13T20:33:57Z,40.635123,-73.762769,210.9,484f71,PH-AKA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768336446.45,2026-01-13T20:34:06Z,40.780307,-73.874364,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1768336502.96,2026-01-13T20:35:02Z,40.778899,-73.876065,213.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1768336522.46,2026-01-13T20:35:22Z,40.780237,-73.874224,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22R,1768336540.3,2026-01-13T20:35:40Z,40.635798,-73.774848,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768336597.5,2026-01-13T20:36:37Z,40.63401,-73.763641,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1768336602.85,2026-01-13T20:36:42Z,40.778992,-73.876034,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768336613.94,2026-01-13T20:36:53Z,40.781692,-73.877251,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768336621.12,2026-01-13T20:37:01Z,40.649837,-73.763855,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768336682.26,2026-01-13T20:38:02Z,40.637916,-73.760584,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,22,1768336690.75,2026-01-13T20:38:10Z,40.779488,-73.875595,210.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768336699.54,2026-01-13T20:38:19Z,40.646862,-73.76619,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768336714.76,2026-01-13T20:38:34Z,40.779774,-73.87323,123.8,ad01ab,N937WN,B737,BOEING 737-700,0
landing,LGA,22,1768336777.81,2026-01-13T20:39:37Z,40.776764,-73.877869,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768336783.44,2026-01-13T20:39:43Z,40.636182,-73.761957,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768336792.02,2026-01-13T20:39:52Z,40.779981,-73.873678,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768336819.5,2026-01-13T20:40:19Z,40.64637,-73.766571,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1768336855.05,2026-01-13T20:40:55Z,40.777782,-73.877017,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768336859.98,2026-01-13T20:40:59Z,40.651016,-73.765121,61.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768336860.29,2026-01-13T20:41:00Z,40.634203,-73.763534,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768336861.1,2026-01-13T20:41:01Z,40.781879,-73.87764,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768336895.35,2026-01-13T20:41:35Z,40.646393,-73.766541,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768336945.36,2026-01-13T20:42:25Z,40.634098,-73.763596,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768336950.48,2026-01-13T20:42:30Z,40.779132,-73.875909,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768337015.78,2026-01-13T20:43:35Z,40.777293,-73.877439,210.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,LGA,13,1768337019.44,2026-01-13T20:43:39Z,40.781662,-73.877213,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768337019.64,2026-01-13T20:43:39Z,40.636321,-73.761832,210.9,a7b7c5,N597DT,,,0
takeoff,LGA,13,1768337059.68,2026-01-13T20:44:19Z,40.781891,-73.877655,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768337065.6,2026-01-13T20:44:25Z,40.646924,-73.76614,205.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768337096.7,2026-01-13T20:44:56Z,40.633621,-73.763986,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1768337129.75,2026-01-13T20:45:29Z,40.774512,-73.879686,205.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768337143.73,2026-01-13T20:45:43Z,40.780163,-73.874054,123.8,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1768337177.04,2026-01-13T20:46:17Z,40.647401,-73.765765,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768337202.31,2026-01-13T20:46:42Z,40.633132,-73.764361,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13R,1768337217.22,2026-01-13T20:46:57Z,40.649612,-73.813206,133.7,a5e880,N48ZA,B407,BELL 407,8
landing,LGA,22,1768337218.68,2026-01-13T20:46:58Z,40.777375,-73.877345,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768337237.46,2026-01-13T20:47:17Z,40.780243,-73.874222,123.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768337237.77,2026-01-13T20:47:17Z,40.647505,-73.765687,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1768337239.31,2026-01-13T20:47:19Z,40.649414,-73.812683,111.2,a5e880,N48ZA,B407,BELL 407,8
landing,JFK,22L,1768337285.73,2026-01-13T20:48:05Z,40.63262,-73.764751,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1768337297.52,2026-01-13T20:48:17Z,40.781622,-73.877095,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768337300.94,2026-01-13T20:48:20Z,40.647703,-73.765531,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768337369.9,2026-01-13T20:49:29Z,40.780575,-73.874911,123.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768337371.92,2026-01-13T20:49:31Z,40.646574,-73.766405,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768337397.64,2026-01-13T20:49:57Z,40.637206,-73.761146,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768337429.14,2026-01-13T20:50:29Z,40.781776,-73.877441,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768337429.71,2026-01-13T20:50:29Z,40.776512,-73.878067,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768337475.14,2026-01-13T20:51:15Z,40.63488,-73.762985,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768337500.25,2026-01-13T20:51:40Z,40.647436,-73.765749,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768337526.57,2026-01-13T20:52:06Z,40.774841,-73.879395,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768337533.01,2026-01-13T20:52:13Z,40.780459,-73.874708,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1768337567.1,2026-01-13T20:52:47Z,40.633553,-73.763992,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768337574.78,2026-01-13T20:52:54Z,40.647457,-73.765717,210.9,0d09ef,XA-VIV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1768337576.54,2026-01-13T20:52:56Z,40.651016,-73.765076,73.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768337620.48,2026-01-13T20:53:40Z,40.778572,-73.876373,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768337631.95,2026-01-13T20:53:51Z,40.780389,-73.874536,123.8,a7a568,N592FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1768337643.6,2026-01-13T20:54:03Z,40.646062,-73.766811,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768337650.84,2026-01-13T20:54:10Z,40.65102,-73.765063,67.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768337706.88,2026-01-13T20:55:06Z,40.633598,-73.764111,219.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768337720.52,2026-01-13T20:55:20Z,40.780449,-73.874649,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1768337721.05,2026-01-13T20:55:21Z,40.774761,-73.879456,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768337788.28,2026-01-13T20:56:28Z,40.778561,-73.876373,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768337797.34,2026-01-13T20:56:37Z,40.78189,-73.877642,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768337805.59,2026-01-13T20:56:45Z,40.63354,-73.764173,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768337872.87,2026-01-13T20:57:52Z,40.777828,-73.876953,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768337893.73,2026-01-13T20:58:13Z,40.64732,-73.765839,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,JFK,22R,1768337896.51,2026-01-13T20:58:16Z,40.646435,-73.766514,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1768337896.51,2026-01-13T20:58:16Z,40.646435,-73.766514,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,JFK,22L,1768337935.9,2026-01-13T20:58:55Z,40.631985,-73.765213,210.9,a0add4,N143,GLF6,GULFSTREAM G650,8
landing,LGA,22,1768337961.98,2026-01-13T20:59:21Z,40.776157,-73.878372,210.9,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,22L,1768338023.05,2026-01-13T21:00:23Z,40.632679,-73.764704,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1768338088.65,2026-01-13T21:01:28Z,40.777004,-73.87764,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768338088.65,2026-01-13T21:01:28Z,40.777004,-73.87764,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768338089.36,2026-01-13T21:01:29Z,40.77689,-73.877731,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768338091.86,2026-01-13T21:01:31Z,40.646233,-73.766678,208.1,ad48a9,N955QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1768338156.48,2026-01-13T21:02:36Z,40.635646,-73.762363,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,22,1768338210.04,2026-01-13T21:03:30Z,40.774944,-73.879364,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768338218.79,2026-01-13T21:03:38Z,40.780552,-73.874878,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768338224.74,2026-01-13T21:03:44Z,40.64612,-73.766748,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1768338262.44,2026-01-13T21:04:22Z,40.635876,-73.762192,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768338294.94,2026-01-13T21:04:54Z,40.780226,-73.874146,123.8,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,22R,1768338317.23,2026-01-13T21:05:17Z,40.64754,-73.765656,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768338354.81,2026-01-13T21:05:54Z,40.778038,-73.876814,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768338359.53,2026-01-13T21:05:59Z,40.634191,-73.763502,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768338360.18,2026-01-13T21:06:00Z,40.781891,-73.877625,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768338404.44,2026-01-13T21:06:44Z,40.646249,-73.766655,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768338415.15,2026-01-13T21:06:55Z,40.776956,-73.877704,210.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768338430.63,2026-01-13T21:07:10Z,40.781513,-73.876892,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768338438.09,2026-01-13T21:07:18Z,40.632603,-73.76474,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1768338505.45,2026-01-13T21:08:25Z,40.778767,-73.876205,210.9,a73410,N563WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768338525.43,2026-01-13T21:08:45Z,40.780505,-73.87477,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768338565.22,2026-01-13T21:09:25Z,40.646574,-73.766421,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768338578.52,2026-01-13T21:09:38Z,40.636228,-73.761926,210.9,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768338608.3,2026-01-13T21:10:08Z,40.778423,-73.876495,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1768338608.3,2026-01-13T21:10:08Z,40.778423,-73.876495,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1768338609.56,2026-01-13T21:10:09Z,40.777887,-73.876939,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768338632.68,2026-01-13T21:10:32Z,40.646388,-73.766561,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768338655.05,2026-01-13T21:10:55Z,40.780191,-73.874099,123.8,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,22L,1768338684.93,2026-01-13T21:11:24Z,40.633644,-73.764053,216.6,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1768338694.96,2026-01-13T21:11:34Z,40.647599,-73.765593,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768338724.73,2026-01-13T21:12:04Z,40.781834,-73.877548,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768338760.9,2026-01-13T21:12:40Z,40.646889,-73.766171,208.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768338768.59,2026-01-13T21:12:48Z,40.65102,-73.765032,75.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768338780.24,2026-01-13T21:13:00Z,40.633404,-73.764114,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768338823.65,2026-01-13T21:13:43Z,40.781559,-73.876984,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768338830.7,2026-01-13T21:13:50Z,40.774744,-73.879452,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768338832.67,2026-01-13T21:13:52Z,40.645992,-73.766861,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768338869.78,2026-01-13T21:14:29Z,40.632328,-73.764969,208.1,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768338920.21,2026-01-13T21:15:20Z,40.776804,-73.877829,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768338922.65,2026-01-13T21:15:22Z,40.781845,-73.877563,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768338978.85,2026-01-13T21:16:18Z,40.637846,-73.760646,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1768338979.0,2026-01-13T21:16:19Z,40.777897,-73.876938,210.9,ac4f92,N8923Q,B38M,,0
takeoff,JFK,04L,1768338988.36,2026-01-13T21:16:28Z,40.65102,-73.76511,64.7,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768339002.77,2026-01-13T21:16:42Z,40.780174,-73.8741,123.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1768339036.9,2026-01-13T21:17:16Z,40.782134,-73.878188,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768339068.81,2026-01-13T21:17:48Z,40.647785,-73.765469,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768339091.93,2026-01-13T21:18:11Z,40.63532,-73.76266,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768339125.93,2026-01-13T21:18:45Z,40.651032,-73.765032,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768339145.38,2026-01-13T21:19:05Z,40.780231,-73.874191,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768339152.52,2026-01-13T21:19:12Z,40.635216,-73.762706,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1768339214.11,2026-01-13T21:20:14Z,40.775986,-73.878494,210.9,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1768339231.82,2026-01-13T21:20:31Z,40.780144,-73.874005,123.8,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,22L,1768339277.97,2026-01-13T21:21:17Z,40.637217,-73.761146,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768339289.38,2026-01-13T21:21:29Z,40.781616,-73.87709,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768339370.6,2026-01-13T21:22:50Z,40.632539,-73.764782,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768339370.86,2026-01-13T21:22:50Z,40.78175,-73.877376,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768339440.68,2026-01-13T21:24:00Z,40.647343,-73.765808,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768339485.4,2026-01-13T21:24:45Z,40.635192,-73.762738,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768339522.38,2026-01-13T21:25:22Z,40.647743,-73.765488,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768339572.88,2026-01-13T21:26:12Z,40.780552,-73.874864,120.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,22L,1768339621.07,2026-01-13T21:27:01Z,40.635143,-73.762756,208.1,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1768339721.62,2026-01-13T21:28:41Z,40.635143,-73.762772,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13R,1768339745.96,2026-01-13T21:29:05Z,40.649506,-73.811401,91.5,a5e880,N48ZA,B407,BELL 407,8
landing,LGA,22,1768339749.77,2026-01-13T21:29:09Z,40.774521,-73.879639,205.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1768339767.87,2026-01-13T21:29:27Z,40.649162,-73.81015,85.9,a5e880,N48ZA,B407,BELL 407,8
landing,JFK,22L,1768339851.3,2026-01-13T21:30:51Z,40.635728,-73.762301,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768339870.63,2026-01-13T21:31:10Z,40.635361,-73.788025,298.1,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,22,1768339882.73,2026-01-13T21:31:22Z,40.77507,-73.879242,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768339929.65,2026-01-13T21:32:09Z,40.647549,-73.765656,210.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,JFK,22L,1768339974.57,2026-01-13T21:32:54Z,40.632516,-73.766062,241.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768340012.84,2026-01-13T21:33:32Z,40.779597,-73.872882,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768340037.12,2026-01-13T21:33:57Z,40.777398,-73.879826,208.1,a0587d,N121MA,P46T,PIPER PA-46-500TP,8
takeoff,LGA,13,1768340130.15,2026-01-13T21:35:30Z,40.780133,-73.873974,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768340130.26,2026-01-13T21:35:30Z,40.776048,-73.878437,210.9,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1768340194.85,2026-01-13T21:36:34Z,40.773138,-73.8807,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768340195.1,2026-01-13T21:36:35Z,40.780575,-73.874908,123.8,a4b49c,N402FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768340225.09,2026-01-13T21:37:05Z,40.647366,-73.765808,210.9,a9c52e,N729CA,B744,BOEING 747-400,8
landing,JFK,22L,1768340250.84,2026-01-13T21:37:30Z,40.633551,-73.764017,208.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768340301.52,2026-01-13T21:38:21Z,40.781868,-73.877594,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768340308.65,2026-01-13T21:38:28Z,40.775315,-73.879046,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768340380.75,2026-01-13T21:39:40Z,40.77912,-73.875909,210.9,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1768340410.6,2026-01-13T21:40:10Z,40.780483,-73.874725,123.8,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,22L,1768340413.72,2026-01-13T21:40:13Z,40.635899,-73.762146,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768340419.62,2026-01-13T21:40:19Z,40.64647,-73.766483,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1768340425.88,2026-01-13T21:40:25Z,40.634087,-73.785178,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768340487.61,2026-01-13T21:41:27Z,40.778759,-73.876175,213.8,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,22L,1768340519.4,2026-01-13T21:41:59Z,40.635786,-73.762254,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768340521.07,2026-01-13T21:42:01Z,40.78061,-73.874989,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768340544.73,2026-01-13T21:42:24Z,40.635553,-73.788424,298.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768340610.3,2026-01-13T21:43:30Z,40.646439,-73.766495,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1768340632.1,2026-01-13T21:43:52Z,40.781529,-73.876924,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768340632.61,2026-01-13T21:43:52Z,40.776676,-73.877938,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768340637.53,2026-01-13T21:43:57Z,40.632818,-73.765313,236.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768340724.68,2026-01-13T21:45:24Z,40.633738,-73.763846,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768340734.59,2026-01-13T21:45:34Z,40.776956,-73.877704,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768340739.25,2026-01-13T21:45:39Z,40.781548,-73.876938,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768340830.46,2026-01-13T21:47:10Z,40.781639,-73.877136,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768340833.82,2026-01-13T21:47:13Z,40.776867,-73.877808,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768340836.31,2026-01-13T21:47:16Z,40.632527,-73.764798,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768340864.88,2026-01-13T21:47:44Z,40.63333,-73.78354,300.9,a0add4,N143,GLF6,GULFSTREAM G650,8
landing,LGA,22,1768340890.18,2026-01-13T21:48:10Z,40.778561,-73.876389,210.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1768340910.66,2026-01-13T21:48:30Z,40.780226,-73.874177,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768340957.39,2026-01-13T21:49:17Z,40.646598,-73.766405,210.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,LGA,22,1768340984.82,2026-01-13T21:49:44Z,40.776798,-73.877838,210.9,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768341001.24,2026-01-13T21:50:01Z,40.635132,-73.762772,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768341015.29,2026-01-13T21:50:15Z,40.635361,-73.78801,300.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
