type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1733425190.06,2024-12-05T18:59:50Z,40.629594,-73.775316,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733425238.94,2024-12-05T19:00:38Z,40.6283,-73.772446,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733425258.63,2024-12-05T19:00:58Z,40.777142,-73.875191,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1733425339.84,2024-12-05T19:02:19Z,40.77116,-73.882495,208.1,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,31R,1733425362.2,2024-12-05T19:02:42Z,40.653111,-73.780411,281.2,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,13L,1733425366.07,2024-12-05T19:02:46Z,40.652673,-73.784227,81.6,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1733425373.12,2024-12-05T19:02:53Z,40.629664,-73.775316,298.1,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,22,1733425437.87,2024-12-05T19:03:57Z,40.7738,-73.879913,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733425441.04,2024-12-05T19:04:01Z,40.773376,-73.879944,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733425449.48,2024-12-05T19:04:09Z,40.653065,-73.780243,284.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733425483.48,2024-12-05T19:04:43Z,40.776077,-73.876709,73.1,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,31R,1733425520.79,2024-12-05T19:05:20Z,40.651142,-73.775665,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1733425603.74,2024-12-05T19:06:43Z,40.774475,-73.879745,215.2,a00b91,N10156,E45X,EMBRAER ERJ-145XR,0
landing,LGA,04,1733425621.84,2024-12-05T19:07:01Z,40.775443,-73.877251,73.1,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,04,1733425621.84,2024-12-05T19:07:01Z,40.775443,-73.877251,73.1,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,31L,1733425623.42,2024-12-05T19:07:03Z,40.629629,-73.775347,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1733425653.73,2024-12-05T19:07:33Z,40.652289,-73.780949,126.6,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733425742.26,2024-12-05T19:09:02Z,40.775454,-73.877298,60.5,a00b91,N10156,E45X,EMBRAER ERJ-145XR,0
landing,JFK,13L,1733425781.41,2024-12-05T19:09:41Z,40.64764,-73.772705,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733425817.79,2024-12-05T19:10:17Z,40.628151,-73.772079,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733425916.71,2024-12-05T19:11:56Z,40.651183,-73.775675,298.1,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,13L,1733425934.55,2024-12-05T19:12:14Z,40.647675,-73.772781,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733425936.36,2024-12-05T19:12:16Z,40.633633,-73.781387,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733426032.74,2024-12-05T19:13:52Z,40.651062,-73.775436,299.5,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1733426189.0,2024-12-05T19:16:29Z,40.651142,-73.77565,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,31R,1733426276.71,2024-12-05T19:17:56Z,40.651234,-73.775833,300.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1733426302.08,2024-12-05T19:18:22Z,40.629478,-73.775024,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733426450.88,2024-12-05T19:20:50Z,40.778829,-73.873319,216.6,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733426450.88,2024-12-05T19:20:50Z,40.778829,-73.873319,216.6,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,13L,1733426619.24,2024-12-05T19:23:39Z,40.647434,-73.772263,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1733426624.97,2024-12-05T19:23:44Z,40.648169,-73.773849,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733426653.68,2024-12-05T19:24:13Z,40.775597,-73.86821,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733426653.68,2024-12-05T19:24:13Z,40.775597,-73.86821,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733426733.26,2024-12-05T19:25:33Z,40.65244,-73.781277,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733426823.92,2024-12-05T19:27:03Z,40.650718,-73.779514,129.4,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1733426888.1,2024-12-05T19:28:08Z,40.651265,-73.775909,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1733427046.36,2024-12-05T19:30:46Z,40.65109,-73.775534,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1733427086.12,2024-12-05T19:31:26Z,40.633784,-73.781698,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1733427089.61,2024-12-05T19:31:29Z,40.776804,-73.876315,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733427110.32,2024-12-05T19:31:50Z,40.778061,-73.874879,241.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733427110.95,2024-12-05T19:31:50Z,40.77805,-73.874926,239.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733427124.08,2024-12-05T19:32:04Z,40.629862,-73.775878,298.1,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,31R,1733427136.92,2024-12-05T19:32:16Z,40.650904,-73.775066,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,31,1733427173.36,2024-12-05T19:32:53Z,40.778271,-73.874208,258.8,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733427222.51,2024-12-05T19:33:42Z,40.629629,-73.775378,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733427320.25,2024-12-05T19:35:20Z,40.653191,-73.782898,284.1,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733427320.95,2024-12-05T19:35:20Z,40.776237,-73.875961,50.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733427384.94,2024-12-05T19:36:24Z,40.77834,-73.873678,267.2,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733427400.21,2024-12-05T19:36:40Z,40.778015,-73.874989,239.1,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733427413.75,2024-12-05T19:36:53Z,40.651206,-73.775753,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1733427422.05,2024-12-05T19:37:02Z,40.777416,-73.874756,59.1,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,31,1733427497.68,2024-12-05T19:38:17Z,40.77903,-73.874054,300.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733427579.44,2024-12-05T19:39:39Z,40.651125,-73.775612,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,13R,1733427594.47,2024-12-05T19:39:54Z,40.633793,-73.781754,120.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733427668.53,2024-12-05T19:41:08Z,40.629707,-73.775543,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733427710.65,2024-12-05T19:41:50Z,40.777954,-73.875092,239.1,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,JFK,31L,1733427786.11,2024-12-05T19:43:06Z,40.628712,-73.773376,300.9,a37f8d,N3240J,,,0
landing,JFK,13L,1733427787.31,2024-12-05T19:43:07Z,40.647738,-73.772928,120.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1733427823.47,2024-12-05T19:43:43Z,40.651142,-73.77562,300.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1733427858.54,2024-12-05T19:44:18Z,40.777142,-73.870088,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733427858.54,2024-12-05T19:44:18Z,40.777142,-73.870088,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1733427908.87,2024-12-05T19:45:08Z,40.639927,-73.79808,295.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733427916.46,2024-12-05T19:45:16Z,40.777665,-73.873927,73.1,abd17b,N8602F,B738,BOEING 737-800,0
landing,LGA,22,1733427946.26,2024-12-05T19:45:46Z,40.77805,-73.874879,244.7,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733427962.94,2024-12-05T19:46:02Z,40.650959,-73.775192,298.1,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1733427965.22,2024-12-05T19:46:05Z,40.777451,-73.875549,185.6,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733427999.12,2024-12-05T19:46:39Z,40.778023,-73.874985,241.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733428077.2,2024-12-05T19:47:57Z,40.628826,-73.773636,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733428082.11,2024-12-05T19:48:02Z,40.651188,-73.775711,300.9,a6b07e,N530AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1733428150.43,2024-12-05T19:49:10Z,40.629581,-73.775253,299.5,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1733428223.77,2024-12-05T19:50:23Z,40.776546,-73.866486,298.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,31R,1733428227.86,2024-12-05T19:50:27Z,40.648704,-73.770228,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1733428229.98,2024-12-05T19:50:29Z,40.775559,-73.868122,123.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,13R,1733428304.65,2024-12-05T19:51:44Z,40.63361,-73.781357,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733428331.0,2024-12-05T19:52:11Z,40.777302,-73.875015,84.4,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733428354.69,2024-12-05T19:52:34Z,40.629653,-73.775409,298.1,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1733428384.05,2024-12-05T19:53:04Z,40.649712,-73.810684,302.4,a4bd2a,N404TD,B407,BELL 407,8
takeoff,JFK,31L,1733428387.31,2024-12-05T19:53:07Z,40.649712,-73.810699,343.1,a4bd2a,N404TD,B407,BELL 407,8
takeoff,JFK,31L,1733428396.73,2024-12-05T19:53:16Z,40.628431,-73.772725,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733428400.62,2024-12-05T19:53:20Z,40.652481,-73.781387,300.9,440060,OE-LAE,B763,BOEING 767-300,0
landing,LGA,31,1733428468.06,2024-12-05T19:54:28Z,40.778343,-73.873764,264.4,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,JFK,31R,1733428513.55,2024-12-05T19:55:13Z,40.652498,-73.781417,298.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1733428521.3,2024-12-05T19:55:21Z,40.776764,-73.870651,123.8,a5adf1,N465UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733428584.12,2024-12-05T19:56:24Z,40.62864,-73.773178,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733428636.0,2024-12-05T19:57:16Z,40.649998,-73.777878,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733428650.81,2024-12-05T19:57:30Z,40.629746,-73.775597,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733428709.3,2024-12-05T19:58:29Z,40.62814,-73.772085,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1733428726.16,2024-12-05T19:58:46Z,40.629676,-73.77079,160.3,a3711a,N3203J,BCS3,,0
landing,JFK,13L,1733428737.96,2024-12-05T19:58:57Z,40.65279,-73.784393,123.8,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733428796.32,2024-12-05T19:59:56Z,40.778023,-73.874969,241.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1733428800.81,2024-12-05T20:00:00Z,40.65247,-73.781296,157.5,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733428800.94,2024-12-05T20:00:00Z,40.629547,-73.770782,196.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733428826.6,2024-12-05T20:00:26Z,40.628687,-73.773318,298.1,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733428911.63,2024-12-05T20:01:51Z,40.65303,-73.780014,291.1,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1733428949.47,2024-12-05T20:02:29Z,40.777519,-73.874435,64.7,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1733428955.93,2024-12-05T20:02:35Z,40.629734,-73.770759,135.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733428970.18,2024-12-05T20:02:50Z,40.777634,-73.874054,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733428970.18,2024-12-05T20:02:50Z,40.777634,-73.874054,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733429099.38,2024-12-05T20:04:59Z,40.77805,-73.874926,241.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733429099.38,2024-12-05T20:04:59Z,40.77805,-73.874926,241.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1733429131.94,2024-12-05T20:05:31Z,40.633541,-73.781174,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733429131.94,2024-12-05T20:05:31Z,40.652481,-73.781372,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733429208.45,2024-12-05T20:06:48Z,40.650387,-73.778778,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,13,1733429248.67,2024-12-05T20:07:28Z,40.777657,-73.87117,132.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733429248.67,2024-12-05T20:07:28Z,40.777657,-73.87117,132.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733429270.6,2024-12-05T20:07:50Z,40.652481,-73.78125,160.3,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733429353.73,2024-12-05T20:09:13Z,40.651218,-73.775768,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1733429361.84,2024-12-05T20:09:21Z,40.776094,-73.876705,59.1,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733429411.62,2024-12-05T20:10:11Z,40.628489,-73.772834,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1733429432.27,2024-12-05T20:10:32Z,40.630072,-73.771414,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733429439.91,2024-12-05T20:10:39Z,40.779007,-73.873093,247.5,aa7e36,N77518,B738,BOEING 737-800,0
landing,LGA,04,1733429485.7,2024-12-05T20:11:25Z,40.77626,-73.875961,42.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733429493.82,2024-12-05T20:11:33Z,40.775955,-73.868934,123.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1733429496.81,2024-12-05T20:11:36Z,40.776787,-73.875473,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733429581.73,2024-12-05T20:13:01Z,40.650008,-73.777937,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733429599.64,2024-12-05T20:13:19Z,40.77626,-73.876587,168.8,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,JFK,31L,1733429603.54,2024-12-05T20:13:23Z,40.629944,-73.776049,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,31R,1733429614.67,2024-12-05T20:13:34Z,40.651102,-73.77555,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1733429630.45,2024-12-05T20:13:50Z,40.777258,-73.867919,300.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,13L,1733429746.02,2024-12-05T20:15:46Z,40.652033,-73.782557,140.6,a526e6,N431AS,B739,BOEING 737-900,0
landing,JFK,31R,1733429803.15,2024-12-05T20:16:43Z,40.65116,-73.775628,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733429822.47,2024-12-05T20:17:02Z,40.64818,-73.773896,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733429892.92,2024-12-05T20:18:12Z,40.777724,-73.871274,135.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733429893.26,2024-12-05T20:18:13Z,40.777712,-73.871259,132.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733429905.81,2024-12-05T20:18:25Z,40.6287,-73.773285,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,31R,1733429929.57,2024-12-05T20:18:49Z,40.653122,-73.780258,289.7,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1733429978.73,2024-12-05T20:19:38Z,40.633866,-73.781901,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733430046.54,2024-12-05T20:20:46Z,40.648899,-73.77066,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733430063.49,2024-12-05T20:21:03Z,40.633598,-73.781281,118.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1733430079.11,2024-12-05T20:21:19Z,40.778721,-73.873398,300.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733430086.3,2024-12-05T20:21:26Z,40.629397,-73.774848,300.9,a89fda,N655FR,,,0
landing,LGA,22,1733430125.01,2024-12-05T20:22:05Z,40.776203,-73.876633,174.4,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733430125.36,2024-12-05T20:22:05Z,40.780083,-73.876236,303.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1733430165.81,2024-12-05T20:22:45Z,40.777542,-73.87439,67.5,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733430175.87,2024-12-05T20:22:55Z,40.653156,-73.782181,272.8,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733430188.33,2024-12-05T20:23:08Z,40.62821,-73.772257,284.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733430236.07,2024-12-05T20:23:56Z,40.651113,-73.775565,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1733430270.15,2024-12-05T20:24:30Z,40.633427,-73.780884,115.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733430335.84,2024-12-05T20:25:35Z,40.63361,-73.781326,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733430342.24,2024-12-05T20:25:42Z,40.651136,-73.775581,299.5,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733430424.58,2024-12-05T20:27:04Z,40.62822,-73.772232,258.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733430512.05,2024-12-05T20:28:32Z,40.778343,-73.873703,267.2,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733430537.11,2024-12-05T20:28:57Z,40.629583,-73.775269,302.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1733430570.19,2024-12-05T20:29:30Z,40.642502,-73.798386,315.0,a16221,N189AF,PC12,PILATUS PC-12,0
landing,JFK,31R,1733430621.24,2024-12-05T20:30:21Z,40.652999,-73.779919,292.5,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733430622.05,2024-12-05T20:30:22Z,40.776828,-73.870806,123.8,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733430634.56,2024-12-05T20:30:34Z,40.778061,-73.874879,233.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733430688.2,2024-12-05T20:31:28Z,40.629734,-73.775612,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733430722.4,2024-12-05T20:32:02Z,40.62821,-73.772226,298.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733430722.56,2024-12-05T20:32:02Z,40.651142,-73.775589,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733430808.84,2024-12-05T20:33:28Z,40.653191,-73.780121,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733430810.91,2024-12-05T20:33:30Z,40.629501,-73.775082,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733430835.18,2024-12-05T20:33:55Z,40.629653,-73.770837,174.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733430844.13,2024-12-05T20:34:04Z,40.634354,-73.780975,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733430868.7,2024-12-05T20:34:28Z,40.628943,-73.773833,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733430910.05,2024-12-05T20:35:10Z,40.650869,-73.775019,302.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733430941.18,2024-12-05T20:35:41Z,40.629641,-73.775409,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733431015.35,2024-12-05T20:36:55Z,40.778026,-73.874926,241.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733431053.41,2024-12-05T20:37:33Z,40.628872,-73.773697,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733431089.06,2024-12-05T20:38:09Z,40.6516,-73.776611,298.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733431089.08,2024-12-05T20:38:09Z,40.777654,-73.873959,64.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733431107.22,2024-12-05T20:38:27Z,40.778034,-73.874985,241.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,13R,1733431116.11,2024-12-05T20:38:36Z,40.633493,-73.781074,118.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733431117.2,2024-12-05T20:38:37Z,40.628454,-73.772788,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733431175.86,2024-12-05T20:39:35Z,40.628698,-73.773303,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1733431186.82,2024-12-05T20:39:46Z,40.651062,-73.775421,298.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733431229.8,2024-12-05T20:40:29Z,40.631332,-73.769577,194.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733431230.53,2024-12-05T20:40:30Z,40.77808,-73.874817,241.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733431247.17,2024-12-05T20:40:47Z,40.629662,-73.775436,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1733431305.28,2024-12-05T20:41:45Z,40.648809,-73.770462,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733431397.9,2024-12-05T20:43:17Z,40.629606,-73.775269,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1733431403.81,2024-12-05T20:43:23Z,40.65116,-73.775659,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733431411.1,2024-12-05T20:43:31Z,40.776604,-73.870331,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,13R,1733431421.07,2024-12-05T20:43:41Z,40.633587,-73.781311,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733431466.73,2024-12-05T20:44:26Z,40.778057,-73.874878,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733431496.45,2024-12-05T20:44:56Z,40.773949,-73.882553,11.2,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733431534.04,2024-12-05T20:45:34Z,40.776141,-73.876112,67.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733431542.1,2024-12-05T20:45:42Z,40.633553,-73.781189,118.1,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733431556.63,2024-12-05T20:45:56Z,40.777642,-73.874005,70.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
