type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1727465572.32,2024-09-27T19:32:52Z,40.644759,-73.804873,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727465622.41,2024-09-27T19:33:42Z,40.630782,-73.766327,216.6,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727465632.79,2024-09-27T19:33:52Z,40.776828,-73.880294,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727465710.45,2024-09-27T19:35:10Z,40.630805,-73.766264,219.4,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,22,1727465740.09,2024-09-27T19:35:40Z,40.778329,-73.879062,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727465745.99,2024-09-27T19:35:45Z,40.778973,-73.875504,115.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727465780.18,2024-09-27T19:36:20Z,40.649357,-73.815018,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727465786.01,2024-09-27T19:36:26Z,40.780226,-73.874193,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727465816.78,2024-09-27T19:36:56Z,40.628384,-73.768059,210.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,04,1727465837.35,2024-09-27T19:37:17Z,40.779493,-73.875582,30.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727465846.43,2024-09-27T19:37:26Z,40.644724,-73.804779,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727465856.11,2024-09-27T19:37:36Z,40.644619,-73.80455,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727465904.98,2024-09-27T19:38:24Z,40.633209,-73.764282,208.1,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727465905.15,2024-09-27T19:38:25Z,40.635437,-73.777984,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727465952.96,2024-09-27T19:39:12Z,40.778992,-73.875566,98.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727465981.07,2024-09-27T19:39:41Z,40.776246,-73.87594,213.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727466003.7,2024-09-27T19:40:03Z,40.779224,-73.878311,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727466008.22,2024-09-27T19:40:08Z,40.776512,-73.875702,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727466036.44,2024-09-27T19:40:36Z,40.630623,-73.766525,222.2,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727466043.18,2024-09-27T19:40:43Z,40.780622,-73.878344,354.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727466107.38,2024-09-27T19:41:47Z,40.649554,-73.815609,275.6,0d0b3f,XA-VIK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727466108.61,2024-09-27T19:41:48Z,40.649077,-73.771055,123.8,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1727466127.43,2024-09-27T19:42:07Z,40.630577,-73.766556,222.2,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,LGA,13,1727466171.71,2024-09-27T19:42:51Z,40.779716,-73.873123,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727466200.6,2024-09-27T19:43:20Z,40.648796,-73.770309,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1727466220.48,2024-09-27T19:43:40Z,40.633209,-73.764618,222.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727466224.71,2024-09-27T19:43:44Z,40.649563,-73.815582,281.2,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,04,1727466254.05,2024-09-27T19:44:14Z,40.779318,-73.875722,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1727466307.71,2024-09-27T19:45:07Z,40.635227,-73.762706,210.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1727466347.62,2024-09-27T19:45:47Z,40.780312,-73.874344,120.9,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,22R,1727466349.25,2024-09-27T19:45:49Z,40.646574,-73.768902,174.4,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727466375.44,2024-09-27T19:46:15Z,40.649519,-73.815453,295.3,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727466379.2,2024-09-27T19:46:19Z,40.776676,-73.877922,33.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727466404.71,2024-09-27T19:46:44Z,40.779476,-73.876755,317.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727466410.21,2024-09-27T19:46:50Z,40.651253,-73.775831,120.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1727466485.71,2024-09-27T19:48:05Z,40.630714,-73.766342,219.4,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1727466497.97,2024-09-27T19:48:17Z,40.780735,-73.878372,345.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727466526.02,2024-09-27T19:48:46Z,40.649517,-73.815414,295.3,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727466538.65,2024-09-27T19:48:58Z,40.647331,-73.771789,163.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727466591.81,2024-09-27T19:49:51Z,40.778783,-73.87619,33.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1727466613.31,2024-09-27T19:50:13Z,40.646912,-73.768917,168.8,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727466653.65,2024-09-27T19:50:53Z,40.776199,-73.875972,216.6,a0fe7a,N163SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727466668.1,2024-09-27T19:51:08Z,40.649018,-73.770931,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1727466669.46,2024-09-27T19:51:09Z,40.629746,-73.770696,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1727466721.15,2024-09-27T19:52:01Z,40.778893,-73.876038,45.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727466727.12,2024-09-27T19:52:07Z,40.778957,-73.875519,98.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727466763.07,2024-09-27T19:52:43Z,40.633507,-73.764145,222.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727466799.81,2024-09-27T19:53:19Z,40.779327,-73.875717,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727466874.6,2024-09-27T19:54:34Z,40.64491,-73.770915,180.0,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1727466895.99,2024-09-27T19:54:55Z,40.645201,-73.809695,120.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,31L,1727466910.21,2024-09-27T19:55:10Z,40.625766,-73.77104,267.2,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1727466920.07,2024-09-27T19:55:20Z,40.648204,-73.771945,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727466937.12,2024-09-27T19:55:37Z,40.779516,-73.875176,90.0,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1727466956.59,2024-09-27T19:55:56Z,40.780312,-73.874359,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1727466988.91,2024-09-27T19:56:28Z,40.645445,-73.810257,122.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1727466991.91,2024-09-27T19:56:31Z,40.648155,-73.771835,298.1,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1727467084.0,2024-09-27T19:58:04Z,40.779493,-73.875051,106.9,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,JFK,13L,1727467089.11,2024-09-27T19:58:09Z,40.651183,-73.77569,120.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1727467094.24,2024-09-27T19:58:14Z,40.776118,-73.876081,225.0,abd994,N8627B,B738,BOEING 737-800,0
takeoff,LGA,13,1727467112.12,2024-09-27T19:58:32Z,40.778584,-73.873123,123.8,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,JFK,22L,1727467154.65,2024-09-27T19:59:14Z,40.630909,-73.766159,222.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727467166.01,2024-09-27T19:59:26Z,40.779797,-73.877853,28.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727467185.04,2024-09-27T19:59:45Z,40.782257,-73.873306,39.4,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,31L,1727467207.82,2024-09-27T20:00:07Z,40.649506,-73.815445,289.7,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1727467248.49,2024-09-27T20:00:48Z,40.777439,-73.87468,247.5,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1727467248.49,2024-09-27T20:00:48Z,40.777439,-73.87468,247.5,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727467254.9,2024-09-27T20:00:54Z,40.776769,-73.87786,33.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727467274.74,2024-09-27T20:01:14Z,40.776352,-73.875824,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727467293.05,2024-09-27T20:01:33Z,40.649494,-73.815369,292.5,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,13L,1727467298.5,2024-09-27T20:01:38Z,40.649025,-73.770905,123.8,a37517,N3215J,BCS3,,0
landing,LGA,04,1727467349.92,2024-09-27T20:02:29Z,40.779442,-73.875671,36.6,a5f1ca,N482UA,A320,AIRBUS A-320,0
landing,JFK,13L,1727467354.98,2024-09-27T20:02:34Z,40.649036,-73.770996,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727467373.88,2024-09-27T20:02:53Z,40.776234,-73.87594,222.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727467375.89,2024-09-27T20:02:55Z,40.6307,-73.766358,219.4,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727467383.66,2024-09-27T20:03:03Z,40.779656,-73.872991,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727467436.33,2024-09-27T20:03:56Z,40.649077,-73.771087,123.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,13,1727467465.47,2024-09-27T20:04:25Z,40.779458,-73.874957,115.3,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727467474.58,2024-09-27T20:04:34Z,40.780528,-73.874801,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727467504.31,2024-09-27T20:05:04Z,40.649529,-73.815445,292.5,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727467534.58,2024-09-27T20:05:34Z,40.779597,-73.875394,59.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727467537.92,2024-09-27T20:05:37Z,40.648995,-73.770853,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727467580.94,2024-09-27T20:06:20Z,40.649472,-73.815375,289.7,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727467606.01,2024-09-27T20:06:46Z,40.782406,-73.873108,59.1,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727467624.04,2024-09-27T20:07:04Z,40.64954,-73.815521,284.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727467633.1,2024-09-27T20:07:13Z,40.648796,-73.770432,118.1,a697cd,N524AC,GLF5,GULFSTREAM 5,8
landing,LGA,13,1727467693.01,2024-09-27T20:08:13Z,40.77951,-73.875031,106.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727467694.84,2024-09-27T20:08:14Z,40.779453,-73.874908,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727467713.24,2024-09-27T20:08:33Z,40.633354,-73.779701,61.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727467730.21,2024-09-27T20:08:50Z,40.63464,-73.763168,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727467743.75,2024-09-27T20:09:03Z,40.649391,-73.815109,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727467772.06,2024-09-27T20:09:32Z,40.647843,-73.769354,149.1,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727467784.2,2024-09-27T20:09:44Z,40.778597,-73.876346,33.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,22L,1727467869.44,2024-09-27T20:11:09Z,40.630386,-73.766795,225.0,781ed3,B-222Z,B77L,BOEING 777-200LR,0
landing,LGA,13,1727467880.3,2024-09-27T20:11:20Z,40.779453,-73.874924,115.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727467893.48,2024-09-27T20:11:33Z,40.779062,-73.874115,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727467980.12,2024-09-27T20:13:00Z,40.781731,-73.873779,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727467980.24,2024-09-27T20:13:00Z,40.63068,-73.766327,219.4,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,04,1727468069.99,2024-09-27T20:14:29Z,40.777039,-73.880112,67.5,ae1258,166376,GLF5,Gulfstream Aerospace C-37B,1
takeoff,LGA,04,1727468071.06,2024-09-27T20:14:31Z,40.777061,-73.880096,61.9,ae1258,166376,GLF5,Gulfstream Aerospace C-37B,1
landing,JFK,22L,1727468085.21,2024-09-27T20:14:45Z,40.635693,-73.762363,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1727468089.4,2024-09-27T20:14:49Z,40.644619,-73.80455,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727468089.79,2024-09-27T20:14:49Z,40.776146,-73.876068,225.0,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1727468112.05,2024-09-27T20:15:12Z,40.782372,-73.872757,115.3,a001bc,N1TS,B38M,BOEING 737 MAX 8,8
takeoff,JFK,31L,1727468128.64,2024-09-27T20:15:28Z,40.648281,-73.810516,300.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,22,1727468197.34,2024-09-27T20:16:37Z,40.776234,-73.875956,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727468219.83,2024-09-27T20:16:59Z,40.647995,-73.771454,270.0,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,13,1727468224.24,2024-09-27T20:17:04Z,40.782332,-73.872632,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727468242.66,2024-09-27T20:17:22Z,40.630525,-73.766561,225.0,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1727468244.61,2024-09-27T20:17:24Z,40.777945,-73.879374,25.3,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727468256.31,2024-09-27T20:17:36Z,40.649519,-73.815453,289.7,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727468283.71,2024-09-27T20:18:03Z,40.649496,-73.815422,289.7,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727468301.39,2024-09-27T20:18:21Z,40.779062,-73.874083,146.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727468314.75,2024-09-27T20:18:34Z,40.648355,-73.769776,135.0,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1727468331.07,2024-09-27T20:18:51Z,40.779504,-73.875004,118.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1727468334.88,2024-09-27T20:18:54Z,40.781593,-73.877182,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727468336.81,2024-09-27T20:18:56Z,40.781355,-73.876596,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727468401.39,2024-09-27T20:20:01Z,40.782314,-73.873276,36.6,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727468442.38,2024-09-27T20:20:42Z,40.64903,-73.771118,132.2,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727468480.52,2024-09-27T20:21:20Z,40.649507,-73.815422,295.3,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1727468486.43,2024-09-27T20:21:26Z,40.780691,-73.87463,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727468522.72,2024-09-27T20:22:02Z,40.780912,-73.875597,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22R,1727468570.44,2024-09-27T20:22:50Z,40.647354,-73.768153,194.1,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,31,1727468572.91,2024-09-27T20:22:52Z,40.780163,-73.877991,326.2,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727468577.83,2024-09-27T20:22:57Z,40.644666,-73.80467,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727468630.63,2024-09-27T20:23:50Z,40.778748,-73.873444,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727468630.63,2024-09-27T20:23:50Z,40.778748,-73.873444,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727468673.35,2024-09-27T20:24:33Z,40.649484,-73.815422,286.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1727468692.11,2024-09-27T20:24:52Z,40.647915,-73.769394,146.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727468790.32,2024-09-27T20:26:30Z,40.647228,-73.768188,185.6,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727468830.95,2024-09-27T20:27:10Z,40.649507,-73.815422,295.3,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727468861.2,2024-09-27T20:27:41Z,40.649402,-73.815126,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1727468942.75,2024-09-27T20:29:02Z,40.648157,-73.771836,298.1,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,04,1727468953.26,2024-09-27T20:29:13Z,40.777805,-73.876955,30.9,a533bd,N434UA,A320,AIRBUS A-320,0
landing,JFK,13L,1727468970.27,2024-09-27T20:29:30Z,40.651028,-73.775314,115.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727468970.43,2024-09-27T20:29:30Z,40.636182,-73.761957,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727468985.58,2024-09-27T20:29:45Z,40.649542,-73.8155,292.5,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1727468991.56,2024-09-27T20:29:51Z,40.632935,-73.765076,233.4,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727469074.41,2024-09-27T20:31:14Z,40.649554,-73.815438,300.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1727469085.67,2024-09-27T20:31:25Z,40.634773,-73.763034,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1727469124.66,2024-09-27T20:32:04Z,40.649048,-73.77095,120.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,04,1727469174.15,2024-09-27T20:32:54Z,40.778911,-73.876034,45.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727469179.61,2024-09-27T20:32:59Z,40.635899,-73.776443,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727469195.77,2024-09-27T20:33:15Z,40.633278,-73.779709,258.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727469238.38,2024-09-27T20:33:58Z,40.649025,-73.814301,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727469256.11,2024-09-27T20:34:16Z,40.64711,-73.768995,165.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727469279.93,2024-09-27T20:34:39Z,40.630795,-73.766281,219.4,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,13,1727469290.76,2024-09-27T20:34:50Z,40.77951,-73.875092,109.7,a09e47,N139SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727469349.33,2024-09-27T20:35:49Z,40.646873,-73.768921,163.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727469359.16,2024-09-27T20:35:59Z,40.778969,-73.87555,112.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727469359.16,2024-09-27T20:35:59Z,40.778969,-73.87555,112.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727469430.28,2024-09-27T20:37:10Z,40.63056,-73.766514,222.2,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727469430.52,2024-09-27T20:37:10Z,40.779341,-73.878203,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727469437.08,2024-09-27T20:37:17Z,40.649529,-73.81543,295.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727469459.13,2024-09-27T20:37:39Z,40.778992,-73.875909,53.4,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,13L,1727469496.41,2024-09-27T20:38:16Z,40.648956,-73.770767,123.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727469521.75,2024-09-27T20:38:41Z,40.645189,-73.770899,182.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727469549.15,2024-09-27T20:39:09Z,40.779533,-73.875458,50.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727469549.25,2024-09-27T20:39:09Z,40.776375,-73.875809,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727469569.05,2024-09-27T20:39:29Z,40.630712,-73.766405,219.4,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727469572.61,2024-09-27T20:39:32Z,40.649519,-73.815625,272.8,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727469579.61,2024-09-27T20:39:39Z,40.780186,-73.874084,120.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727469628.61,2024-09-27T20:40:28Z,40.649529,-73.815445,289.7,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727469638.36,2024-09-27T20:40:38Z,40.646839,-73.768906,171.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727469688.26,2024-09-27T20:41:28Z,40.779528,-73.875113,106.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727469690.17,2024-09-27T20:41:30Z,40.776618,-73.875628,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,13L,1727469718.64,2024-09-27T20:41:58Z,40.647517,-73.767607,122.3,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1727469781.91,2024-09-27T20:43:01Z,40.630281,-73.766795,227.8,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,04,1727469791.53,2024-09-27T20:43:11Z,40.779458,-73.875613,39.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727469807.4,2024-09-27T20:43:27Z,40.649529,-73.815475,289.7,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727469883.55,2024-09-27T20:44:43Z,40.782391,-73.872835,92.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,13L,1727469885.2,2024-09-27T20:44:45Z,40.651171,-73.775675,120.9,c00926,C-FDMB,B738,BOEING 737-800,0
takeoff,JFK,31L,1727469936.51,2024-09-27T20:45:36Z,40.649391,-73.815079,300.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,13L,1727469990.44,2024-09-27T20:46:30Z,40.650295,-73.774475,163.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1727469991.41,2024-09-27T20:46:31Z,40.777737,-73.877029,33.8,a8584a,N637FR,A21N,,0
takeoff,JFK,31L,1727470065.1,2024-09-27T20:47:45Z,40.644814,-73.804977,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727470083.78,2024-09-27T20:48:03Z,40.777107,-73.875207,219.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727470101.11,2024-09-27T20:48:21Z,40.776272,-73.87822,42.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727470114.29,2024-09-27T20:48:34Z,40.649494,-73.815308,300.9,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1727470140.47,2024-09-27T20:49:00Z,40.647052,-73.771461,126.6,a36b73,N3196J,BCS3,,0
landing,LGA,22,1727470141.7,2024-09-27T20:49:01Z,40.776839,-73.875457,216.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
