type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1719863185.54,2024-07-01T19:46:25Z,40.635212,-73.762726,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,04R,1719863302.93,2024-07-01T19:48:22Z,40.639046,-73.759735,30.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719863372.64,2024-07-01T19:49:32Z,40.633232,-73.783295,298.1,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719863403.59,2024-07-01T19:50:03Z,40.632786,-73.764603,25.3,a7538f,N571QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1719863419.27,2024-07-01T19:50:19Z,40.62537,-73.782994,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1719863467.61,2024-07-01T19:51:07Z,40.633109,-73.783009,261.6,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1719863496.38,2024-07-01T19:51:36Z,40.635029,-73.762878,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719863521.94,2024-07-01T19:52:01Z,40.622864,-73.786621,174.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719863560.24,2024-07-01T19:52:40Z,40.622751,-73.786833,177.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719863562.14,2024-07-01T19:52:42Z,40.778992,-73.873163,244.7,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1719863618.62,2024-07-01T19:53:38Z,40.647796,-73.77104,303.8,a7538f,N571QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1719863630.4,2024-07-01T19:53:50Z,40.637604,-73.760864,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719863706.21,2024-07-01T19:55:06Z,40.624214,-73.78389,30.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1719863744.56,2024-07-01T19:55:44Z,40.635201,-73.762741,30.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1719863835.15,2024-07-01T19:57:15Z,40.622887,-73.784927,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719863888.0,2024-07-01T19:58:08Z,40.633249,-73.783337,289.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719863914.88,2024-07-01T19:58:34Z,40.635006,-73.762894,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1719863945.55,2024-07-01T19:59:05Z,40.7794,-73.872429,303.8,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1719864021.55,2024-07-01T20:00:21Z,40.778561,-73.873077,120.9,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,04R,1719864037.88,2024-07-01T20:00:37Z,40.635227,-73.762613,33.8,a2cce4,N28NX,PC12,,0
landing,JFK,04R,1719864101.67,2024-07-01T20:01:41Z,40.6348,-73.763046,29.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719864119.4,2024-07-01T20:01:59Z,40.624775,-73.783463,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719864143.72,2024-07-01T20:02:23Z,40.633354,-73.783602,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04L,1719864164.04,2024-07-01T20:02:44Z,40.638885,-73.774094,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719864202.04,2024-07-01T20:03:22Z,40.622852,-73.786743,185.6,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719864202.43,2024-07-01T20:03:22Z,40.625439,-73.782928,30.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,13,1719864209.62,2024-07-01T20:03:29Z,40.77862,-73.873163,151.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1719864247.05,2024-07-01T20:04:07Z,40.637718,-73.760771,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719864264.59,2024-07-01T20:04:24Z,40.633198,-73.783188,295.3,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1719864333.76,2024-07-01T20:05:33Z,40.636871,-73.761429,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1719864335.14,2024-07-01T20:05:35Z,40.637329,-73.761078,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1719864407.34,2024-07-01T20:06:47Z,40.63695,-73.76138,30.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1719864415.91,2024-07-01T20:06:55Z,40.634331,-73.782947,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1719864426.88,2024-07-01T20:07:06Z,40.780319,-73.874364,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719864445.95,2024-07-01T20:07:25Z,40.633209,-73.783234,298.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719864447.14,2024-07-01T20:07:27Z,40.627441,-73.781311,18.3,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,04R,1719864540.48,2024-07-01T20:09:00Z,40.635786,-73.762301,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1719864549.28,2024-07-01T20:09:09Z,40.779156,-73.87262,264.4,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719864549.28,2024-07-01T20:09:09Z,40.779156,-73.87262,264.4,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1719864607.1,2024-07-01T20:10:07Z,40.777336,-73.875534,104.1,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,04L,1719864611.32,2024-07-01T20:10:11Z,40.638474,-73.774078,0.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719864629.04,2024-07-01T20:10:29Z,40.776513,-73.875738,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,04R,1719864644.8,2024-07-01T20:10:44Z,40.634669,-73.763143,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1719864690.94,2024-07-01T20:11:30Z,40.632807,-73.777173,29.5,7c8066,VH-ZNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1719864717.38,2024-07-01T20:11:57Z,40.636054,-73.762067,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04R,1719864816.88,2024-07-01T20:13:36Z,40.635786,-73.762285,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1719864833.2,2024-07-01T20:13:53Z,40.633051,-73.777001,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719864909.29,2024-07-01T20:15:09Z,40.645191,-73.803711,303.8,a2cce4,N28NX,PC12,,0
landing,JFK,04R,1719864909.29,2024-07-01T20:15:09Z,40.63539,-73.762597,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719864925.59,2024-07-01T20:15:25Z,40.776129,-73.876112,230.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719864930.6,2024-07-01T20:15:30Z,40.637157,-73.774155,14.1,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,04R,1719865009.27,2024-07-01T20:16:49Z,40.639572,-73.759354,28.1,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,04L,1719865045.05,2024-07-01T20:17:25Z,40.630291,-73.779144,30.9,a8f9c6,N678DL,B752,BOEING 757-200,0
landing,JFK,04R,1719865105.23,2024-07-01T20:18:25Z,40.633761,-73.763892,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1719865123.05,2024-07-01T20:18:43Z,40.633668,-73.776517,30.9,c080ac,C-GWSX,B738,BOEING 737-800,0
takeoff,JFK,04L,1719865171.27,2024-07-01T20:19:31Z,40.624638,-73.783554,30.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,13,1719865180.31,2024-07-01T20:19:40Z,40.77862,-73.8731,149.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719865190.82,2024-07-01T20:19:50Z,40.776249,-73.875885,244.7,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1719865201.47,2024-07-01T20:20:01Z,40.622821,-73.786723,171.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719865204.8,2024-07-01T20:20:04Z,40.634029,-73.785054,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719865254.93,2024-07-01T20:20:54Z,40.62608,-73.782425,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719865259.36,2024-07-01T20:20:59Z,40.634517,-73.763253,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719865311.13,2024-07-01T20:21:51Z,40.633152,-73.783142,306.6,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,13,1719865315.14,2024-07-01T20:21:55Z,40.777302,-73.870407,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719865359.03,2024-07-01T20:22:39Z,40.634445,-73.775909,28.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719865436.3,2024-07-01T20:23:56Z,40.636054,-73.762051,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719865494.64,2024-07-01T20:24:54Z,40.636647,-73.761598,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,04L,1719865530.02,2024-07-01T20:25:30Z,40.636985,-73.776689,351.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719865578.3,2024-07-01T20:26:18Z,40.633703,-73.784383,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1719865616.25,2024-07-01T20:26:56Z,40.637881,-73.760646,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1719865629.94,2024-07-01T20:27:09Z,40.774861,-73.866842,303.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1719865653.95,2024-07-01T20:27:33Z,40.773033,-73.863235,270.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719865653.95,2024-07-01T20:27:33Z,40.773033,-73.863235,270.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719865677.54,2024-07-01T20:27:57Z,40.626251,-73.782303,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719865722.71,2024-07-01T20:28:42Z,40.634937,-73.762924,30.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1719865744.76,2024-07-01T20:29:04Z,40.624626,-73.783569,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,13,1719865768.75,2024-07-01T20:29:28Z,40.776924,-73.869812,149.1,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1719865768.75,2024-07-01T20:29:28Z,40.776924,-73.869812,149.1,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1719865769.85,2024-07-01T20:29:29Z,40.779659,-73.872986,298.1,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,JFK,31L,1719865773.11,2024-07-01T20:29:33Z,40.633307,-73.783524,300.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,04L,1719865816.36,2024-07-01T20:30:16Z,40.62608,-73.78244,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719865817.4,2024-07-01T20:30:17Z,40.636461,-73.761754,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1719865969.45,2024-07-01T20:32:49Z,40.637113,-73.761271,25.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719865978.23,2024-07-01T20:32:58Z,40.777933,-73.875129,239.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719865982.28,2024-07-01T20:33:02Z,40.646726,-73.768699,300.9,a63f16,N501QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1719866038.04,2024-07-01T20:33:58Z,40.635926,-73.762145,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1719866048.8,2024-07-01T20:34:08Z,40.626056,-73.782447,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13R,1719866054.96,2024-07-01T20:34:14Z,40.63191,-73.783212,132.2,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,LGA,22,1719866097.22,2024-07-01T20:34:57Z,40.770159,-73.881917,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719866097.22,2024-07-01T20:34:57Z,40.770159,-73.881917,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719866138.04,2024-07-01T20:35:38Z,40.776106,-73.876159,233.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719866138.04,2024-07-01T20:35:38Z,40.776106,-73.876159,233.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719866152.88,2024-07-01T20:35:52Z,40.63418,-73.780559,295.3,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719866161.63,2024-07-01T20:36:01Z,40.624992,-73.783279,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719866169.39,2024-07-01T20:36:09Z,40.633278,-73.764282,30.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,31,1719866183.1,2024-07-01T20:36:23Z,40.779167,-73.872554,270.0,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,04R,1719866243.59,2024-07-01T20:37:23Z,40.635796,-73.762253,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1719866253.28,2024-07-01T20:37:33Z,40.62459,-73.783602,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719866349.39,2024-07-01T20:39:09Z,40.63326,-73.764236,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04L,1719866382.9,2024-07-01T20:39:42Z,40.636299,-73.774353,33.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,22,1719866403.49,2024-07-01T20:40:03Z,40.778946,-73.873225,239.1,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1719866441.14,2024-07-01T20:40:41Z,40.633427,-73.764114,29.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1719866493.19,2024-07-01T20:41:33Z,40.631829,-73.777953,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719866558.17,2024-07-01T20:42:38Z,40.633999,-73.763672,29.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1719866588.6,2024-07-01T20:43:08Z,40.633736,-73.784409,303.8,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719866618.46,2024-07-01T20:43:38Z,40.626698,-73.781967,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1719866663.37,2024-07-01T20:44:23Z,40.639487,-73.759398,30.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,LGA,31,1719866745.9,2024-07-01T20:45:45Z,40.77919,-73.872543,267.2,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719866745.9,2024-07-01T20:45:45Z,40.77919,-73.872543,267.2,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,04L,1719866747.07,2024-07-01T20:45:47Z,40.6388,-73.774067,0.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719866747.68,2024-07-01T20:45:47Z,40.653603,-73.784058,281.2,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,JFK,04R,1719866762.09,2024-07-01T20:46:02Z,40.634669,-73.763143,30.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1719866829.01,2024-07-01T20:47:09Z,40.625766,-73.782682,30.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,04R,1719866897.76,2024-07-01T20:48:17Z,40.63567,-73.76236,30.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,22,1719866964.43,2024-07-01T20:49:24Z,40.779202,-73.878326,213.8,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1719866972.68,2024-07-01T20:49:32Z,40.778801,-73.878662,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,04R,1719866982.69,2024-07-01T20:49:42Z,40.632853,-73.764563,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719866989.08,2024-07-01T20:49:49Z,40.625828,-73.782623,30.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,LGA,13,1719867008.93,2024-07-01T20:50:08Z,40.779064,-73.874069,143.4,c030fd,C-FSOI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719867017.87,2024-07-01T20:50:17Z,40.778904,-73.873764,126.6,c030fd,C-FSOI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719867064.6,2024-07-01T20:51:04Z,40.625649,-73.78276,29.5,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1719867092.56,2024-07-01T20:51:32Z,40.634331,-73.763382,28.1,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719867141.02,2024-07-01T20:52:21Z,40.626569,-73.782073,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1719867258.6,2024-07-01T20:54:18Z,40.776741,-73.875534,208.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719867268.66,2024-07-01T20:54:28Z,40.776501,-73.875717,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719867274.43,2024-07-01T20:54:34Z,40.633819,-73.76383,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1719867280.61,2024-07-01T20:54:40Z,40.624981,-73.78331,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719867314.24,2024-07-01T20:55:14Z,40.642353,-73.766266,244.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1719867357.87,2024-07-01T20:55:57Z,40.624753,-73.783477,30.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,04R,1719867371.21,2024-07-01T20:56:11Z,40.636379,-73.761817,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1719867436.9,2024-07-01T20:57:16Z,40.626266,-73.782276,30.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,JFK,04R,1719867448.76,2024-07-01T20:57:28Z,40.63393,-73.763718,30.9,484445,PH-AOF,A332,AIRBUS A-330-200,0
landing,LGA,31,1719867454.08,2024-07-01T20:57:34Z,40.779408,-73.872452,300.9,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,13,1719867497.15,2024-07-01T20:58:17Z,40.778732,-73.873413,120.9,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,04R,1719867550.56,2024-07-01T20:59:10Z,40.634157,-73.763549,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1719867598.77,2024-07-01T20:59:58Z,40.625404,-73.782959,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719867638.0,2024-07-01T21:00:38Z,40.632038,-73.783368,320.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719867663.71,2024-07-01T21:01:03Z,40.633947,-73.763705,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13R,1719867676.11,2024-07-01T21:01:16Z,40.633759,-73.781662,120.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1719867691.62,2024-07-01T21:01:31Z,40.633392,-73.78067,112.5,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719867715.93,2024-07-01T21:01:55Z,40.632108,-73.783477,340.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719867751.04,2024-07-01T21:02:31Z,40.639452,-73.773646,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719867799.92,2024-07-01T21:03:19Z,40.642124,-73.758453,11.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719867828.05,2024-07-01T21:03:48Z,40.776077,-73.867844,118.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719867833.03,2024-07-01T21:03:53Z,40.770241,-73.883209,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719867835.87,2024-07-01T21:03:55Z,40.770676,-73.882904,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719867840.06,2024-07-01T21:04:00Z,40.779062,-73.874083,146.2,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,22,1719867856.64,2024-07-01T21:04:16Z,40.76917,-73.883572,253.1,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,13,1719867859.18,2024-07-01T21:04:19Z,40.778458,-73.872849,146.2,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,13,1719867859.94,2024-07-01T21:04:19Z,40.774132,-73.863739,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719867865.07,2024-07-01T21:04:25Z,40.633793,-73.76384,30.9,408062,,,,
landing,LGA,04,1719867865.94,2024-07-01T21:04:25Z,40.774965,-73.880841,30.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1719867893.86,2024-07-01T21:04:53Z,40.637604,-73.775101,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,22,1719867930.98,2024-07-01T21:05:30Z,40.778934,-73.87321,233.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1719867935.3,2024-07-01T21:05:35Z,40.625164,-73.783173,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04L,1719868027.82,2024-07-01T21:07:07Z,40.636002,-73.774689,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719868067.71,2024-07-01T21:07:47Z,40.77737,-73.870575,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719868067.71,2024-07-01T21:07:47Z,40.77737,-73.870575,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719868078.04,2024-07-01T21:07:58Z,40.634262,-73.763443,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1719868091.62,2024-07-01T21:08:11Z,40.639378,-73.794006,146.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719868100.92,2024-07-01T21:08:20Z,40.626274,-73.782288,30.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,31,1719868146.19,2024-07-01T21:09:06Z,40.779156,-73.872574,267.2,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,31,1719868146.19,2024-07-01T21:09:06Z,40.779156,-73.872574,267.2,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,04R,1719868166.32,2024-07-01T21:09:26Z,40.634811,-73.763046,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1719868203.79,2024-07-01T21:10:03Z,40.770438,-73.88159,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1719868264.78,2024-07-01T21:11:04Z,40.639183,-73.77388,25.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719868271.67,2024-07-01T21:11:11Z,40.626219,-73.782338,30.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719868335.01,2024-07-01T21:12:15Z,40.639652,-73.760681,351.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1719868351.85,2024-07-01T21:12:31Z,40.778091,-73.870697,267.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1719868366.04,2024-07-01T21:12:46Z,40.634926,-73.775528,25.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719868371.97,2024-07-01T21:12:51Z,40.777794,-73.871323,267.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1719868408.59,2024-07-01T21:13:28Z,40.637636,-73.76099,19.7,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1719868418.92,2024-07-01T21:13:38Z,40.774452,-73.864517,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719868418.92,2024-07-01T21:13:38Z,40.774452,-73.864517,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719868424.26,2024-07-01T21:13:44Z,40.769158,-73.883587,250.3,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719868462.37,2024-07-01T21:14:22Z,40.626068,-73.78244,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1719868482.39,2024-07-01T21:14:42Z,40.776775,-73.876358,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719868482.39,2024-07-01T21:14:42Z,40.776775,-73.876358,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719868500.57,2024-07-01T21:15:00Z,40.637054,-73.761307,22.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1719868500.57,2024-07-01T21:15:00Z,40.637054,-73.761307,22.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719868502.63,2024-07-01T21:15:02Z,40.637352,-73.761139,19.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
