type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1727898074.45,2024-10-02T19:41:14Z,40.780758,-73.878372,357.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727898080.24,2024-10-02T19:41:20Z,40.776318,-73.87587,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727898102.86,2024-10-02T19:41:42Z,40.778343,-73.873734,90.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727898107.45,2024-10-02T19:41:47Z,40.778352,-73.873444,90.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727898157.49,2024-10-02T19:42:37Z,40.649014,-73.770966,120.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727898190.75,2024-10-02T19:43:10Z,40.646267,-73.808182,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727898217.72,2024-10-02T19:43:37Z,40.644733,-73.80484,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1727898270.76,2024-10-02T19:44:30Z,40.648006,-73.771484,267.2,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1727898326.51,2024-10-02T19:45:26Z,40.651028,-73.775345,118.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727898345.04,2024-10-02T19:45:45Z,40.779568,-73.875488,47.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,22,1727898401.77,2024-10-02T19:46:41Z,40.776134,-73.876129,239.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727898416.37,2024-10-02T19:46:56Z,40.777313,-73.877441,33.8,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727898448.92,2024-10-02T19:47:28Z,40.648819,-73.816177,289.7,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,22,1727898472.38,2024-10-02T19:47:52Z,40.776192,-73.876007,222.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727898472.71,2024-10-02T19:47:52Z,40.778286,-73.872757,101.2,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1727898476.06,2024-10-02T19:47:56Z,40.772736,-73.858459,120.9,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,13L,1727898498.88,2024-10-02T19:48:18Z,40.649042,-73.770977,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727898506.61,2024-10-02T19:48:26Z,40.649461,-73.815672,261.6,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727898516.49,2024-10-02T19:48:36Z,40.779018,-73.8759,56.2,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,JFK,13L,1727898585.01,2024-10-02T19:49:45Z,40.64889,-73.770665,120.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,13,1727898613.9,2024-10-02T19:50:13Z,40.778538,-73.874614,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727898653.23,2024-10-02T19:50:53Z,40.649448,-73.815247,295.3,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1727898653.96,2024-10-02T19:50:53Z,40.775665,-73.875427,241.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727898675.85,2024-10-02T19:51:15Z,40.776627,-73.877975,33.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727898701.39,2024-10-02T19:51:41Z,40.649014,-73.77095,120.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1727898719.87,2024-10-02T19:51:59Z,40.649449,-73.815578,264.4,a36b50,N3195J,BCS3,,0
landing,LGA,13,1727898798.05,2024-10-02T19:53:18Z,40.778343,-73.873779,90.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727898804.97,2024-10-02T19:53:24Z,40.779865,-73.873413,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727898807.81,2024-10-02T19:53:27Z,40.778922,-73.879561,33.8,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727898837.1,2024-10-02T19:53:57Z,40.649018,-73.770899,120.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,04,1727898889.58,2024-10-02T19:54:49Z,40.779027,-73.875847,64.7,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727898889.8,2024-10-02T19:54:49Z,40.649461,-73.815563,264.4,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1727898957.68,2024-10-02T19:55:57Z,40.648979,-73.771103,129.4,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727898985.99,2024-10-02T19:56:25Z,40.777897,-73.876617,56.2,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,22,1727898995.42,2024-10-02T19:56:35Z,40.776089,-73.876221,241.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727899005.31,2024-10-02T19:56:45Z,40.644677,-73.80467,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1727899040.33,2024-10-02T19:57:20Z,40.780746,-73.878372,331.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727899051.19,2024-10-02T19:57:31Z,40.646805,-73.768921,171.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727899077.53,2024-10-02T19:57:57Z,40.777642,-73.877002,45.0,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1727899090.07,2024-10-02T19:58:10Z,40.64903,-73.770962,122.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1727899158.46,2024-10-02T19:59:18Z,40.778297,-73.872787,101.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1727899158.68,2024-10-02T19:59:18Z,40.778984,-73.87561,95.6,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727899253.46,2024-10-02T20:00:53Z,40.77903,-73.87587,56.2,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727899300.11,2024-10-02T20:01:40Z,40.645283,-73.770899,180.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727899333.91,2024-10-02T20:02:13Z,40.778189,-73.872367,104.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727899346.49,2024-10-02T20:02:26Z,40.646793,-73.768906,168.8,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1727899376.64,2024-10-02T20:02:56Z,40.778389,-73.874283,115.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727899394.27,2024-10-02T20:03:14Z,40.649002,-73.770905,120.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727899399.91,2024-10-02T20:03:19Z,40.778297,-73.872803,101.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727899400.47,2024-10-02T20:03:20Z,40.649449,-73.815204,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727899437.8,2024-10-02T20:03:57Z,40.778183,-73.876083,59.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727899440.91,2024-10-02T20:04:00Z,40.776089,-73.876129,239.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727899458.29,2024-10-02T20:04:18Z,40.778352,-73.873459,90.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727899501.65,2024-10-02T20:05:01Z,40.648235,-73.816437,267.2,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727899510.22,2024-10-02T20:05:10Z,40.64954,-73.81546,289.7,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727899520.56,2024-10-02T20:05:20Z,40.778973,-73.8759,61.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727899545.38,2024-10-02T20:05:45Z,40.7761,-73.876266,255.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727899562.03,2024-10-02T20:06:02Z,40.648972,-73.771071,132.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727899633.92,2024-10-02T20:07:13Z,40.780312,-73.874359,120.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727899635.15,2024-10-02T20:07:15Z,40.778481,-73.874466,112.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727899657.92,2024-10-02T20:07:37Z,40.776089,-73.876114,247.5,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727899686.34,2024-10-02T20:08:06Z,40.647796,-73.769292,149.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727899716.72,2024-10-02T20:08:36Z,40.780342,-73.874427,120.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727899720.64,2024-10-02T20:08:40Z,40.776123,-73.876083,230.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1727899722.26,2024-10-02T20:08:42Z,40.77834,-73.873849,90.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727899764.27,2024-10-02T20:09:24Z,40.637077,-73.775513,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727899767.59,2024-10-02T20:09:27Z,40.648553,-73.770728,160.3,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1727899778.4,2024-10-02T20:09:38Z,40.77777,-73.877002,39.4,a0e5d7,N157SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727899788.44,2024-10-02T20:09:48Z,40.649231,-73.814713,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,22,1727899810.08,2024-10-02T20:10:10Z,40.776094,-73.876065,216.6,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727899853.63,2024-10-02T20:10:53Z,40.648624,-73.770676,146.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727899855.85,2024-10-02T20:10:55Z,40.630348,-73.7668,227.8,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1727899857.11,2024-10-02T20:10:57Z,40.645422,-73.81021,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,13,1727899866.5,2024-10-02T20:11:06Z,40.778938,-73.875412,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727899870.9,2024-10-02T20:11:10Z,40.781342,-73.876526,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727899930.21,2024-10-02T20:12:10Z,40.647308,-73.767185,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727899935.16,2024-10-02T20:12:15Z,40.777016,-73.869812,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727899983.58,2024-10-02T20:13:03Z,40.778927,-73.876053,45.0,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,31L,1727900000.1,2024-10-02T20:13:20Z,40.644922,-73.805216,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727900000.52,2024-10-02T20:13:20Z,40.649002,-73.770874,120.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1727900022.27,2024-10-02T20:13:42Z,40.634697,-73.763123,210.9,4841ad,PH-BQN,B772,BOEING 777-200,0
takeoff,LGA,04,1727900048.98,2024-10-02T20:14:08Z,40.776089,-73.880905,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1727900057.51,2024-10-02T20:14:17Z,40.649437,-73.815188,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,13,1727900108.86,2024-10-02T20:15:08Z,40.778992,-73.875504,104.1,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727900131.16,2024-10-02T20:15:31Z,40.649082,-73.771027,123.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1727900186.43,2024-10-02T20:16:26Z,40.636448,-73.761749,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1727900213.13,2024-10-02T20:16:53Z,40.647296,-73.769901,286.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727900233.77,2024-10-02T20:17:13Z,40.77737,-73.877304,39.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727900235.8,2024-10-02T20:17:15Z,40.64953,-73.815578,281.2,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1727900245.48,2024-10-02T20:17:25Z,40.778252,-73.87587,61.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727900325.64,2024-10-02T20:18:45Z,40.635565,-73.762426,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22R,1727900329.24,2024-10-02T20:18:49Z,40.646144,-73.769058,208.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727900345.12,2024-10-02T20:19:05Z,40.776281,-73.875878,213.8,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,13L,1727900346.18,2024-10-02T20:19:06Z,40.649042,-73.770962,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1727900357.81,2024-10-02T20:19:17Z,40.779493,-73.87502,106.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727900408.71,2024-10-02T20:20:08Z,40.779556,-73.875458,53.4,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727900422.95,2024-10-02T20:20:22Z,40.778664,-73.879776,30.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,13L,1727900446.22,2024-10-02T20:20:46Z,40.648693,-73.770233,120.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1727900451.33,2024-10-02T20:20:51Z,40.776684,-73.875549,213.8,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,22L,1727900492.47,2024-10-02T20:21:32Z,40.635498,-73.762497,210.9,3c6702,D-AIXB,A359,AIRBUS A-350-900,0
landing,LGA,13,1727900520.12,2024-10-02T20:22:00Z,40.778984,-73.875565,106.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727900523.28,2024-10-02T20:22:03Z,40.778911,-73.875363,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727900560.58,2024-10-02T20:22:40Z,40.646795,-73.768902,171.6,c080a6,C-GWSR,B738,BOEING 737-800,0
takeoff,JFK,31L,1727900599.73,2024-10-02T20:23:19Z,40.649507,-73.815453,289.7,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727900624.49,2024-10-02T20:23:44Z,40.644665,-73.804642,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727900630.02,2024-10-02T20:23:50Z,40.651154,-73.775589,120.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,04L,1727900651.46,2024-10-02T20:24:11Z,40.641346,-73.775131,350.2,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1727900692.09,2024-10-02T20:24:52Z,40.626871,-73.769245,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,13L,1727900699.09,2024-10-02T20:24:59Z,40.651253,-73.775862,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727900711.53,2024-10-02T20:25:11Z,40.649414,-73.815157,298.1,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,13L,1727900776.31,2024-10-02T20:26:16Z,40.648949,-73.771071,129.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727900812.53,2024-10-02T20:26:52Z,40.777782,-73.876907,47.8,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,22L,1727900840.27,2024-10-02T20:27:20Z,40.636219,-73.761917,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727900861.0,2024-10-02T20:27:41Z,40.775384,-73.878999,30.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1727900877.76,2024-10-02T20:27:57Z,40.77935,-73.875763,33.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727900880.24,2024-10-02T20:28:00Z,40.649496,-73.815453,284.1,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727900923.87,2024-10-02T20:28:43Z,40.773999,-73.88251,0.0,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727900926.81,2024-10-02T20:28:46Z,40.649554,-73.8155,292.5,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1727900932.38,2024-10-02T20:28:52Z,40.776583,-73.878,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727900959.75,2024-10-02T20:29:19Z,40.651039,-73.775406,120.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,JFK,22R,1727900967.94,2024-10-02T20:29:27Z,40.645341,-73.770899,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727900984.3,2024-10-02T20:29:44Z,40.776059,-73.876159,227.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727901014.32,2024-10-02T20:30:14Z,40.634571,-73.763199,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727901046.38,2024-10-02T20:30:46Z,40.648972,-73.771024,132.2,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727901062.37,2024-10-02T20:31:02Z,40.778934,-73.87541,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727901114.93,2024-10-02T20:31:54Z,40.649507,-73.815594,261.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727901127.37,2024-10-02T20:32:07Z,40.650915,-73.775191,122.3,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727901225.53,2024-10-02T20:33:45Z,40.649542,-73.815563,272.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727901230.31,2024-10-02T20:33:50Z,40.635646,-73.762363,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1727901235.32,2024-10-02T20:33:55Z,40.776741,-73.875519,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1727901298.76,2024-10-02T20:34:58Z,40.77737,-73.878937,244.7,a7e1d3,N607FX,E550,,0
takeoff,LGA,22,1727901299.23,2024-10-02T20:34:59Z,40.77737,-73.878952,250.3,a7e1d3,N607FX,E550,,0
landing,LGA,04,1727901318.61,2024-10-02T20:35:18Z,40.777654,-73.876986,47.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727901319.02,2024-10-02T20:35:19Z,40.649529,-73.815414,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1727901327.22,2024-10-02T20:35:27Z,40.778297,-73.875763,61.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727901412.34,2024-10-02T20:36:52Z,40.630956,-73.76603,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1727901413.93,2024-10-02T20:36:53Z,40.778119,-73.876143,56.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727901415.05,2024-10-02T20:36:55Z,40.778189,-73.875987,59.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727901433.3,2024-10-02T20:37:13Z,40.649449,-73.815219,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727901450.25,2024-10-02T20:37:30Z,40.645168,-73.770905,180.0,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1727901518.72,2024-10-02T20:38:38Z,40.64954,-73.815521,286.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,31R,1727901577.82,2024-10-02T20:39:37Z,40.648006,-73.771408,258.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727901647.4,2024-10-02T20:40:47Z,40.649507,-73.815375,292.5,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,22,1727901667.03,2024-10-02T20:41:07Z,40.776295,-73.875885,213.8,a55785,N443UA,A320,AIRBUS A-320,0
landing,JFK,04L,1727901677.27,2024-10-02T20:41:17Z,40.647835,-73.7677,73.1,7805dd,B-2077,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1727901738.77,2024-10-02T20:42:18Z,40.645713,-73.81085,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1727901762.54,2024-10-02T20:42:42Z,40.779516,-73.875347,59.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727901763.71,2024-10-02T20:42:43Z,40.649391,-73.815703,264.4,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1727901797.9,2024-10-02T20:43:17Z,40.776246,-73.87594,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727901818.6,2024-10-02T20:43:38Z,40.651253,-73.775862,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727901828.99,2024-10-02T20:43:48Z,40.64946,-73.815231,302.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727901875.76,2024-10-02T20:44:35Z,40.649368,-73.815032,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727901924.56,2024-10-02T20:45:24Z,40.648922,-73.771011,132.2,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727901991.01,2024-10-02T20:46:31Z,40.649426,-73.815703,258.8,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727902011.99,2024-10-02T20:46:51Z,40.644905,-73.805176,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727902042.28,2024-10-02T20:47:22Z,40.779039,-73.875987,33.8,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727902059.76,2024-10-02T20:47:39Z,40.779458,-73.874911,115.3,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727902082.91,2024-10-02T20:48:02Z,40.646761,-73.768902,168.8,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1727902115.05,2024-10-02T20:48:35Z,40.649507,-73.815328,300.9,780f3d,B-7349,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727902176.66,2024-10-02T20:49:36Z,40.634087,-73.763596,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1727902285.67,2024-10-02T20:51:25Z,40.635624,-73.762375,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,LGA,13,1727902292.26,2024-10-02T20:51:32Z,40.778969,-73.87555,98.4,a3c775,N34222,B738,BOEING 737-800,0
takeoff,LGA,13,1727902293.92,2024-10-02T20:51:33Z,40.781834,-73.877502,115.3,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727902295.49,2024-10-02T20:51:35Z,40.646865,-73.768917,168.8,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727902311.95,2024-10-02T20:51:51Z,40.776798,-73.875473,210.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,04,1727902328.21,2024-10-02T20:52:08Z,40.778189,-73.880138,8.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727902372.61,2024-10-02T20:52:52Z,40.778981,-73.876003,42.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727902378.23,2024-10-02T20:52:58Z,40.64903,-73.771133,129.4,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727902383.33,2024-10-02T20:53:03Z,40.778911,-73.875363,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1727902408.71,2024-10-02T20:53:28Z,40.648109,-73.816101,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,13,1727902441.29,2024-10-02T20:54:01Z,40.782344,-73.87271,101.2,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727902445.94,2024-10-02T20:54:05Z,40.782211,-73.872345,118.1,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727902469.27,2024-10-02T20:54:29Z,40.63377,-73.763901,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727902475.6,2024-10-02T20:54:35Z,40.649517,-73.815369,298.1,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,13L,1727902506.03,2024-10-02T20:55:06Z,40.648533,-73.770645,151.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727902539.93,2024-10-02T20:55:39Z,40.649542,-73.815516,289.7,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727902582.05,2024-10-02T20:56:22Z,40.649123,-73.771133,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727902592.53,2024-10-02T20:56:32Z,40.649506,-73.815598,270.0,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1727902641.91,2024-10-02T20:57:21Z,40.637462,-73.776689,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
