type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1695666903.52,2023-09-25T18:35:03Z,40.775276,-73.873734,11.2,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695666922.82,2023-09-25T18:35:22Z,40.775675,-73.875488,253.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695666943.15,2023-09-25T18:35:43Z,40.777565,-73.870956,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695667054.93,2023-09-25T18:37:34Z,40.777247,-73.875035,230.6,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695667252.29,2023-09-25T18:40:52Z,40.77618,-73.874237,132.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695667256.72,2023-09-25T18:40:56Z,40.778224,-73.872445,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695667373.05,2023-09-25T18:42:53Z,40.77467,-73.878082,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695667392.71,2023-09-25T18:43:12Z,40.778224,-73.872523,106.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695667469.65,2023-09-25T18:44:29Z,40.778317,-73.87296,95.6,abb172,N8522P,B738,BOEING 737-800,0
takeoff,LGA,31,1695667548.37,2023-09-25T18:45:48Z,40.777164,-73.874527,323.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695667629.52,2023-09-25T18:47:09Z,40.777945,-73.871774,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695667634.54,2023-09-25T18:47:14Z,40.77618,-73.869431,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695667680.62,2023-09-25T18:48:00Z,40.777725,-73.873184,272.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695667777.92,2023-09-25T18:49:37Z,40.778166,-73.872679,146.2,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,31,1695667875.33,2023-09-25T18:51:15Z,40.776257,-73.869589,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695667882.54,2023-09-25T18:51:22Z,40.778119,-73.87218,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695667884.32,2023-09-25T18:51:24Z,40.777153,-73.871462,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695668079.73,2023-09-25T18:54:39Z,40.778364,-73.874224,118.1,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695668129.73,2023-09-25T18:55:29Z,40.780494,-73.874739,120.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695668237.46,2023-09-25T18:57:17Z,40.778108,-73.872133,115.3,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1695668277.5,2023-09-25T18:57:57Z,40.78006,-73.873825,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695668361.62,2023-09-25T18:59:21Z,40.777305,-73.876097,59.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695668408.35,2023-09-25T19:00:08Z,40.776592,-73.875656,210.9,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,13,1695668431.73,2023-09-25T19:00:31Z,40.780609,-73.874924,120.9,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1695668441.62,2023-09-25T19:00:41Z,40.775253,-73.873749,11.2,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,13,1695668546.63,2023-09-25T19:02:26Z,40.77832,-73.873001,98.4,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695668811.42,2023-09-25T19:06:51Z,40.778224,-73.872538,106.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695668824.42,2023-09-25T19:07:04Z,40.780552,-73.874833,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,13,1695668949.29,2023-09-25T19:09:09Z,40.778434,-73.872929,120.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,31,1695669040.55,2023-09-25T19:10:40Z,40.776524,-73.870178,309.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695669080.69,2023-09-25T19:11:20Z,40.777537,-73.872289,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695669162.57,2023-09-25T19:12:42Z,40.778137,-73.872192,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695669271.13,2023-09-25T19:14:31Z,40.778329,-73.873053,95.6,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695669419.85,2023-09-25T19:16:59Z,40.774081,-73.865485,160.3,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695669501.32,2023-09-25T19:18:21Z,40.778618,-73.874847,73.1,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,LGA,31,1695669563.97,2023-09-25T19:19:23Z,40.774246,-73.86557,303.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1695669595.98,2023-09-25T19:19:55Z,40.778375,-73.874208,112.5,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695669616.83,2023-09-25T19:20:16Z,40.774017,-73.865143,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695669635.84,2023-09-25T19:20:35Z,40.777634,-73.874069,253.1,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695669725.63,2023-09-25T19:22:05Z,40.777725,-73.873459,267.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695669731.08,2023-09-25T19:22:11Z,40.778329,-73.872819,101.2,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695669809.02,2023-09-25T19:23:29Z,40.77386,-73.86678,160.3,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,LGA,13,1695669817.54,2023-09-25T19:23:37Z,40.778387,-73.874224,109.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695669874.23,2023-09-25T19:24:34Z,40.775539,-73.878876,33.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,13,1695670066.02,2023-09-25T19:27:46Z,40.778108,-73.872117,115.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695670104.71,2023-09-25T19:28:24Z,40.776524,-73.86879,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695670110.38,2023-09-25T19:28:30Z,40.77483,-73.866837,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695670197.92,2023-09-25T19:29:57Z,40.777634,-73.874039,253.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695670212.32,2023-09-25T19:30:12Z,40.778309,-73.872879,98.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695670311.57,2023-09-25T19:31:51Z,40.780598,-73.874926,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,13,1695670321.4,2023-09-25T19:32:01Z,40.778011,-73.871918,118.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695670383.02,2023-09-25T19:33:03Z,40.642699,-73.763409,267.2,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695670441.82,2023-09-25T19:34:01Z,40.778114,-73.872147,106.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695670485.57,2023-09-25T19:34:45Z,40.772917,-73.86561,135.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695670555.32,2023-09-25T19:35:55Z,40.778137,-73.872208,115.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695670556.22,2023-09-25T19:35:56Z,40.776226,-73.869522,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695670620.02,2023-09-25T19:37:00Z,40.639526,-73.773621,25.3,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695670625.54,2023-09-25T19:37:05Z,40.777737,-73.87323,275.6,a3560b,N314DU,BCS3,,0
takeoff,JFK,04L,1695670638.04,2023-09-25T19:37:18Z,40.640556,-73.772812,25.3,a03fff,N115NN,A321,AIRBUS A-321,0
landing,LGA,22,1695670743.4,2023-09-25T19:39:03Z,40.779912,-73.873756,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695670862.24,2023-09-25T19:41:02Z,40.776839,-73.870775,303.8,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,13,1695670871.2,2023-09-25T19:41:11Z,40.778387,-73.874208,109.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695670966.33,2023-09-25T19:42:46Z,40.780151,-73.874039,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695671006.42,2023-09-25T19:43:26Z,40.778143,-73.872211,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695671016.41,2023-09-25T19:43:36Z,40.777679,-73.873917,258.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695671051.85,2023-09-25T19:44:11Z,40.780083,-73.873901,118.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695671067.59,2023-09-25T19:44:27Z,40.778378,-73.874207,106.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695671154.62,2023-09-25T19:45:54Z,40.778375,-73.874208,115.3,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1695671188.11,2023-09-25T19:46:28Z,40.645935,-73.762375,241.9,a14fe0,N184DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1695671188.11,2023-09-25T19:46:28Z,40.645934,-73.762379,241.9,a14fe0,N184DN,B763,BOEING 767-300,0
landing,LGA,13,1695671282.32,2023-09-25T19:48:02Z,40.778126,-73.872238,115.3,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1695671294.92,2023-09-25T19:48:14Z,40.63532,-73.782822,303.8,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695671353.93,2023-09-25T19:49:13Z,40.778332,-73.873077,95.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695671463.86,2023-09-25T19:51:03Z,40.778271,-73.872726,104.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695671510.76,2023-09-25T19:51:50Z,40.777712,-73.872835,286.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695671529.78,2023-09-25T19:52:09Z,40.780197,-73.874115,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695671553.42,2023-09-25T19:52:33Z,40.778713,-73.873381,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,31,1695671581.22,2023-09-25T19:53:01Z,40.777313,-73.871796,303.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1695671584.92,2023-09-25T19:53:04Z,40.779522,-73.878067,33.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695671668.99,2023-09-25T19:54:28Z,40.776844,-73.870834,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695671707.2,2023-09-25T19:55:07Z,40.778114,-73.872192,115.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695671819.83,2023-09-25T19:56:59Z,40.778294,-73.872835,92.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695671890.12,2023-09-25T19:58:10Z,40.778389,-73.874191,109.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695672010.38,2023-09-25T20:00:10Z,40.778387,-73.874239,112.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695672109.95,2023-09-25T20:01:49Z,40.778329,-73.872975,98.4,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695672227.04,2023-09-25T20:03:47Z,40.776595,-73.875644,210.9,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695672242.76,2023-09-25T20:04:02Z,40.777945,-73.871711,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695672268.54,2023-09-25T20:04:28Z,40.776581,-73.870255,303.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695672298.32,2023-09-25T20:04:58Z,40.776913,-73.877747,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695672307.53,2023-09-25T20:05:07Z,40.777258,-73.87168,303.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695672318.35,2023-09-25T20:05:18Z,40.77656,-73.875691,210.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695672435.02,2023-09-25T20:07:15Z,40.780151,-73.874039,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695672565.58,2023-09-25T20:09:25Z,40.777245,-73.871658,303.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695672601.62,2023-09-25T20:10:01Z,40.778131,-73.87218,120.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695672697.9,2023-09-25T20:11:37Z,40.77832,-73.872986,95.6,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,LGA,04,1695672762.22,2023-09-25T20:12:42Z,40.776921,-73.877735,33.8,a817ac,N620QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1695672762.22,2023-09-25T20:12:42Z,40.776921,-73.877735,33.8,a817ac,N620QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1695672766.92,2023-09-25T20:12:46Z,40.642822,-73.76004,264.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31R,1695672768.93,2023-09-25T20:12:48Z,40.642827,-73.76021,267.2,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04L,1695672807.83,2023-09-25T20:13:27Z,40.623554,-73.784336,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695672807.83,2023-09-25T20:13:27Z,40.623562,-73.784332,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695672839.47,2023-09-25T20:13:59Z,40.776572,-73.875644,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695672864.72,2023-09-25T20:14:24Z,40.774246,-73.865616,303.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695672901.46,2023-09-25T20:15:01Z,40.778131,-73.872226,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695672925.7,2023-09-25T20:15:25Z,40.776595,-73.875644,210.9,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1695672944.76,2023-09-25T20:15:44Z,40.777735,-73.873256,272.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695672987.63,2023-09-25T20:16:27Z,40.778103,-73.872147,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695672991.14,2023-09-25T20:16:31Z,40.77721,-73.875076,225.0,abb172,N8522P,B738,BOEING 737-800,0
takeoff,LGA,22,1695673039.22,2023-09-25T20:17:19Z,40.777657,-73.87413,255.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,13,1695673210.22,2023-09-25T20:20:10Z,40.778606,-73.874832,78.8,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,LGA,22,1695673250.21,2023-09-25T20:20:50Z,40.77998,-73.873703,205.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695673276.79,2023-09-25T20:21:16Z,40.647766,-73.770966,309.4,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1695673279.81,2023-09-25T20:21:19Z,40.647913,-73.771368,298.1,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1695673333.33,2023-09-25T20:22:13Z,40.778206,-73.872467,109.7,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695673423.29,2023-09-25T20:23:43Z,40.778263,-73.872437,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695673548.73,2023-09-25T20:25:48Z,40.779762,-73.873886,210.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695673549.22,2023-09-25T20:25:49Z,40.776711,-73.870541,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695673594.22,2023-09-25T20:26:34Z,40.77649,-73.874645,28.1,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695673636.22,2023-09-25T20:27:16Z,40.775654,-73.875458,244.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695673654.62,2023-09-25T20:27:34Z,40.780186,-73.8741,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695673688.92,2023-09-25T20:28:08Z,40.642181,-73.758667,354.4,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1695673688.92,2023-09-25T20:28:08Z,40.778212,-73.87232,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695673734.13,2023-09-25T20:28:54Z,40.776512,-73.875732,213.8,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,13,1695673760.92,2023-09-25T20:29:20Z,40.778131,-73.872211,115.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695673831.24,2023-09-25T20:30:31Z,40.776169,-73.869705,261.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695673845.88,2023-09-25T20:30:45Z,40.776618,-73.875613,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695673860.12,2023-09-25T20:31:00Z,40.779842,-73.873366,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695673889.13,2023-09-25T20:31:29Z,40.778119,-73.872195,115.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695673953.57,2023-09-25T20:32:33Z,40.778329,-73.873022,95.6,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695674282.73,2023-09-25T20:38:02Z,40.778329,-73.873007,95.6,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695674316.92,2023-09-25T20:38:36Z,40.777549,-73.872304,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695674349.19,2023-09-25T20:39:09Z,40.778201,-73.872289,123.8,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,13,1695674392.72,2023-09-25T20:39:52Z,40.77869,-73.873319,120.9,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1695674412.28,2023-09-25T20:40:12Z,40.773208,-73.882386,25.3,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,04,1695674464.86,2023-09-25T20:41:04Z,40.780872,-73.874451,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695674479.94,2023-09-25T20:41:19Z,40.777691,-73.873734,261.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695674511.07,2023-09-25T20:41:51Z,40.777657,-73.873962,258.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1695674561.56,2023-09-25T20:42:41Z,40.775253,-73.873749,14.1,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,13,1695674614.13,2023-09-25T20:43:34Z,40.77834,-73.873116,95.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695674753.83,2023-09-25T20:45:53Z,40.77699,-73.874458,348.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695674824.66,2023-09-25T20:47:04Z,40.778154,-73.872164,120.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695674825.32,2023-09-25T20:47:05Z,40.778137,-73.872116,120.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,LGA,13,1695674862.89,2023-09-25T20:47:42Z,40.778114,-73.872116,120.9,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695674943.93,2023-09-25T20:49:03Z,40.776993,-73.871124,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695674991.34,2023-09-25T20:49:51Z,40.777724,-73.873178,275.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695674994.18,2023-09-25T20:49:54Z,40.778282,-73.872445,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,22,1695675110.34,2023-09-25T20:51:50Z,40.776572,-73.87566,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695675132.62,2023-09-25T20:52:12Z,40.778103,-73.872131,112.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695675259.38,2023-09-25T20:54:19Z,40.778212,-73.872476,104.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695675357.69,2023-09-25T20:55:57Z,40.779774,-73.873871,210.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1695675447.42,2023-09-25T20:57:27Z,40.778015,-73.874989,59.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695675696.84,2023-09-25T21:01:36Z,40.778399,-73.874208,115.3,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,22,1695675697.32,2023-09-25T21:01:37Z,40.776089,-73.874985,213.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695675758.72,2023-09-25T21:02:38Z,40.775265,-73.874237,33.8,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695675777.73,2023-09-25T21:02:57Z,40.776844,-73.870834,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695675805.68,2023-09-25T21:03:25Z,40.777943,-73.871796,120.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695675824.12,2023-09-25T21:03:44Z,40.776684,-73.875565,210.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695675912.45,2023-09-25T21:05:12Z,40.776855,-73.870834,300.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1695675913.12,2023-09-25T21:05:13Z,40.780587,-73.874957,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695675947.63,2023-09-25T21:05:47Z,40.778172,-73.872299,112.5,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695675972.53,2023-09-25T21:06:12Z,40.776558,-73.875671,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695676049.47,2023-09-25T21:07:29Z,40.779958,-73.873725,213.8,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695676089.72,2023-09-25T21:08:09Z,40.777061,-73.875259,216.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695676263.83,2023-09-25T21:11:03Z,40.778114,-73.872101,120.9,aa76a8,N7731A,B737,BOEING 737-700,0
landing,LGA,22,1695676344.46,2023-09-25T21:12:24Z,40.77997,-73.873709,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,13,1695676484.42,2023-09-25T21:14:44Z,40.778143,-73.872273,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695676529.52,2023-09-25T21:15:29Z,40.776501,-73.875717,213.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695676541.75,2023-09-25T21:15:41Z,40.77618,-73.869415,303.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1695676544.23,2023-09-25T21:15:44Z,40.77816,-73.872223,123.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695676563.83,2023-09-25T21:16:03Z,40.777665,-73.871196,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695676586.98,2023-09-25T21:16:26Z,40.777735,-73.873334,272.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695676636.13,2023-09-25T21:17:16Z,40.777677,-73.873865,258.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1695676646.62,2023-09-25T21:17:26Z,40.778297,-73.872498,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695676696.48,2023-09-25T21:18:16Z,40.780518,-73.874741,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695676730.4,2023-09-25T21:18:50Z,40.777279,-73.871735,303.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695676792.02,2023-09-25T21:19:52Z,40.776924,-73.873932,244.7,aa3226,N756US,A319,AIRBUS A-319,0
