type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1724787153.32,2024-08-27T19:32:33Z,40.780575,-73.877274,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724787154.34,2024-08-27T19:32:34Z,40.63425,-73.763471,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,13L,1724787177.39,2024-08-27T19:32:57Z,40.64903,-73.770977,120.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1724787216.39,2024-08-27T19:33:36Z,40.646255,-73.812057,120.9,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724787232.43,2024-08-27T19:33:52Z,40.77635,-73.878219,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724787324.68,2024-08-27T19:35:24Z,40.645924,-73.811279,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724787332.26,2024-08-27T19:35:32Z,40.780632,-73.87735,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724787342.54,2024-08-27T19:35:42Z,40.650547,-73.7771,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724787372.87,2024-08-27T19:36:12Z,40.773823,-73.879929,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724787426.64,2024-08-27T19:37:06Z,40.636791,-73.76149,210.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,LGA,22,1724787450.37,2024-08-27T19:37:30Z,40.773891,-73.880066,185.6,abd204,N8606C,B738,BOEING 737-800,0
takeoff,JFK,13R,1724787515.28,2024-08-27T19:38:35Z,40.647715,-73.815266,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724787524.63,2024-08-27T19:38:44Z,40.630875,-73.76619,213.8,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724787524.78,2024-08-27T19:38:44Z,40.647238,-73.769479,227.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724787549.9,2024-08-27T19:39:09Z,40.77943,-73.874878,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1724787583.07,2024-08-27T19:39:43Z,40.649048,-73.770966,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1724787608.32,2024-08-27T19:40:08Z,40.778915,-73.875397,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724787608.98,2024-08-27T19:40:08Z,40.772161,-73.881621,210.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724787651.71,2024-08-27T19:40:51Z,40.78054,-73.877189,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1724787665.79,2024-08-27T19:41:05Z,40.645798,-73.81105,120.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1724787670.61,2024-08-27T19:41:10Z,40.63028,-73.766922,225.0,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,22,1724787763.43,2024-08-27T19:42:43Z,40.773522,-73.879936,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724787773.93,2024-08-27T19:42:53Z,40.778946,-73.875441,300.9,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724787792.97,2024-08-27T19:43:12Z,40.647994,-73.815875,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724787797.5,2024-08-27T19:43:17Z,40.633129,-73.764343,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1724787806.86,2024-08-27T19:43:26Z,40.780005,-73.877642,300.9,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724787813.8,2024-08-27T19:43:33Z,40.64661,-73.771011,151.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1724787882.3,2024-08-27T19:44:42Z,40.773628,-73.879929,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724787899.98,2024-08-27T19:44:59Z,40.648647,-73.770096,118.1,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724787921.96,2024-08-27T19:45:21Z,40.635809,-73.762269,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,13R,1724787923.8,2024-08-27T19:45:23Z,40.647881,-73.815613,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724787939.47,2024-08-27T19:45:39Z,40.773457,-73.879944,182.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,22,1724787939.47,2024-08-27T19:45:39Z,40.773457,-73.879944,182.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,04,1724787984.12,2024-08-27T19:46:24Z,40.777258,-73.875051,42.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724787992.09,2024-08-27T19:46:32Z,40.647697,-73.815201,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724788047.69,2024-08-27T19:47:27Z,40.773445,-73.879929,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724788107.29,2024-08-27T19:48:27Z,40.648285,-73.772117,298.1,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,LGA,31,1724788132.82,2024-08-27T19:48:52Z,40.778961,-73.875488,303.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1724788133.15,2024-08-27T19:48:53Z,40.773511,-73.879936,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724788135.43,2024-08-27T19:48:55Z,40.646225,-73.811958,120.9,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724788204.57,2024-08-27T19:50:04Z,40.773732,-73.87992,185.6,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,31R,1724788211.17,2024-08-27T19:50:11Z,40.648017,-73.771524,272.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724788219.99,2024-08-27T19:50:19Z,40.646633,-73.812866,120.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1724788224.63,2024-08-27T19:50:24Z,40.779981,-73.877642,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724788286.12,2024-08-27T19:51:26Z,40.774384,-73.879764,199.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724788289.46,2024-08-27T19:51:29Z,40.648109,-73.769562,143.4,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724788295.4,2024-08-27T19:51:35Z,40.77322,-73.879967,185.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724788319.81,2024-08-27T19:51:59Z,40.780094,-73.876236,300.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,13L,1724788355.13,2024-08-27T19:52:35Z,40.649082,-73.771225,132.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724788357.09,2024-08-27T19:52:37Z,40.645569,-73.810516,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724788362.39,2024-08-27T19:52:42Z,40.634634,-73.763159,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724788393.19,2024-08-27T19:53:13Z,40.774896,-73.879374,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724788398.93,2024-08-27T19:53:18Z,40.650217,-73.815048,272.8,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724788405.71,2024-08-27T19:53:25Z,40.773348,-73.879951,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724788461.75,2024-08-27T19:54:21Z,40.77436,-73.879779,205.3,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724788495.82,2024-08-27T19:54:55Z,40.647778,-73.77301,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724788516.48,2024-08-27T19:55:16Z,40.774162,-73.879998,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,31,1724788526.26,2024-08-27T19:55:26Z,40.77935,-73.874695,303.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1724788535.99,2024-08-27T19:55:35Z,40.779533,-73.876663,303.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724788539.61,2024-08-27T19:55:39Z,40.647194,-73.814087,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724788548.62,2024-08-27T19:55:48Z,40.632339,-73.764938,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724788563.43,2024-08-27T19:56:03Z,40.648006,-73.771545,270.0,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724788575.21,2024-08-27T19:56:15Z,40.780517,-73.877158,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724788654.07,2024-08-27T19:57:34Z,40.77356,-73.860168,123.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724788681.67,2024-08-27T19:58:01Z,40.777668,-73.873932,73.1,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22R,1724788688.82,2024-08-27T19:58:08Z,40.645798,-73.770889,180.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724788754.98,2024-08-27T19:59:14Z,40.773788,-73.879929,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724788791.16,2024-08-27T19:59:51Z,40.630747,-73.766311,219.4,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1724788793.34,2024-08-27T19:59:53Z,40.645786,-73.81102,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724788811.99,2024-08-27T20:00:11Z,40.776746,-73.870619,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724788811.99,2024-08-27T20:00:11Z,40.776746,-73.870619,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724788847.86,2024-08-27T20:00:47Z,40.649471,-73.815521,261.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724788881.28,2024-08-27T20:01:21Z,40.648052,-73.815984,120.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1724788900.12,2024-08-27T20:01:40Z,40.648169,-73.771867,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724788942.47,2024-08-27T20:02:22Z,40.779679,-73.875379,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724789000.82,2024-08-27T20:03:20Z,40.633209,-73.764282,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724789033.92,2024-08-27T20:03:53Z,40.64756,-73.814896,120.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1724789039.81,2024-08-27T20:03:59Z,40.773582,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724789039.81,2024-08-27T20:03:59Z,40.773582,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724789150.2,2024-08-27T20:05:50Z,40.645454,-73.770889,182.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724789165.26,2024-08-27T20:06:05Z,40.645157,-73.809631,120.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,LGA,31,1724789174.46,2024-08-27T20:06:14Z,40.780392,-73.876877,303.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724789178.03,2024-08-27T20:06:18Z,40.63347,-73.76422,222.2,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724789198.98,2024-08-27T20:06:38Z,40.647366,-73.769073,160.3,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,13L,1724789278.07,2024-08-27T20:07:58Z,40.648075,-73.768829,118.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724789293.13,2024-08-27T20:08:13Z,40.63504,-73.762848,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1724789309.46,2024-08-27T20:08:29Z,40.645818,-73.811099,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724789394.64,2024-08-27T20:09:54Z,40.648144,-73.768982,122.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1724789404.17,2024-08-27T20:10:04Z,40.776083,-73.876627,70.3,a5d927,N476UA,A320,AIRBUS A-320,0
landing,LGA,22,1724789416.11,2024-08-27T20:10:16Z,40.774465,-73.879717,205.3,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724789460.68,2024-08-27T20:11:00Z,40.634605,-73.763168,212.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1724789527.73,2024-08-27T20:12:07Z,40.645702,-73.810787,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724789590.54,2024-08-27T20:13:10Z,40.64761,-73.769183,157.5,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724789592.68,2024-08-27T20:13:12Z,40.781342,-73.876526,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724789601.89,2024-08-27T20:13:21Z,40.778981,-73.875504,300.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,22,1724789603.34,2024-08-27T20:13:23Z,40.773441,-73.879936,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724789652.04,2024-08-27T20:14:12Z,40.647938,-73.81575,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724789658.07,2024-08-27T20:14:18Z,40.636368,-73.761801,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1724789687.47,2024-08-27T20:14:47Z,40.773674,-73.879913,180.0,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1724789710.57,2024-08-27T20:15:10Z,40.64775,-73.815375,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724789713.32,2024-08-27T20:15:13Z,40.775505,-73.877274,59.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1724789755.96,2024-08-27T20:15:55Z,40.777025,-73.877657,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724789762.94,2024-08-27T20:16:02Z,40.77697,-73.871078,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724789815.7,2024-08-27T20:16:55Z,40.64761,-73.811115,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1724789818.27,2024-08-27T20:16:58Z,40.772359,-73.88148,210.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,31,1724789860.94,2024-08-27T20:17:40Z,40.780505,-73.877095,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724789874.57,2024-08-27T20:17:54Z,40.777665,-73.873927,75.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724789895.74,2024-08-27T20:18:15Z,40.633575,-73.764142,222.2,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724789908.46,2024-08-27T20:18:28Z,40.773972,-73.880112,210.9,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,22,1724790004.39,2024-08-27T20:20:04Z,40.773848,-73.879904,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724790077.19,2024-08-27T20:21:17Z,40.645809,-73.770889,180.0,a36b50,N3195J,BCS3,,0
landing,JFK,22R,1724790086.85,2024-08-27T20:21:26Z,40.639893,-73.773361,177.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724790087.18,2024-08-27T20:21:27Z,40.773685,-73.879936,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724790179.75,2024-08-27T20:22:59Z,40.64853,-73.772663,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724790241.44,2024-08-27T20:24:01Z,40.773365,-73.879944,180.0,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724790260.25,2024-08-27T20:24:20Z,40.780552,-73.877205,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724790270.02,2024-08-27T20:24:30Z,40.776054,-73.876785,59.1,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724790308.04,2024-08-27T20:25:08Z,40.774509,-73.879654,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724790313.68,2024-08-27T20:25:13Z,40.779087,-73.875717,300.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,31,1724790313.68,2024-08-27T20:25:13Z,40.779087,-73.875717,300.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724790316.8,2024-08-27T20:25:16Z,40.773537,-73.87999,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724790386.08,2024-08-27T20:26:26Z,40.773767,-73.879904,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724790388.35,2024-08-27T20:26:28Z,40.773487,-73.879936,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724790389.43,2024-08-27T20:26:29Z,40.779945,-73.875977,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724790471.57,2024-08-27T20:27:51Z,40.773697,-73.879929,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724790479.7,2024-08-27T20:27:59Z,40.635169,-73.762738,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1724790544.71,2024-08-27T20:29:04Z,40.77951,-73.876633,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724790547.39,2024-08-27T20:29:07Z,40.776048,-73.876736,73.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724790612.13,2024-08-27T20:30:12Z,40.631493,-73.76561,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1724790616.05,2024-08-27T20:30:16Z,40.77329,-73.879951,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724790619.77,2024-08-27T20:30:19Z,40.651073,-73.775482,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1724790641.43,2024-08-27T20:30:41Z,40.7804,-73.876892,300.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1724790682.11,2024-08-27T20:31:22Z,40.778767,-73.87619,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724790740.53,2024-08-27T20:32:20Z,40.635361,-73.762589,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724790751.39,2024-08-27T20:32:31Z,40.646656,-73.812943,120.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,22,1724790772.34,2024-08-27T20:32:52Z,40.7742,-73.879837,199.7,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,31,1724790776.16,2024-08-27T20:32:56Z,40.779481,-73.874957,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724790810.16,2024-08-27T20:33:30Z,40.646179,-73.811864,120.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,13R,1724790867.18,2024-08-27T20:34:27Z,40.646118,-73.811737,120.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,22,1724790867.79,2024-08-27T20:34:27Z,40.773615,-73.879936,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724790874.93,2024-08-27T20:34:34Z,40.650055,-73.773209,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724790884.37,2024-08-27T20:34:44Z,40.649239,-73.814767,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724790886.83,2024-08-27T20:34:46Z,40.648192,-73.816343,120.9,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1724790929.61,2024-08-27T20:35:29Z,40.776932,-73.874099,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,13L,1724790984.27,2024-08-27T20:36:24Z,40.650997,-73.7753,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724790993.95,2024-08-27T20:36:33Z,40.649496,-73.815375,292.5,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1724791004.96,2024-08-27T20:36:44Z,40.646564,-73.812729,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724791039.98,2024-08-27T20:37:19Z,40.781692,-73.87864,354.4,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1724791105.11,2024-08-27T20:38:25Z,40.647228,-73.769012,163.1,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,22L,1724791125.22,2024-08-27T20:38:45Z,40.634972,-73.762924,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,04,1724791194.1,2024-08-27T20:39:54Z,40.779923,-73.877782,22.5,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724791196.87,2024-08-27T20:39:56Z,40.647491,-73.769135,160.3,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724791262.61,2024-08-27T20:41:02Z,40.775768,-73.878677,210.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,13L,1724791293.23,2024-08-27T20:41:33Z,40.649025,-73.770935,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724791315.21,2024-08-27T20:41:55Z,40.645608,-73.810616,120.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1724791328.17,2024-08-27T20:42:08Z,40.649484,-73.815297,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724791372.18,2024-08-27T20:42:52Z,40.649018,-73.770931,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724791389.89,2024-08-27T20:43:09Z,40.773569,-73.879936,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724791421.07,2024-08-27T20:43:41Z,40.645832,-73.811111,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724791487.36,2024-08-27T20:44:47Z,40.649082,-73.771103,123.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724791512.35,2024-08-27T20:45:12Z,40.777428,-73.87471,61.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724791533.46,2024-08-27T20:45:33Z,40.647411,-73.814575,122.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724791557.05,2024-08-27T20:45:57Z,40.649833,-73.77271,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724791583.44,2024-08-27T20:46:23Z,40.780761,-73.875301,123.8,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724791593.27,2024-08-27T20:46:33Z,40.776001,-73.87683,56.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724791680.04,2024-08-27T20:48:00Z,40.633049,-73.764404,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724791682.87,2024-08-27T20:48:02Z,40.645924,-73.811295,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1724791701.17,2024-08-27T20:48:21Z,40.774267,-73.861521,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1724791713.75,2024-08-27T20:48:33Z,40.629548,-73.768324,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724791775.99,2024-08-27T20:49:35Z,40.646027,-73.811536,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724791800.71,2024-08-27T20:50:00Z,40.649484,-73.815344,295.3,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724791821.81,2024-08-27T20:50:21Z,40.64768,-73.7682,137.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724791833.87,2024-08-27T20:50:33Z,40.774361,-73.879822,208.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724791834.82,2024-08-27T20:50:34Z,40.645958,-73.811386,120.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724791873.15,2024-08-27T20:51:13Z,40.780266,-73.874268,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1724791885.89,2024-08-27T20:51:25Z,40.6491,-73.771102,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1724791957.47,2024-08-27T20:52:37Z,40.651783,-73.777069,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724792001.61,2024-08-27T20:53:21Z,40.646919,-73.813492,120.9,a12fcf,N176DN,B763,BOEING 767-300,0
